Address,ETH_Balance,WETH_Balance,Total_Balance
0x622F1c4dd106aFA9ed4b737E18e4d484A54307af,0.0,0.0,0.0
0x6209E84BAda5A9Ee9e15d9eD444e0f1c349FEf66,0.0,0.0,0.0
0x62E136670C5Bf07A7d3BECED6DC2B8B71E80236c,0.0,0.0,0.0
0x622EAeF2B3c1f63C1ED5E422153802aFfcA4280a,0.0,0.0,0.0
0x621A1ba0De348297C2818D8a421F442e591811F0,0.0,0.0,0.0
0x62bE8D0e431194FB37Aa9f18163439317c9a8CD9,0.0,0.0,0.0
0x6200E242509F3dD502369FB037A4F8a7D9Ac8F07,0.0,0.0,0.0
0x62e44b8b43Dd423bdDB0F2507b060ba83d4333c4,0.0,0.0,0.0
0x6213349A45AEf408C8f3b8Df9590Ed9e2ad1fcb2,0.0,0.0,0.0
0x624833857054AE8aBfE493AbB265c2733331d38e,0.0,0.0,0.0
0x62D85a31bce22Fc1465edFe9D932D5d56842f536,0.0,0.0,0.0
0x624933b8bA93badB73983641c99B1f8ab2912B8D,0.0,0.0,0.0
0x6249073e0707f095c393169C79c79C1C87E41aaF,0.0,0.0,0.0
0x62F160391d2f1e3a176f32F51ADE6Ed8BB2ea1cf,0.0,0.0,0.0
0x626B72b48DA5556DF47BF3596529b3A66B88E4d0,0.0,0.0,0.0
0x62c9889a311E3caA2dF2eC1E2Cf9d25258F55Ea6,0.0,0.0,0.0
0x6224C582a0989cfEcd232Af28C68F446b46979EF,0.0,0.0,0.0
0x628ccA6BE81536C60136eA472542e2BC85dE8Be9,0.0,0.0,0.0
0x62de0BDf2373421516baAc3dFB84Cb1c2373c22B,0.0,0.0,0.0
0x6268676ddDADc624E313B7892E33D147A225bFFf,0.0,0.0,0.0
0x62e0edd424feE244B14C540d3c5b78433E2617FD,0.0,0.0,0.0
0x620b203438F9A1995086fcDb3674A2a9c513a44F,0.0,0.0,0.0
0x6235A48b912Df889f2480FE19A262e52c3362EF3,0.0,0.0,0.0
0x62feA50f9B2Dd7aFDcB1E0f4CF1fb7bC3F2AfBe9,0.0,0.0,0.0
0x62D15c41f34DdDff7637ca60d9460a1DA28041b1,0.0,0.0,0.0
0x622f819F0874bF3795B86388fC58503ee45ef78F,0.0,0.0,0.0
0x62b0489689C15582d154b8d7c27BE70070dA6439,0.0,0.0,0.0
0x621DC5Df5c3774D7ff85fe059CCd1a9F10C1c92F,0.0,0.0,0.0
0x626C6DF915dAF8437f5DA83312A4768e44c24E35,0.0,0.0,0.0
0x627A659575758f1B81E2DF9F9d818D212f45B4FE,0.0,0.0,0.0
0x62ce995996e3743095307E1468d19da811dFB92E,0.0,0.0,0.0
0x62Dc4905F70213Fa56FA6893a76d1126954785d9,0.0,0.0,0.0
0x62904fe9456cd8216465c73cB83a1a674b9Ad0bA,0.0,0.0,0.0
0x62ACC62b57602Cb37c4312d5eba1f9b56D9E655c,0.0,0.0,0.0
0x629DE08cc80dF86ddCE3def2d49606e0629fE955,0.0,0.0,0.0
0x62058139f64e113D34bc8FEd08757accb40D4178,0.0,0.0,0.0
0x622F69efD5D591d5a599BF083d5E77b44869Fa83,0.0,0.0,0.0
0x6222B97A12e3ceb8A3E64835dF3f8090F74dF276,0.0,0.0,0.0
0x62317B4cce7AFB16C7fD756e7d4B4F1395Dd0e78,0.0,0.0,0.0
0x621787FA11DB93cf0302549BAaC30fA42D74Baa9,0.0,0.0,0.0
0x62fDe96956fC782430Aa285132740dBe5c35d772,0.0,0.0,0.0
0x628fcAAd0262facB643d020c851B551De5eb9c7D,0.0,0.0,0.0
0x6238c163b721c21269D346948305B01Ff27B3eaD,0.0,0.0,0.0
0x62d454f77c4137eCd8DdD07F34CF245cFFe9aF0D,0.0,0.0,0.0
0x62B0c346CFd290409ece1501EBF6f7743C20f88B,0.0,0.0,0.0
0x62f8B4C8fc985F35Dc0B6343d9f340eF41f7dA93,0.0,0.0,0.0
0x6240235f01424Bf68Cf1464c036665C0d8F485dd,0.0,0.0,0.0
0x6291b7f261e61638dfcd8c206E1F8568078542B0,0.0,0.0,0.0
0x62ff0d3e86d5A623bd0c35c7500f5501F256015d,0.0,0.0,0.0
0x62eaDD2f7f170eC3714C35546c1CAA994449924E,0.0,0.0,0.0
0x62c5833c1E175a51084Aa5ccEff4ee55a50f7e7B,0.0,0.0,0.0
0x62E9bedb5eE0d704131b50ca100dA712e9B58966,0.0,0.0,0.0
0x62D68B04A08caED05d8AEd2DDdc3a3a235FD3DBf,0.0,0.0,0.0
0x62B7418b7ad528F76958845814905598d61EcbFA,0.0,0.0,0.0
0x6273D09A39C6B8C1b20d0B67B26251756bE04342,0.0,0.0,0.0
0x62462abcd732a81D4cA911366f54DF07eCe3a8ae,0.0,0.0,0.0
0x6283dCeF3786f3Bb7f8d9F2559fc058159672BFA,0.0,0.0,0.0
0x62B9B4bBFbd6B8cbff7b0Fb7959CA5bEAE2BcD6F,0.0,0.0,0.0
0x62e4D7D85F5380b31E99CC1D832D923F6451fc24,0.0,0.0,0.0
0x62aECc94BAD9A5d067b374470201658dD56FF98c,0.0,0.0,0.0
0x62665fAf6D60A0438179d84b7d9B6c5D92f891E4,0.0,0.0,0.0
0x621F6853c94eeDde41e8E2e0F70E04977A6B1B50,0.0,0.0,0.0
0x62a1cDa3fd180239b52A77ED85136db0bEb1dC44,0.0,0.0,0.0
0x6227909849215685DED3858F7A655557Fe86fC25,0.0,0.0,0.0
0x62Bba8f1E52E05C1143DCb1dBDDB26b9d152Dc31,0.0,0.0,0.0
0x62956d026cBaE5Aa3F89F2AFba2485Ca3D94144e,0.0,0.0,0.0
0x628530106Db4511477732a41969ee239A08A1893,0.0,0.0,0.0
0x62Fd7Fb084EDCe14D8E6D992A42a6646E5ffeaF8,0.0,0.0,0.0
0x6230c1Ab74d15e144C6119Ef72dAC2F91EA2fE38,0.0,0.0,0.0
0x62E6ef2078ceC431dDaD0920D457D32Ad46a3c4c,0.0,0.0,0.0
0x6281E6fE17Acef521499F27aF36D3c5111977055,0.0,0.0,0.0
0x6226542A653Ec5Ea4bf37d0D038901B6C774Eb12,0.0,0.0,0.0
0x62703610234B712B602D0f41dEe199E78Ec7A305,0.0,0.0,0.0
0x623eD16c62Ee9624B6979234924711aC1335B461,0.0,0.0,0.0
0x62aa05B8868a4b507306Ee45B75C905B8a57D140,0.0,0.0,0.0
0x620f26117A5705F927f45fD4E1543f929fEa5167,0.0,0.0,0.0
0x62Fd67Db5108bC9d050895a799810153fa976ded,0.0,0.0,0.0
0x62eef6d402e72Eb72397d4015091229a061900A9,0.0,0.0,0.0
0x62a56Dc30f892D28bAAc3162F0C7f5BEcD6297c7,0.0,0.0,0.0
0x62Ca744A0c3b06643F8f76029AFf632f7f6235e4,0.0,0.0,0.0
0x62af437DE1De768De9430d204c4435B96851c08f,0.0,0.0,0.0
0x6227F4467F498dD5215ffD22C35D6E17325148b9,0.0,0.0,0.0
0x62664a299594CC36cddDf7C693EDadf6456667dB,0.0,0.0,0.0
0x627B25A92076FC2a59CA351cB4c59FfbCBcd17cA,0.0,0.0,0.0
0x624F23cFb4a112c3aa7810cff9E158e47C6AEFBB,0.0,0.0,0.0
0x6261c0e60292b6BAe8261E2921F28A9f011af20D,0.0,0.0,0.0
0x626Bc63c4357C535E4f660c96e88465fD21F5Cdd,0.0,0.0,0.0
0x62a7B83Caf1d421E383559cE8d58576ceC2a9244,0.0,0.0,0.0
0x62ce6129EfE80966648Bbf73837099Cae06614eb,0.0,0.0,0.0
0x62af9bdB4Fd420301192b5e4c3F50Fdd62c2c526,0.0,0.0,0.0
0x62dFee54F86675F9e079337fE0924bA127a73daA,0.0,0.0,0.0
0x62369EDEec6118192Ea4257FBD001cFC50eEA0Dc,0.0,0.0,0.0
0x628223338369a03FCF22Ea68DA1Ce0dE18687076,0.0,0.0,0.0
0x62EE0CB114453961b9CE5a825e3D2f58FaDeB0D7,0.0,0.0,0.0
0x628C8830035ea07b6386581b559A54a2420Cb0B6,0.0,0.0,0.0
0x62AE07Bf8Fc84242DE9BDf9adfE7003D437c4937,0.0,0.0,0.0
0x624eEE2bcd9c88b7baA5AA8b56f477BD43651a95,0.0,0.0,0.0
0x62B3A6F6d669DB0ac6f74d8DEE47da6da6431F89,0.0,0.0,0.0
0x62fAdb27F7310874CC46cD532Ab5BeCF9F139cF3,0.0,0.0,0.0
0x6240F02E5CA5aEf0B41113ecDd104eF8DC590EA9,0.0,0.0,0.0
0x62A90ca04F2Af442762410e5Ff8E514170988B51,0.0,0.0,0.0
0x62509D24647a3dBDE03fd5B20b0cebB1c18281Dd,0.0,0.0,0.0
0x623778538ca54186854E4D7E979a33F84812A84B,0.0,0.0,0.0
0x629AE4211cA593628CCc5a6Be3B54B95c0cF3395,0.0,0.0,0.0
0x6283fb7111A0da92e05c4C57cbccaf235D409986,0.0,0.0,0.0
0x622Fde6DA554d9d0A73AB89c47c90Ea35e2C1D8b,0.0,0.0,0.0
0x62269c0899261709498Bb3a649fDd69A9DF92e3a,0.0,0.0,0.0
0x62f1C400Cd341F1D9c24D3E323960A91E98221DB,0.0,0.0,0.0
0x62E3db1e88bA941C7a81952e6A2b561A21D32A1c,0.0,0.0,0.0
0x62D827c0B6826d72fCe2E2Ff78B05bd41b62853B,0.0,0.0,0.0
0x62BC006aF14Ee1D4C48a451f0b859e4da5CffACd,0.0,0.0,0.0
0x62685DD9167d2CBd71074c10e1ACcb714Cba9A1b,0.0,0.0,0.0
0x6226E542433507DE9D02140de2164aC5DA208938,0.0,0.0,0.0
0x6223230E06eEd50C7B33F7E0feb8c5E03a531721,0.0,0.0,0.0
0x62217bdcEC6A4aeE86a1E100C2E40d35684BA6F6,0.0,0.0,0.0
0x620460a5eAcA180F9fE8f7c7465125884eA38b74,0.0,0.0,0.0
0x6202bF4318e9657aC2fED604cB52F312d8094e5B,0.0,0.0,0.0
0x62018B7d01059eb23dbb6D017aF8462af583df17,0.0,0.0,0.0
0x62aBdBCd7d561AA22b85412c8f505F252AdB1d28,0.0,0.0,0.0
0x62A5400B745f78c9cB9D5EB9f1cF2483d3F0f1DD,0.0,0.0,0.0
0x6262613c258f8e37F855960f0AC26F13536d05E9,0.0,0.0,0.0
0x6210fe3004B45446330f53e3207fFa591Df2390b,0.0,0.0,0.0
0x62880Ed7D306EcE76D0a2FB996e53047Ac67bc7a,0.0,0.0,0.0
0x6243CdF1093e726319e1eF87BF2f8da55a1f3e30,0.0,0.0,0.0
0x62aFF9eB324E169E4A0886Da099f97a032Ecf6b3,0.0,0.0,0.0
0x62a4F1f84187EfE8aA98e709999d8262Ad21a556,0.0,0.0,0.0
0x62dFcCD761f14eAf7384660ADd4c03b08089FCE3,0.0,0.0,0.0
0x623575e2715B7c9EeA2B7926E497f04735787f8F,0.0,0.0,0.0
0x628027BD487917665587381bF1Df8c1BB8179551,0.0,0.0,0.0
0x62E1F5B76AddFf5D3B3f00c4B3bf83be5fA9a937,0.0,0.0,0.0
0x62F244a4711d5556DAA8633cCBBBc651867C5c44,0.0,0.0,0.0
0x62f6c7097854911c8A088928cd7CdB978181693A,0.0,0.0,0.0
0x622598A181F9B5bc551819B56c572F2e9c29EC3A,0.0,0.0,0.0
0x62Bac1BEe7ea76f22D520db161Edab6ecd9CE918,0.0,0.0,0.0
0x62455cE6F50B3d17828262d2dA0b5c204c392b50,0.0,0.0,0.0
0x62FCf1F5d8187A86b940FF51F93Baf6135A7400e,0.0,0.0,0.0
0x62eF5Ca4848e0647DBB94b4C201dCba5f5f74a0d,0.0,0.0,0.0
0x62568b7b8eEc06a7C9a00e958A2F9D6335b28AA9,0.0,0.0,0.0
0x62496604116c5172435ADBD928EdBf36CA7CDFBD,0.0,0.0,0.0
0x623Fd163a448fe0b94629E7C32EEcB5f677D5Dc0,0.0,0.0,0.0
0x6230c3d5afE3a8A953Eb92b18172eDC63c56Ed53,0.0,0.0,0.0
0x62E3e2121E1B1cCbB91FADAaD877370bd64D70F7,0.0,0.0,0.0
0x62F687ec5541A2a97997dA0Acf30F7dB07196648,0.0,0.0,0.0
0x62d62646c9E65982a89819359ee9C124969365d4,0.0,0.0,0.0
0x62B4CcbBf9449B3ea2B25a083aA27AA0a1c7EBd1,0.0,0.0,0.0
0x6235923e1E32DC7184F883bb9FF262e904d380F8,0.0,0.0,0.0
0x62Cd14a53dCE7026B8106aFe40b2c6E04029dED4,0.0,0.0,0.0
0x623F1031BaaCbe3F44Df03f1ddF9ef6eAae18046,0.0,0.0,0.0
0x628F709f2de0D0bC658EeD14fF7124f665D08570,0.0,0.0,0.0
0x620cC1C79AACFa4b87729b70F48b41284CffAc04,0.0,0.0,0.0
0x62807BdA7444DECa488ED71B745F48eAd6744A69,0.0,0.0,0.0
0x622e2339144e8f49309933Ca3D188485f9309801,0.0,0.0,0.0
0x621729Ef0571a76E438689ec2bC88ee8E3f2Beff,0.0,0.0,0.0
0x6239fd6afd0d7243D95a2e3453dd89922E1bE84c,0.0,0.0,0.0
0x62D8f903e5A14071294fA39B1f11b4FDeD1C82Bf,0.0,0.0,0.0
0x625d47820d26976DDeABee38784d2843ca95D8Ae,0.0,0.0,0.0
0x62ffB33E029d5b62AEf69FbddE1dc67E15eb6918,0.0,0.0,0.0
0x62Ca782c222Ca1d2a7c0A752c15121D4E33E10F6,0.0,0.0,0.0
0x62848d47455879dfbE0CFCc6fA016cB44e66c627,0.0,0.0,0.0
0x625Ee86b27A73569490BD849fFC817206bb74d3F,0.0,0.0,0.0
0x62fD66378E042443fF9FDB7eFb312b6bfe071eaD,0.0,0.0,0.0
0x62Fb7c2E9d441cf53543717AFc74211618F04Ca4,0.0,0.0,0.0
0x62F9b34966298dFD81926347d672DD5D2ca061C5,0.0,0.0,0.0
0x62f91b565f24aFD3F7c4ef4a2b5aaBaC363fc6fC,0.0,0.0,0.0
0x62f531e54FC4979B66e7fF5707F6aDc5bd9f46dA,0.0,0.0,0.0
0x62F4A1163df89bD2A8B9fED1F78EF470B5b26036,0.0,0.0,0.0
0x62F283510fB98C9649eD8cF553344761AB181578,0.0,0.0,0.0
0x62F165Fec6416EDBf7627f0cA1A9Bdc88Ae46C9f,0.0,0.0,0.0
0x62eF0C405205247f227d2c77Ce9C8D13138512c7,0.0,0.0,0.0
0x62eF38AC712218460f79a68E3c54cCdb4384EDde,0.0,0.0,0.0
0x62f06e37C3022785aE49E5711CDcBbE2bC053659,0.0,0.0,0.0
0x62E9F24c717F4f61A280d8dd6e8fe5fdC87b2fAA,0.0,0.0,0.0
0x62Eb3e97220dF650e1C7d4a863A99Dd098f014C2,0.0,0.0,0.0
0x62dD712D9e52352E6ffc430CCA984355A112Bc1e,0.0,0.0,0.0
0x62e29565929f80faF5429E1C20FbD516bb589C37,0.0,0.0,0.0
0x62d977b1BC8E5265F8eBc44e3a1d9A68049B1ACf,0.0,0.0,0.0
0x62D74979C88455443ba2c7A54fBf1114625A903B,0.0,0.0,0.0
0x62Dd57664bD44DB60bB5EB9379AE81f89f494c9D,0.0,0.0,0.0
0x62D6447bC0e7721467AD0556F3eAe52c95009C5f,0.0,0.0,0.0
0x62cf3fE738Ed834Eabe8e947b46a506085903CC6,0.0,0.0,0.0
0x62Bf4621c568982081AEfD20774E953d3F35F215,0.0,0.0,0.0
0x62BD63B306DA0014F5790b683685230D3919828A,0.0,0.0,0.0
0x62bB4b8dB5d9b945dd24166d1435e80AC0086523,0.0,0.0,0.0
0x62B3e9772b517c098Ea1e48d9cA6F7bF29A1d2c3,0.0,0.0,0.0
0x62B363BbEC902c5d6BCB9cE69A6a67E0c5d9F164,0.0,0.0,0.0
0x62b1FEbf4060f04a25B7574E16c40632b46b7F68,0.0,0.0,0.0
0x62B158C82Cf5abd9929f4cfCA3884C486Fdf184f,0.0,0.0,0.0
0x62b0dDCe60917dC8B39F46947CC2FD40b126Fbb9,0.0,0.0,0.0
0x62aBdb7fB09Ef4E7D01e7a1F58Af68eE25b6c6fB,0.0,0.0,0.0
0x62A95A7eAc08207f042d291B869111691f0b8123,0.0,0.0,0.0
0x62A8962D698Db530bb9F57F0563D62d61C088cb4,0.0,0.0,0.0
0x629D025AbbFFB15f61cDDd50367E693CF606D588,0.0,0.0,0.0
0x629c8e5dDE99a179Faabb38484f7F2B1B32c5164,0.0,0.0,0.0
0x629b5FD0b26bABb0e4aCF06bF26F4277679e3389,0.0,0.0,0.0
0x6297F680369bC96d0d2366f4a5752Cdf4cA207ac,0.0,0.0,0.0
0x62977a355299ae802e785092234c19A9Ee4Aef25,0.0,0.0,0.0
0x62951d2EFCCfa750e8E26ecdaC37A4CBADb67F96,0.0,0.0,0.0
0x6290aC62d567a13Fb4E86e88D05cAc64BFBE03f2,0.0,0.0,0.0
0x6284E1C8f6a73270eCe2F826B75f242Ff18c6b67,0.0,0.0,0.0
0x627EaFdf3A1A4AaB8F3DBA5d2B4e018c6f75e8Cf,0.0,0.0,0.0
0x627aE4c0c8EDf854eB1d8C719692B6b7D15dA81a,0.0,0.0,0.0
0x62770163c77A107B9d5DA84e66cD10fa7553e453,0.0,0.0,0.0
0x6274301Ca4dc5E759343624fac47325409006495,0.0,0.0,0.0
0x62701C878aF1F6E4cFED7037B0b9513d4E1D682F,0.0,0.0,0.0
0x62Bf943421dC565870582749dAdD54F805037200,0.0,0.0,0.0
0x6269BE3CEBbA140B8FbA85EdEE6f29860FD02716,0.0,0.0,0.0
0x62582bcfb851d1D162B269fcB34609a9448e2d98,0.0,0.0,0.0
0x625f80f8727F030eAef80D01aD0fA023054802Fe,0.0,0.0,0.0
0x6256960d87769B38275B780532c8B7D9573616Ef,0.0,0.0,0.0
0x62576bECf335e429d71E5A785870b072882608a0,0.0,0.0,0.0
0x625440C555247B4bE036a9E5e346847E04360e39,0.0,0.0,0.0
0x6256185a320fBf0CEaf0a6A707e9E0d5affed628,0.0,0.0,0.0
0x624fd40f67E33E55991d264686E22943D6ee75C2,0.0,0.0,0.0
0x6251dB950f259370b651f78E4DA1eAe334d80CB8,0.0,0.0,0.0
0x62AAf9f87a659bbcc9A7616ae8CC50F747a02b08,0.0,0.0,0.0
0x624D567590d6AFE8Be304Db8bee5064F12c421C5,0.0,0.0,0.0
0x622C16A6364B4483979927ea76571e936C9bDF24,0.0,0.0,0.0
0x622fdA4d20C11789253CA0C80b698639Faf490c8,0.0,0.0,0.0
0x622Eb3700328630C7FDB58C2A291814Cb86183bb,0.0,0.0,0.0
0x622dd3f51B3Bcef88b7B3D3d94A04e7fBc7BB764,0.0,0.0,0.0
0x6248C38895ee0aF022a66A2cdEF28C3e92dbf1Df,0.0,0.0,0.0
0x6243C1993859c0b77D770De27997cA19DF94CED3,0.0,0.0,0.0
0x6242fCa3086A0335CC9fc1F8f859A5715C1f5Ce4,0.0,0.0,0.0
0x6240c14F8A8b225638F0294F7be18edb174Ac15e,0.0,0.0,0.0
0x623F4BAD2AB6C7feC3164Df6643718403f52279F,0.0,0.0,0.0
0x6239c48cB39ee6Ae50d16B51b01B08f52DDF8707,0.0,0.0,0.0
0x62382f4407ED67C0D014ED34385E88dB7DD0Ad28,0.0,0.0,0.0
0x622b7C0C8bE23FbbFa2B0DbA2257ac74D091140C,0.0,0.0,0.0
0x622613EDF3ca009929455dDE87e19FBd3fA9812F,0.0,0.0,0.0
0x622400f731E58E25d5aBB07FCb92d1486F110782,0.0,0.0,0.0
0x62215dEF59cbD1c8a1fEFB992B8caFF723300cD4,0.0,0.0,0.0
0x6220133D1ad999767476cf06C955DbBa6140c413,0.0,0.0,0.0
0x621ffC6AA94B442fB29a00f2b17853ec5D99e1D9,0.0,0.0,0.0
0x621D5e1116721Ef1DB699BcF1ef4f9bD96C82Da5,0.0,0.0,0.0
0x6219f74C2B85dBd709b78Ba8195c98F5A92D6D08,0.0,0.0,0.0
0x621B6b1778992fCB935c6E235E5792ED072F6823,0.0,0.0,0.0
0x6216099C76963F4FCd3ea44f3edf8e3c150339dA,0.0,0.0,0.0
0x621720f51bEd9020e311637E70d5bAACFbEebf5F,0.0,0.0,0.0
0x6214C1e282A7BAED919F835d1E40d2f09b445E2d,0.0,0.0,0.0
0x62128db959509335491C01C637023dfd546eAe08,0.0,0.0,0.0
0x6212b6e57754c7C7c21c6872da7867d999B6E690,0.0,0.0,0.0
0x62fecADAF543f2E56128051D4cEaDae1643e01f3,0.0,0.0,0.0
0x6287eFE752A0Aa60e4BE83B7E082587B05CccB70,0.0,0.0,0.0
0x6232EA9fE277626Dd57dE0D38a043993708B4FeD,0.0,0.0,0.0
0x628F268CA54FE9B2cf9FA887C1ffeB1A124C5A10,0.0,0.0,0.0
0x625E8dEF8f5b910BE7e99346c9221023a70C2f30,0.0,0.0,0.0
0x62177730d846eA70563C06d45eD9026152289191,0.0,0.0,0.0
0x62E01A57b18726f623bF1729DAF60B60aE0C6D54,0.0,0.0,0.0
0x62AfAD46B0ec5fc43F836Ce85B8c07D4bDE1C38C,0.0,0.0,0.0
0x62e1637710659FA2afaFE6bFd54561C063cCA503,0.0,0.0,0.0
0x6258d54f6f8775B3b440e2a9C6D718E3F8D91b58,0.0,0.0,0.0
0x6209937Be666cfed024351f99A29653a417673Be,0.0,0.0,0.0
0x626cbD8F719197204aedb373Ac3390BfbD8f67f8,0.0,0.0,0.0
0x62B9573500dCC0C444495353443662BC517C2A5a,0.0,0.0,0.0
0x62cFE836226ff4a7d2D539822BBe5ecD2D255c25,0.0,0.0,0.0
0x620d51B76eAe8b21d188FEd718F4dB11065dDd40,0.0,0.0,0.0
0x62f0a850E2091a93ef626969E5b572EF24B55Be2,0.0,0.0,0.0
0x62bd8739BFd26647d60B4f8412757EB31Fb50D38,0.0,0.0,0.0
0x6258f79931F9d88292bd90A9641db797D65F9c0a,0.0,0.0,0.0
0x62729BF434136C53345Da7FE39389dc3211A5f33,0.0,0.0,0.0
0x62597Cc19703aF10B58feF87B0d5D29eFE263bcc,0.0,0.0,0.0
0x62931eF690876142114eCf5AA52Cf0fBBe5E910B,0.0,0.0,0.0
0x620A0B37D880861EF9f047EE97E81e29Ea8eFE40,0.0,0.0,0.0
0x623222Bc276C1ACAe2D442d3278fC0039ecC3885,0.0,0.0,0.0
0x62E03a8c129Cd0753b2aA02b552A6c88dBfA2441,0.0,0.0,0.0
0x626C0587CFD84D3517A5C91481acDB1AF2E3bE42,0.0,0.0,0.0
0x6260aF48e8948617b8FA17F4e5CEa2d21D21554B,0.0,0.0,0.0
0x620172d9f8824788c10518E97d503cE37710AB41,0.0,0.0,0.0
0x6244059F522CFb8F0bD5C934ccA904c62D02054c,0.0,0.0,0.0
0x62174D60Ed930ae3c0E30C09D361Bd4f7ADA9425,0.0,0.0,0.0
0x62e1DAD69EBA31F2296cAEEccB51658376a11d35,0.0,0.0,0.0
0x624725E1Da603215b8e73313371a9d32A2A3DdFd,0.0,0.0,0.0
0x62Dd3c5b3bCE8A44E00Cc5489768E3293A1EB90C,0.0,0.0,0.0
0x62E9430549cDc89624475b65A1C8Eb204000D453,0.0,0.0,0.0
0x62bE9929a8b60994f38b349AAE896FA5F4EAa003,0.0,0.0,0.0
0x620d03738C7CFAC634FfCB7D27357B96b95b2BF1,0.0,0.0,0.0
0x6255c4D5749f57a98fe3bf93b55860FB118Ca183,0.0,0.0,0.0
0x625cEa113cc58505d74FCd87F013bcF45d160268,0.0,0.0,0.0
0x62566034843236DAa3C15144E5a39ca2225E7205,0.0,0.0,0.0
0x62ef80B63c0c90d0Cd6E765901Ff27c4c6fE8606,0.0,0.0,0.0
0x62A61eB7deB7CFC64177753187327DEBa123b5a3,0.0,0.0,0.0
0x62243d640ebdB7f5f426c171De33cE41E503E9b6,0.0,0.0,0.0
0x623e586500663fd574C0837a163122805AF485F0,0.0,0.0,0.0
0x621ff17D58268a3d1425744afa01ffc4E8A5A007,0.0,0.0,0.0
0x62eb96692b29ae882913b35561e20Cc189802b95,0.0,0.0,0.0
0x627a25b6Fdb55EC4630586DCBB73B97001A45D93,0.0,0.0,0.0
0x6235D8071dBEE0A20E7d6eBb214F65d913c7ac1b,0.0,0.0,0.0
0x626b2C0f3c33a7d19BB81865027b106232B37384,0.0,0.0,0.0
0x622a8D8E9A1f4c4e73Ea4BfA13F0DF4B3192e7c6,0.0,0.0,0.0
0x629a91022fEC800848fe7D4EEAC724B478C8e7F8,0.0,0.0,0.0
0x625f08F01A969a9b59C3d1ff533bd4E16AC72dDf,0.0,0.0,0.0
0x623BC575800bAb4d429802426387d728D07133f3,0.0,0.0,0.0
0x6203D363a6fC458430E66f88261CA9456278dD9C,0.0,0.0,0.0
0x62b28434e8d61930e4aC9036491F3A1C149cFDa1,0.0,0.0,0.0
0x62e0EB3c213c2D9504c1D80D0cE122C20d6FA5A7,0.0,0.0,0.0
0x62ea32Bd56a48Aa9fC5cc1FDFD9251b5E9Bc9CFa,0.0,0.0,0.0
0x6242D7A8ecCb76f1cc14442754992542068f78F6,0.0,0.0,0.0
0x627131fe9929Af4116B92B0D51B7A48136CE1D5F,0.0,0.0,0.0
0x62fAB97F056a4d9cF26E10f3EA06ba42757E1A93,0.0,0.0,0.0
0x625640eC9280E79Eaa60f8888e715007D6903C95,0.0,0.0,0.0
0x62FA09E27fbacc19b36eD7EF6d690b0Fc479eD5c,0.0,0.0,0.0
0x6252236D213A80A67C85a48ec48D38245C8362fF,0.0,0.0,0.0
0x626c8487371b4582437C9CF99a73551cB9BBeF23,0.0,0.0,0.0
0x62eB40DF0eb27e8b70CDAf0286D36600f8e7D06C,0.0,0.0,0.0
0x621Cd86C1c05770045ec76491b80F508097f275d,0.0,0.0,0.0
0x62e05558D34afB388cF6bA69CD6470d7a38F14B7,0.0,0.0,0.0
0x6218c891D5705f427a7CC0e1c9380561E8d2A6F2,0.0,0.0,0.0
0x62593f21f2d19c9cfb2baC8e25e17A9f0c1d9A6b,0.0,0.0,0.0
0x6205ca3706F0E69aCf897D64D0d2939132674dbB,0.0,0.0,0.0
0x621627D6550e2558DD5fEFf411344311ffE3aFF0,0.0,0.0,0.0
0x62035539A6fF5d3caC78315f95Fe9130b752E0E9,0.0,0.0,0.0
0x622d5565Fe3d8F4344697499b5ac5e8C9d787f4a,0.0,0.0,0.0
0x620381A78198D79dDfC4C5D2E328b10A6Ac058aD,0.0,0.0,0.0
0x62F79Acbab6fe1bA8bdCCB1b045866CA03D18817,0.0,0.0,0.0
0x62709f9b9b0E2B3f0171EDf30ED7287614Ae1454,0.0,0.0,0.0
0x6265023a527F22d133278604Ee31Bc8B5Fb283B2,0.0,0.0,0.0
0x62ab083A39c2647546Ed33CFAf651e17Dabf8569,0.0,0.0,0.0
0x623473f7A8368df00500FC7A8699bDbab525c275,0.0,0.0,0.0
0x62E72607670e9f6aF23ECcdf61C693DC3B5dCc5F,0.0,0.0,0.0
0x6242103D9Dc1D86956b463664Bb125cFA1cdA104,0.0,0.0,0.0
0x62f19201B96A8b2C6Bc01D6b9Df8a4dcCf791d61,0.0,0.0,0.0
0x62e9fc9Bf24f13D0c414b06258f4eA91d24E35e3,0.0,0.0,0.0
0x622B60B488C0fc66fc099Eeeb026438015D235c9,0.0,0.0,0.0
0x62735D45e6e021E0bb5728Eaf65DF7E7f4E7160F,0.0,0.0,0.0
0x62B4Cc25Bfabd3C51eD980358E4207999cFB522c,0.0,0.0,0.0
0x6226EeF69CFA3cE1426a0a4F0f353fF9b30e2fBF,0.0,0.0,0.0
0x62D4f6185f9FDD6Da2E4B3e46a3bad2a3109F519,0.0,0.0,0.0
0x628067F5B98f045159F63227c0dF6436E8e120eA,0.0,0.0,0.0
0x62cDb0a7A0EF2b59c3793156D4336D8cC643b0AC,0.0,0.0,0.0
0x62443FE69a71CA577AdDC9C7662d3d52bF897d47,0.0,0.0,0.0
0x629318Ff34D1a88bd0E508A30A1A2a653403d40b,0.0,0.0,0.0
