Address,ETH_Balance,WETH_Balance,Total_Balance
0xcDD6Af4FAcd70c70da226971C94ed6a7679f3116,0.0,0.0,0.0
0xcd261ffEe65783b32C71A3f8763354943982Dd71,0.0,0.0,0.0
0xCDfF993973db3F855e0dBc5A0a5169d9E5dA1e13,0.0,0.0,0.0
0xcd30f8D8da1eD19b628dC7F869DB9f747bbbf1F2,0.0,0.0,0.0
0xcd5665abF99E9D918301dd49f5a0c48Db68921e1,0.0,0.0,0.0
0xcd78C3C6ba271D38a869533aA454e02Aff933F04,0.0,0.0,0.0
0xCDedbB4A9903753e3A24f3a0E14D3C215976BEcf,0.0,0.0,0.0
0xCD88C18AE9e3F743FC39c57303Ac9495C88493C9,0.0,0.0,0.0
0xcD72C88dbDb7cc70168e6C2d48Ba20c7a3da2F93,0.0,0.0,0.0
0xcd15a8cE16b55941BbDdf1aAb4B8154434EFc066,0.0,0.0,0.0
0xcD7685876f2B498fF80d326D306c80F545c62Bc8,0.0,0.0,0.0
0xCD486d6f3fD90102E3D591500be8F4b5FE10a287,0.0,0.0,0.0
0xcD30212E9a025AC1aE0ba68B56D48532A46d2887,0.0,0.0,0.0
0xCD546DEaf54C3995DE3a5A6d17322799f7666c92,0.0,0.0,0.0
0xCd3111Acd4685F0F2919c9dBacc22f4B6Bbb04B6,0.0,0.0,0.0
0xCD7fBa1eda89B01da5612afD4316AfbB8577A56B,0.0,0.0,0.0
0xCd730CC805F72E90A60686B89D0e879E396c104c,0.0,0.0,0.0
0xCdA117a0da0B11b3224113268263bA9e5919833B,0.0,0.0,0.0
0xCD0bEF9961b84A74164dD869340708CF318abf1E,0.0,0.0,0.0
0xCdb8638749E95320e58b67EA57845bB90c8E7616,0.0,0.0,0.0
0xcD677f6F699236E8CCF241259c91569dc2Fe6a18,0.0,0.0,0.0
0xCD0D99abd26E221D3Cbe0a95B7d1D80DfEC9dF04,0.0,0.0,0.0
0xCD0c380F66153DC7b67232c4012c29956857d102,0.0,0.0,0.0
0xCda9f2425e8837A11eD94Cb7cD1F41461B74bA23,0.0,0.0,0.0
0xcD6722C31dD78010BAA1881A3A2385209D42ABc3,0.0,0.0,0.0
0xCDfa9B8CA54441d5F957141737fe30EE667D4a49,0.0,0.0,0.0
0xCd436626B805b976bD8d5FC4149A72bF97A7fCb0,0.0,0.0,0.0
0xCd41dc7A1E7Ba6dd7938b40b0EE43c02221E3aDe,0.0,0.0,0.0
0xCddbA9E308a71375FCe9ABbeBAce15dbECe19958,0.0,0.0,0.0
0xcdc21dD77D3A566e2C8107920B5c9Dc0bB10F1dB,0.0,0.0,0.0
0xcd164510D3e32d45510C5489E7DFb0D5f6db6feD,0.0,0.0,0.0
0xcd63B115f5C431759AAFc7cC7C1d97B77e1e6001,0.0,0.0,0.0
0xcd12eB4d9181F006F124049206C6F5F97974C373,0.0,0.0,0.0
0xCd2AA145DE868b45AEe82F93bf6f05C05560109F,0.0,0.0,0.0
0xCD109829C7351f80bB269640652b43C5bF0b0934,0.0,0.0,0.0
0xCDA3eCBf7e0c440332EEB23587455B882F9F1404,0.0,0.0,0.0
0xCd9a417691Afc0b6a14445d176a97d06417E1dA1,0.0,0.0,0.0
0xcd69c117bf91Fc57d5fC237dFAbA5f17B5322733,0.0,0.0,0.0
0xcD51DcaCA09471B37e849a9552592e33dC304722,0.0,0.0,0.0
0xcD93dEfD94144436382d03bE750B90b8A440aA37,0.0,0.0,0.0
0xcDDE90f05f1EC8129B0F69d4CbE48f19A3C29266,0.0,0.0,0.0
0xcD6E17FcF129FE558c9345E21C53C1D1ED783356,0.0,0.0,0.0
0xCD1B200798756ee47Ae7056015Dbc5B832e6CAF1,0.0,0.0,0.0
0xCd6784054b456d3F89be4FE256F4E2547D072a57,0.0,0.0,0.0
0xCd155496A251C1231911B5A021FD37f9891994e6,0.0,0.0,0.0
0xcddBF9d4e5e7AEcb8A7BCBF1bF6206Acf2cc5B74,0.0,0.0,0.0
0xcDA0B9B26F2c009beDd0Bd1510BA15343889Ba64,0.0,0.0,0.0
0xCD8569E4393F1f80f0f691B6088FfBAD74d80A3b,0.0,0.0,0.0
0xCdCFCf183346EcC85F409d68F9fe3f5535292eA4,0.0,0.0,0.0
0xCD33417cC4b003A6BF5949991bF4FBd7Ce2e0a25,0.0,0.0,0.0
0xcd95B8dF351400BF4cbAb340b6EfF2454aDB299E,0.0,0.0,0.0
0xcDc9A8A34A8f455D263D0090928B7aDAf3a7ea5f,0.0,0.0,0.0
0xcD53d877f474B1A9Ab935Fb5579eA5CC8Ac7E32E,0.0,0.0,0.0
0xCdFF5941C8F08Af38C1564eBA97C813306c8901C,0.0,0.0,0.0
0xCdFC42959A710A7f0906eaF4e33F692E59f2725A,0.0,0.0,0.0
0xCDf6D4b3E5f847E9Ab1EB9280f75f629931f6059,0.0,0.0,0.0
0xCdF14c8563Ed8dc650007e30B32d12F53251bf42,0.0,0.0,0.0
0xCDf3F9a729d25f2C6540798989b84dA3c63ea2af,0.0,0.0,0.0
0xcdEE1Df6BE5d64a4c4F980966dd386ac6DA7C639,0.0,0.0,0.0
0xCdeB8194cddD7d76F078A72100419bBE64a01882,0.0,0.0,0.0
0xCdE7bFA7174ed4706AEC5876AAD1341E57CD8F5F,0.0,0.0,0.0
0xcDE91a1f4fB1B96Daea65DAAcAcc34B99194A47c,0.0,0.0,0.0
0xCDe90Ab867829dD8DB426296b777196D0784ee5C,0.0,0.0,0.0
0xCde8058d5CE37fa559fc527F6F36DD97165F659B,0.0,0.0,0.0
0xcDE65577C78f71d3aEf8f44e9947D4A77A8eD3F0,0.0,0.0,0.0
0xcde2a577B938Cd8B3189f8de841298fC1D0857b6,0.0,0.0,0.0
0xCDE107F1982b1c60B70CB31CAe30277FDD1fEE21,0.0,0.0,0.0
0xcDE062130Df87b8f1Dfa0F0Cd5b2228548c50823,0.0,0.0,0.0
0xCDdC58E718A3Fa39115bf036CFe6dBfEd930A1CC,0.0,0.0,0.0
0xcddBf78C26F25dF12aDDabBEa98678522BF50552,0.0,0.0,0.0
0xCdd8F09c99Dc608D1133F924678b9f004e489FF7,0.0,0.0,0.0
0xcdd5f972D0820b35Db044C18B5Cbfa97668FB031,0.0,0.0,0.0
0xcdd100e26461683bCC44D055f8C8aF64C55C7BEE,0.0,0.0,0.0
0xcDc87a0B4587cc3Ff0532F50eEE82153243727F2,0.0,0.0,0.0
0xCdC77aa8c1f0036e49ab686208e7ce8377DFAa46,0.0,0.0,0.0
0xCDc71562119Ea1dc8EFF1F02532a1970c59a86Cb,0.0,0.0,0.0
0xcDc3AC5A877bBd2f31624795c1351Ba275859C50,0.0,0.0,0.0
0xcdc377682824E9873411817a8419243D12Ef59C8,0.0,0.0,0.0
0xcdb898F6001e745929893d3207FD1Df8c1B7663D,0.0,0.0,0.0
0xcdc27BE2B023a808a816EBa7830eA02d44C78136,0.0,0.0,0.0
0xcDc3234AEcFB730b03Ed1741410Bd527F3b16118,0.0,0.0,0.0
0xcDC239bAaD1cfEB9dA18751063b56F913d3f0C1A,0.0,0.0,0.0
0xCdbFdE96D0d5ba92c6cD996117495ea4F153E8dF,0.0,0.0,0.0
0xCDB8F12e5113521bacA7907862FA21d92c894cEB,0.0,0.0,0.0
0xcdB5c3939e0f095a99A47A6745fe860b58b24892,0.0,0.0,0.0
0xcdb39a59B56f4b3A5348d22039AF0Cae80824d79,0.0,0.0,0.0
0xcDB170d7F77eBe5fd1274E4595295038d5BB40Df,0.0,0.0,0.0
0xCDA942A0a8186a9b15f3A74Ef1dA17A7696Df072,0.0,0.0,0.0
0xcda90AD05f20d79F2b1a45454c484C8Ba9F176b7,0.0,0.0,0.0
0xCDa66F93845BC91dcEdDa3A39E7316D27345b809,0.0,0.0,0.0
0xCDa593b13d8C30C5cB3901795f2CcDE95dAcC71c,0.0,0.0,0.0
0xCD9f2B690aBe3192A84a99069bb07c784c643bf3,0.0,0.0,0.0
0xcd25Fe82A60465481300Eae939f8B74710aEe2b0,0.0,0.0,0.0
0xCd4696297816C43B98F00e9864a0e21B1a36d28B,0.0,0.0,0.0
0xcd79aFdd5103b68d4e69d06B67C8283DBa018109,0.0,0.0,0.0
0xCDd635b01E572505E403CB32F1CF25a86AD37bBf,0.0,0.0,0.0
0xCD05f7484849Ac8E63092155971C21654c344289,0.0,0.0,0.0
0xcD8F1Ae65951B4d26Da1E30fc428dA09B8fEB261,0.0,0.0,0.0
0xCDF97C01C02Fb50c89E308f04f2458818b0343cc,0.0,0.0,0.0
0xCDC85223d501560F8c3938168d482f95F5146B12,0.0,0.0,0.0
0xCD0ff334fDFc4226C48958aB095E1e4118e6Db11,0.0,0.0,0.0
0xcd3995CcFFDe71B019c23fDFa6899B0B6Fb829dc,0.0,0.0,0.0
0xcdb5C3C067aD713E2850BBB595aCD92b68e6d019,0.0,0.0,0.0
0xCd3869dfaC5A343010cB3472d573e7434Ae0e2f0,0.0,0.0,0.0
0xCD24F1EDD8D5281ca24FF1211b5A84028f69Dc9D,0.0,0.0,0.0
0xCdE724ae5D4fa95e650c939eF5DA76EcEee4A914,0.0,0.0,0.0
0xcdb55B4648149D2F51d5607BaBcc700264706E0a,0.0,0.0,0.0
0xCddCad35bA6F2497E692EF988A1b656C069B6290,0.0,0.0,0.0
0xcDAee5669572e89AD9D73112EBF92f8623557D0e,0.0,0.0,0.0
0xCD25262ad02335A2D3Ef2EadCa039313461141E1,0.0,0.0,0.0
0xcD3924aEE2898fdDa3De743585319C778e604aEE,0.0,0.0,0.0
0xcdE9bE5f7d2C56a48c6E23E29acC6d0Ff2B4E15D,0.0,0.0,0.0
0xcde126f064860eFe0a118472243800aB0D1c6975,0.0,0.0,0.0
0xCD9fCC316c8153382533f2bD08eEfDB3fcc44da7,0.0,0.0,0.0
0xcD17aD5853e21e5773BF9c9117b3047a5C2066EF,0.0,0.0,0.0
0xcdc1Afd2696f93dFc25d9d206cC7E186A0aA1f33,0.0,0.0,0.0
0xCd4Fc0755DD53EDe87879E3574CB1b757e313620,0.0,0.0,0.0
0xCD461BC6482821A1092DA69DC7bD23a1CEdfBE28,0.0,0.0,0.0
0xCD67C1F9fC0C610645e7D1716Bc81c12Aa32520C,0.0,0.0,0.0
0xcD9ab50DfACe95eA49067a2309e4E8961772224D,0.0,0.0,0.0
0xCdfaF8E9dc50BA6BA4EB63c6600334E207315a75,0.0,0.0,0.0
0xcDD58D1E386e7dA8dbec3897a7Dc2fef6963f0c6,0.0,0.0,0.0
0xCD4c7Ed6e818eF45917dEdE53CE7f75097069E53,0.0,0.0,0.0
0xCd7520134FF4382e5D1bAABF1d083ef474896571,0.0,0.0,0.0
0xcdA7FAdE4DaB5eC419B8fAce113Fd2232936Da06,0.0,0.0,0.0
0xcDe1E46Ed09313D480EBF9B5BfE838D4aCddd44b,0.0,0.0,0.0
0xCdB6eCBbbd78cacb5012B628982ddF99db9697DF,0.0,0.0,0.0
0xcD7bf8E61a84F547A32289c19555368811d4fe8a,0.0,0.0,0.0
0xCd4098D1484796123E439aeFeEA2C03377FA1350,0.0,0.0,0.0
0xCdD4b659F27Ee50C83983562Fe18746F2cbd4B68,0.0,0.0,0.0
0xcd488e96C2bb6343Df9604f6FedB261DC82cfAb5,0.0,0.0,0.0
0xCD3bCAF77b7de29356a09595ED199e32DB3a53B5,0.0,0.0,0.0
0xCDF66882b5876b5181b5f5f0247F81be2b54E0b2,0.0,0.0,0.0
0xcDd3602DE457989c6e13f8F248C457B7Ed3C1457,0.0,0.0,0.0
0xCDE6AAD12306C8881220c5e5BB0Dc1ed423147a0,0.0,0.0,0.0
0xCd0A95CC81eb4740abB9703334090A3AD754e8DE,0.0,0.0,0.0
0xcD3D715A30977C7E32406218723872059f2805bA,0.0,0.0,0.0
0xcda9Af7BF3050AB3aD3f38Ffb47f4CF967C4B8eF,0.0,0.0,0.0
0xcd791aC4Ad00D2C24D1d7f6Bd88561217d890706,0.0,0.0,0.0
0xcD869fa0A38DB61Be9351bd7197662d704472763,0.0,0.0,0.0
0xcDC5b5f9c863A34Efcb29742321B6B566F74C96a,0.0,0.0,0.0
0xcDEc40E6d228867498d3dC2E23ec7De77BCa8Cb3,0.0,0.0,0.0
0xCDa41e19652e6ff48a3c111538F2E5761865Be4c,0.0,0.0,0.0
0xcd11A129C0CF7E215F12a5F646E275df7d143d00,0.0,0.0,0.0
0xCd2Bf81C0471d544357E37747496d44532351d6D,0.0,0.0,0.0
0xcDB4F75044c96a43819d948243Ce7b981b69c61A,0.0,0.0,0.0
0xcd57d256B18b738902d059D7AdD2C9B7a25a7565,0.0,0.0,0.0
0xCdaf24288AE06E7e6c30D0D1D00cbA65Ff53B35C,0.0,0.0,0.0
0xcDe2C9f359a8aD1da97C64CFF0d92A2863e4039e,0.0,0.0,0.0
0xcd2E0Ce37FB107E14b1F93ce3426aAD1b52396D8,0.0,0.0,0.0
0xCdEA9f46b81E2e5841B30EBdADCE813289EeF714,0.0,0.0,0.0
0xCD691278018951e2cde21964bb1E816e5759d929,0.0,0.0,0.0
0xCdA7da7B27a6518CA7A632d05A21c6d97C4E5cD4,0.0,0.0,0.0
0xCD4937331FB6b26AcfeEddF5481201Dc24181827,0.0,0.0,0.0
0xCD277648B1e855B8AA8903Abd021162F0A4E7a75,0.0,0.0,0.0
0xcD20Bf4bC2005847dc0ED72b253C5C223a016Cb5,0.0,0.0,0.0
0xCd4c2593cbad2C76932C638306d2811E04351e14,0.0,0.0,0.0
0xCD3c7330ef5756a61c7D63beF40e5058C9fA242E,0.0,0.0,0.0
0xcd8b362eeb111d90F36814E3cC528966Ec50813B,0.0,0.0,0.0
0xcDf89069347Ac7046D52b60a9D0Ea8Cb83Ec7177,0.0,0.0,0.0
0xcD57355A5C37e6f5aD93A15d0649B18E9962A382,0.0,0.0,0.0
0xCD0b67B58539f4fC2A2f57d01A788d99d94DFAfa,0.0,0.0,0.0
0xcD93836F28a7d7f762C44Aa8BBc9d66c098B7Fe7,0.0,0.0,0.0
0xcD7F26AbEd84208cE26857022c5B72dC3AC05F9D,0.0,0.0,0.0
0xCD7feFb8de219460e7614F7F2e353423f41e5808,0.0,0.0,0.0
0xCde2f5673cB656233678f10e44a1B842eD69C147,0.0,0.0,0.0
0xCd465fe4F2a6e40E2060abAAd7B8d90a445Fb118,0.0,0.0,0.0
0xCd43df3e832D718C8b8D50fcC282fb11c254106F,0.0,0.0,0.0
0xCd98A7C78A209B8A37fdF5F7d290cf9fd595f027,0.0,0.0,0.0
0xcD4Ab37F667dc07755eB6433170c344B3718C250,0.0,0.0,0.0
0xCDB635dB60f538De19de7d9D2349512B3C60C60A,0.0,0.0,0.0
0xCd0B3eaC9f0869304b42e4e4Ff06E6bf3480E482,0.0,0.0,0.0
0xCd2C6aE2c73BF547EdFd99A29337e9DC97d8359C,0.0,0.0,0.0
0xCD8b5c6a3b9DaA18ef876B6383E70938468a9Fa0,0.0,0.0,0.0
0xcDd465A0B84f1De0a03314F63bB6978D16DE5B05,0.0,0.0,0.0
0xCdDA7Ba92448fade8e417c04456b4ad141c0cb42,0.0,0.0,0.0
0xcdbfae2342160Ca431C2E7f1C160807Cfd53063E,0.0,0.0,0.0
0xcD703E1B24B0CD287e2b111dE51dd3C4dB1e2aAD,0.0,0.0,0.0
0xCD63dB8854dE9C113A4a8aCcA4ec273403740018,0.0,0.0,0.0
0xcd750381d9e065f26E83d610fE718bb48465277b,0.0,0.0,0.0
0xCD9057D750E8E6a7571b3847281319596c3278C9,0.0,0.0,0.0
0xcd4a276F3D142930009b620F1D7A7d3a3536E2e3,0.0,0.0,0.0
0xcDB5F55423EA2380a9ABF83aCd811019D212ee27,0.0,0.0,0.0
0xcD76F795Ee5326D8A8946ABE695b706a156F12a5,0.0,0.0,0.0
0xcD26E26C4b830EFd6A26d15ac7b91c57Ee38f401,0.0,0.0,0.0
0xCD0A1f3bABf86B678fc579c4F7236D75962549b3,0.0,0.0,0.0
0xcd5C7C1B0BFB67d3Aff586b01B591743F5592bA3,0.0,0.0,0.0
0xCdeC0B664A8f3f2D42ae87209f10c16EEBD8452B,0.0,0.0,0.0
0xCD441F63A1cD97996E36cB3f0b702E8B2E59C2F6,0.0,0.0,0.0
0xCD5c72f53dC15D265cAB4FC1259fEc54b791296A,0.0,0.0,0.0
0xCd3012A9AA5B8438606110582F4140ae2BaAa659,0.0,0.0,0.0
0xCd25A65B64340C3bE5C033ee846354F449006389,0.0,0.0,0.0
0xcD6BAF46c8E1B75C494B1a968fD518fd751fb9F3,0.0,0.0,0.0
0xCD58B3B3A948de9BFA61D06a2a9126ea8af67239,0.0,0.0,0.0
0xCd7e4Ad5A0aaB0F18d4788A7d25067E6107f14c3,0.0,0.0,0.0
0xcd00B308Ce21164b84b4939c928995152Db808CE,0.0,0.0,0.0
0xCD87BFb757B364a2F32D30932A6292B252F4b0Dc,0.0,0.0,0.0
0xCD49EfD1326784c903DD590F7004E80861E09268,0.0,0.0,0.0
0xcd0407Acd5a5E9d50AEE03092c6DFA116D3044Fe,0.0,0.0,0.0
0xcDf2Daa6b961Efef934ceCa9B77A7185C7Fb714f,0.0,0.0,0.0
0xcdDFb643e9C8b30764FA4bBb68F5E49f27CfC086,0.0,0.0,0.0
0xcd3E486B171e5B332E2775885322f090b2570855,0.0,0.0,0.0
0xCD1c8c4d94a4855702D8459f2A52b13E72AEf4cf,0.0,0.0,0.0
0xCD531FB238B8DFEfA5dED2Bef12a20D5690df7D9,0.0,0.0,0.0
0xcd2eB5f8D650023a1e59A0242944bc034f2bf2Cd,0.0,0.0,0.0
0xcd8721a5b055b5aDB0078D02330Fc2Ca92c96589,0.0,0.0,0.0
0xCDd020F8D726D3e078D1704B24092686AE963357,0.0,0.0,0.0
0xCD78D837E563BfDA544aAe36F96286A12b05adF8,0.0,0.0,0.0
0xcd37ec1B5031789021B4AC7F28d2e68aE927D866,0.0,0.0,0.0
0xCd462F89760B3F1d2E1d5c53F3199631DA83B11D,0.0,0.0,0.0
0xcD5C2FcbC85b2021f10cBe3bd609fa4F460A777c,0.0,0.0,0.0
0xcD13AC0c7304D75A54BD3a4D5B14C094D00c962E,0.0,0.0,0.0
0xCd007A3d451B9aBc02c51bd4F96cEe477510f63B,0.0,0.0,0.0
0xCd92699D4bD98a57Da15B25603813B1fd4874C69,0.0,0.0,0.0
0xCdf02aA3998A019d6a5927E23a7f3c0363454760,0.0,0.0,0.0
0xCD7765eE6afb84c03Febe0162c3fcaBe3A38cBf0,0.0,0.0,0.0
0xcd27BAd8bDCb13ce5f729fA6EdbaB799454c780E,0.0,0.0,0.0
0xcddbaB5752B14Ee09CEeEF0da122e1991aC5F398,0.0,0.0,0.0
0xCD7246A16edBA911c3E21c4Ce5331Df3159e2d65,0.0,0.0,0.0
0xcd0D6c615b30dd9a76C51606e853E1B2A7A99fc4,0.0,0.0,0.0
0xcd9359bcE1f2012D1370dc6D5895D0AacA58764F,0.0,0.0,0.0
0xcdbaB7b7FD5d988d5Cc2F50Fa164B6143a08F581,0.0,0.0,0.0
0xCd8317846b98dA00A6FF46F1fB5F21f286FbdE9D,0.0,0.0,0.0
0xcdb44569283f4800d43f6ef4DE11bce39Bbed0A4,0.0,0.0,0.0
0xcD5f9f7e856012f24fAe1570e0cdC769a358aD05,0.0,0.0,0.0
0xcDeF36d69F7E9669921196279fC8e9953521A75f,0.0,0.0,0.0
0xcdCFE77452e376E44E7Ba796E5Fbf385bfe334b4,0.0,0.0,0.0
0xCD55d6EB35E6Aa998eFd86C7D42770404A7Dd75D,0.0,0.0,0.0
0xcd6050d32647Ab1A845264818213c16BcED45dC4,0.0,0.0,0.0
0xCDB386Fcdf057a3Ab88c65D648383fddC5E5dcC0,0.0,0.0,0.0
0xCd9d3ce071A27b55AA11C5ABFBf3c0B6F6C1f334,0.0,0.0,0.0
0xCd17bC0ebD3e29243d44bE0e3d96FB6F3591afe9,0.0,0.0,0.0
0xCd0d7e464888b1C459058A98Bd1B38FFE089156f,0.0,0.0,0.0
0xcd10Cb03d82b07ad91d082b4aa6ECD61B6c81732,0.0,0.0,0.0
0xcD5B3183Ad37D20a0Fe6A9f259Fb4e91F0fDe92D,0.0,0.0,0.0
0xcd25d22D09dc44E95B24e83655674c7Abe8A2325,0.0,0.0,0.0
0xcDf3f456545812f6B49315FFC16E243dAa37315b,0.0,0.0,0.0
0xCda07768b88C48a946A3158576C66707F263a021,0.0,0.0,0.0
0xCD0399715c6E31717c4C481603dc58b76a71e92C,0.0,0.0,0.0
0xCDFDd70Efa929a6b03Dd1E2d50F048A08969362B,0.0,0.0,0.0
0xcD2d59d9597e782858483f3bC78FB7A9f47Df3ae,0.0,0.0,0.0
0xCD4080DB871Fded2226801F19bd2Cc50B91c7e7A,0.0,0.0,0.0
0xCDdCEbe9a06FD51E441bC9c3792a8C9dfB424C86,0.0,0.0,0.0
0xcdE1107A2Ac87Ef1Da2A645ef045c00Bedb36b56,0.0,0.0,0.0
0xCd3a06309B93C514c9ec15Cbc65919491d0Ca8CA,0.0,0.0,0.0
0xCd4dF1dC669b6Bc4AA8c9b9E611501C75Df369B7,0.0,0.0,0.0
0xCDc2535d9Ae58e21D9E612B81D4104a99f975052,0.0,0.0,0.0
0xcDb6328eF7263FD8991A9D8c4d1B95a1022712a5,0.0,0.0,0.0
0xCd7575F634C7D117bace71C3043638465f72331b,0.0,0.0,0.0
0xcd9ACEFB860a6194d3E852A553A9FE148972faC5,0.0,0.0,0.0
0xcD97A174822d86500580F68c67085f0530Aa55c4,0.0,0.0,0.0
0xcDED7a6EC208F1678d55d02c3df9A8f09C0Df5f0,0.0,0.0,0.0
0xcDBbBACD1fd51382694F46c2AC6708523143832E,0.0,0.0,0.0
0xcd87FDF52985bDE06d9caB0036D42b128ea8506c,0.0,0.0,0.0
0xcdEdf9CBD55B94C05b58502765Fa47067b592DfD,0.0,0.0,0.0
0xCdBCAaEc67282a71c3E08C2C11A08cb90cc66C30,0.0,0.0,0.0
0xcDE28E545F5E191652341D857b8c0767364394A7,0.0,0.0,0.0
0xCDeBDaaaC118e0FE3Ca7F1f3649984Df8f5Eb86B,0.0,0.0,0.0
0xCdF38AD2b12f183Ba1Ad83DcAa495B94DBf7D0cF,0.0,0.0,0.0
0xcD3b20E956c3Cfa6B83B571C1Ca0a83Ade3eD007,0.0,0.0,0.0
0xCd381F1ad7858F59E5A185BAaB1F046617cA7359,0.0,0.0,0.0
0xCd045A71F962Ed6166367ffb76F56867ACf9d013,0.0,0.0,0.0
0xCD64af7C333De88D2F0594932d1d74bF8f8A8467,0.0,0.0,0.0
0xCdf614789DEF6730A62437C8e163015AdCFA0134,0.0,0.0,0.0
0xCDB7c82a6f267962F235Fc15C2Eeb7ECCDC6D31B,0.0,0.0,0.0
0xCDccE2Da6875a3cfBE2832Ed5052B690d180C217,0.0,0.0,0.0
0xCD4c90e64a0022f12C1F06100d45a316cD057AFB,0.0,0.0,0.0
0xcd2113A0930051B793F57FB4ED41Bfbf2fE0456D,0.0,0.0,0.0
0xcd7344EE62D642B02c1622d3B413384d2F306897,0.0,0.0,0.0
0xCD7802ad27F405b54bc016f124A0f011620F4edF,0.0,0.0,0.0
0xCd5a9a7649c4702773fAad7455b8375e32F173Cc,0.0,0.0,0.0
0xCDc3374cC0651e21ED534d25d3B4882604EcA303,0.0,0.0,0.0
0xcda954A0C574d8C408F0b8c89a2B367d6A2D3354,0.0,0.0,0.0
0xcd7B18B27a91AB4ADd193F11b984B4142e33D26F,0.0,0.0,0.0
0xcD754CE19c6C1FeE5B03A979B84Fb0c68c1A425b,0.0,0.0,0.0
0xcdc1C6Fe6FD047047b6f0e8745266537Df7bcF7A,0.0,0.0,0.0
0xcDEc92465f29A9aC1FA624216348fAe29BeaBB14,0.0,0.0,0.0
0xcd34C54C37Eb52901bf2d6f6Ed5EA6F39bc2d717,0.0,0.0,0.0
0xcDdE9A524314CfB72AB4f03eA7b2E6F126231E2C,0.0,0.0,0.0
0xcdA2F1C271B398f1b2eBA4510E854a54fbbB60A6,0.0,0.0,0.0
0xcdDF9454c0A9bE789Dd2844e68B0E537c8e0Ff38,0.0,0.0,0.0
0xCD07cF5b0AD388Ec1cC4461551Cd9Bdffd3d4f2c,0.0,0.0,0.0
0xcdEedA327689Abd2e35159C2D137974B5Cf167Dd,0.0,0.0,0.0
0xCd20bBeFf7901fC3942CAff8F525ba32E04f2325,0.0,0.0,0.0
0xcD948CC8a3Ba07D729234Faf9E424a0eb1B589be,0.0,0.0,0.0
0xcdA4D545aF7675E6C7e74142Cc3EAe9574356ee0,0.0,0.0,0.0
0xcDF8cC3eBe2DEC2EAfB9c1db584C0dae652FEe45,0.0,0.0,0.0
0xCd967c08006671F4b7be67f644cB32e4D7C4aBB4,0.0,0.0,0.0
0xcDEA6B32fd968304B80f45A81067CFb4FBd89763,0.0,0.0,0.0
0xcd599dC9bFbd18c3658112da6138fc318C6346c0,0.0,0.0,0.0
0xcD679ca331b3E838CFb661D03056fBD24803e23B,0.0,0.0,0.0
0xCDef520Cf0458f7dc3EbcfA947eF43aB3Fe4F8E1,0.0,0.0,0.0
0xcd77c0f39355ABc8619f8Fc3AdcF3ea90602c87b,0.0,0.0,0.0
0xcD52480910849B22C1B092ec3e55682C2fbA4F56,0.0,0.0,0.0
0xcd61b09D9908c00969ABF8b51662Ed23D3371d69,0.0,0.0,0.0
0xcd66E0db2A981Efb91fc2844c64bac2f891A53a5,0.0,0.0,0.0
0xcD38900D254Cd4be74dC62Ab79044155180e8B6a,0.0,0.0,0.0
0xCd808651c89E502cf96496Dd94C6B3E17239fCbB,0.0,0.0,0.0
0xCdc67e7aFE2FAc071C43EF260D99733a9DD55284,0.0,0.0,0.0
0xcDF79d89fb7BD6BaE51bD42DA83a1C7029009FAa,0.0,0.0,0.0
0xcD8A518d068652b7DFcD7713ED1aefF545369faC,0.0,0.0,0.0
0xcd1a31F5D31Da1A28E6378eeeE1f9cE98FB0A03e,0.0,0.0,0.0
0xCD361B8Fcb3C4F432271d191B0A76b866933F892,0.0,0.0,0.0
0xcd2D67Eb578B7E4F344f94409b0988b1515ab5c1,0.0,0.0,0.0
0xCda096C82D0F2D55F07E1541c06CbF11d98a514e,0.0,0.0,0.0
0xcd573a3e3b836C7C516488e77388F15C61CfeB4E,0.0,0.0,0.0
0xcd387192a2A16E07694cE775BcacE7c732EfF662,0.0,0.0,0.0
0xcD09fEB38b41e6807E4f59041C9F7699bC3495F6,0.0,0.0,0.0
0xCDCba2C04195Ec8fE8329b2e32ED6Ab58E7ACa01,0.0,0.0,0.0
0xcdea2cF0716d3f23Fc6f5D590a30fff2a7cbd11F,0.0,0.0,0.0
0xcd73a179e614E69469aaC21B2310Fa8Ecc9f453E,0.0,0.0,0.0
0xCd18a54B0B873a62fa63193f02264dFB5e056352,0.0,0.0,0.0
0xCD229446AF5ca14fdc2802D2F042d781Fd7FBF9e,0.0,0.0,0.0
0xCD360097A308F4C5F286476AE41826054e0d12F6,0.0,0.0,0.0
0xCd5cFCaD226A27b20208452f111cBe85f00565D7,0.0,0.0,0.0
0xcd7318c299A82E887f5180EF865a4c350dFC9fe5,0.0,0.0,0.0
0xCD2F8EC0027ccfb8C3D1a6dF6d44a0fF953b2ccc,0.0,0.0,0.0
0xCDe1a38742Eaa88C2Ae5bD66A1276c164eD8F71E,0.0,0.0,0.0
0xcd047DA90c048BEA3215702f533bD55489f5Cd9C,0.0,0.0,0.0
0xCdd5300F3bB301fd896ed6A401189DaC37e874ef,0.0,0.0,0.0
0xcdaA1fb0B40227673d52DA13210BE942df7C6975,0.0,0.0,0.0
0xcD83aEeD4c5Be8F0887bB25072A93aF08c7D41ea,0.0,0.0,0.0
0xcD2958A983aab37199f35f3e005B6fA859D8f5A5,0.0,0.0,0.0
