Address,ETH_Balance,WETH_Balance,Total_Balance
0x107464e65357803B0c021292e23b0B9E10B2a233,0.0,0.0,0.0
0x103f4138877FDD33b60B2e5C1721354Fc81DC8D4,0.0,0.0,0.0
0x10246F87Cb8d7774559f61D09B5346de4c9B682e,0.0,0.0,0.0
0x101524158090B37BADc9ef70d0D3126A79246c86,0.0,0.0,0.0
0x108bC4d2691E85cfD386eA6B18bE44539f9A1B8c,0.0,0.0,0.0
0x10f94d1949A1B210534311C329689728d7A4345e,0.0,0.0,0.0
0x10e7eB7c5dBa736Db63C25Fa2FF7FEEc2E8bB9C7,0.0,0.0,0.0
0x104D116df309f1BD6C9457A3Baa3b29c6fFa9886,0.0,0.0,0.0
0x1012c723dab1D28fa959C4E7EEbde1763B5627aa,0.0,0.0,0.0
0x1075F7B5595040aEe0BCa2be778292618BeeB6b6,0.0,0.0,0.0
0x10fBA1038B0583723e6ebf68d832b2a9e22f324C,0.0,0.0,0.0
0x106c4Df5c19c75641AD2E76A8a20D5f3Df74c44e,0.0,0.0,0.0
0x108F740937d55917A07BD35e9Ae60e0f04FcCC2f,0.0,0.0,0.0
0x10023fF2c7ebC4d0D7eB07365f5Fa27fa2e6E2E7,0.0,0.0,0.0
0x10B765a86EbCD1D99e850efb384a181Cc4ddeDe0,0.0,0.0,0.0
0x10fFd50f70A1318f079ab0a532A8A8B7F66A930a,0.0,0.0,0.0
0x101f62366C4d9E500FadF4eb13BFd3d6827A9794,0.0,0.0,0.0
0x10C9C2dd1825479e389c6A25C52AAfD266Fa33e2,0.0,0.0,0.0
0x10cB0dF5baA14cebac9d103Dd81eF0d455B9325f,0.0,0.0,0.0
0x108207ef78d3fD1f1c756EF50B9C29C7199395Be,0.0,0.0,0.0
0x10015261B5f7D033f2CB4dD1e64AcB536C256805,0.0,0.0,0.0
0x10e053915c3Bfd06d5BFB447Db23ff98A9F76d91,0.0,0.0,0.0
0x10Ee41fF577aE43b445f982c845DfF26e8d7361D,0.0,0.0,0.0
0x10c7b26820748AcaceC138cC1A0ed6D596170a1d,0.0,0.0,0.0
0x1049f9Ce91c5b3C1bDF1244cD2cb4584f706Da6E,0.0,0.0,0.0
0x102f28B0F02e5cF5Ff4f412abc10A5d3C2Df9bBD,0.0,0.0,0.0
0x1029B6C29B5aBD75B1F167Ebd7F2Ab81111366fD,0.0,0.0,0.0
0x10fDaA3C12E29F3Ad0EA5060966759059aE207d5,0.0,0.0,0.0
0x1004f4AcDfd66B713552Cf58919cCcc2d345Dc10,0.0,0.0,0.0
0x10322e74449F10bB62E383c42946A33cD985062A,0.0,0.0,0.0
0x10B363e991DE19D4B5ABabdF8fFAF0656C667BAc,0.0,0.0,0.0
0x109Ff6672e17e8AfaE8d143CD46Ba6629e029987,0.0,0.0,0.0
0x1051E1D8cc6bc96c78fEA6Ae1144b91A1b1A32a2,0.0,0.0,0.0
0x10AC5e3444c853E7C9261A8Dc2dc49E9213317D9,0.0,0.0,0.0
0x10C866B47aa64d0066390a2a4d41dAC9091b29B1,0.0,0.0,0.0
0x103298acBde58eD02F52c46181BC6234906d5b3a,0.0,0.0,0.0
0x1020E6397863Aa6684C4FE02F1601423C91495aa,0.0,0.0,0.0
0x107D29D4252aA346361583aC367ca634cdA32eF3,0.0,0.0,0.0
0x10aaf1bB192abd016E62fBDF91E2bf08eA82eF28,0.0,0.0,0.0
0x109023480EBd27BBa8c62f1b670Da95FE77EE989,0.0,0.0,0.0
0x109877A8C27543257ADc3044ac12D03367f26CAC,0.0,0.0,0.0
0x10561DD0250f333c820e6Ff7615087101911ae38,0.0,0.0,0.0
0x10fb97fa9455151B1f9Ac880114152E3EA5ea6D2,0.0,0.0,0.0
0x10A2f94030DBA596faEbe53D7025C5dac1894E3C,0.0,0.0,0.0
0x102B837002c6EBa9789F0f475c9ceEE3adC16023,0.0,0.0,0.0
0x10323885117c1127385e180d1d5d2De2c872Eac7,0.0,0.0,0.0
0x10abEEaf5b6d3cA972d250C2726fBDEb9d63DBcf,0.0,0.0,0.0
0x10C82311163218D6Ec8cFb42a6441f1794B5b579,0.0,0.0,0.0
0x10D758372f12F91511a19738e820e7168b24ae61,0.0,0.0,0.0
0x1020411651c2bC87774bB1e9a277649f18D4bFc8,0.0,0.0,0.0
0x10246144a328EA04A5c0Aa74A917097270bEb33a,0.0,0.0,0.0
0x10Fedee4481349061C5c6fd0156D68428d56FA23,0.0,0.0,0.0
0x106d485968E460cf8F4556E5874196B837Dc150B,0.0,0.0,0.0
0x10D62bE8B35E5985480Ee7284C03Ed7F7EFbc115,0.0,0.0,0.0
0x10BcB0292dCD45b911172069EEb9e241544253F3,0.0,0.0,0.0
0x109e2bC8b8D75BC92181f40e5BFF17c43A6A77e6,0.0,0.0,0.0
0x104f82eEAd8Bb8613c50629BF70b3ce65949A5Dd,0.0,0.0,0.0
0x1064Db4AE23F5e0cAA36e1C25167C39A47B5c548,0.0,0.0,0.0
0x10D0F9eACf91a1b386d060de2A5B307b4FFef682,0.0,0.0,0.0
0x106CC030bcC19973C0B23bA3e93fF997B9e804d6,0.0,0.0,0.0
0x10dC281B47E7cc4fb8BF2dFE8116808169858555,0.0,0.0,0.0
0x10D31ae1b06cA4d6223B0cE1BB4454e2Df5F1CB7,0.0,0.0,0.0
0x10fe32490DEA140094b4f9ab928bBdF09eC02C15,0.0,0.0,0.0
0x10BD2F3E941176E782A8a04C93a34f4C1ecdBdE2,0.0,0.0,0.0
0x108097356117cFddd45468c999e5a9A7B3cAf8cE,0.0,0.0,0.0
0x1002AF57dd033EE1ba7881EE2c10A9a9628c6A8D,0.0,0.0,0.0
0x1023eC6883d39011763b39F397d97AE4286373f1,0.0,0.0,0.0
0x10C743983E85fE301a25c4100a47b985C8f5b42b,0.0,0.0,0.0
0x109AfAf17691458E4Eb70B7Fe529B596813772d7,0.0,0.0,0.0
0x103BF461B2527035A834756A42e932BF1e305c61,0.0,0.0,0.0
0x103bA50ECD0d3b41c8cd974425AB8148d115d3dB,0.0,0.0,0.0
0x100eCd518b8a73f5f2B15da139AFefa05Af3f44E,0.0,0.0,0.0
0x10cF7011dC45F0B59EE5514cE483E2A7d294AbFA,0.0,0.0,0.0
0x107558C4C7D64A9EEe7d68B584b01B5F83DE38e5,0.0,0.0,0.0
0x10f334c930b813282440B0bBc7713aFAb8Bc17f2,0.0,0.0,0.0
0x1073b886dbBeE8e5467D9f3D92e4909135220563,0.0,0.0,0.0
0x10333ce9429A5D96994dF872C79B145f618bE3C9,0.0,0.0,0.0
0x100cA4c78470e6742650A73a4045e3131679640F,0.0,0.0,0.0
0x10d255d426e4c9ceA1cA632D6C2aEf64E0CA6BF1,0.0,0.0,0.0
0x1089ED0373Ad37127Fa0D14b73c52Fdf4952CB44,0.0,0.0,0.0
0x1093BDc24f37b5beac3d14d27ee66aD717dAD2b6,0.0,0.0,0.0
0x103Bd2e1c54f8Fb5F65C3ad17769CCD0DE6459E7,0.0,0.0,0.0
0x10804e0A6110bFBCdF9366CD2432B59E438fE8D1,0.0,0.0,0.0
0x109a7C9E1Df4eaa115a2a008267a2420E39F4D9c,0.0,0.0,0.0
0x10e7A2eae679c456d4835724138D3DB3D4c2aE0b,0.0,0.0,0.0
0x1054eCc763ef9980EF480b350C70FF1363d70723,0.0,0.0,0.0
0x1077fD842459ceb01a905d76a964Cb10Aa77EE33,0.0,0.0,0.0
0x104bDFDcD1332D7c867AaE63939c03e9d2702e64,0.0,0.0,0.0
0x10B85DAE5be0e26A14BAb04d71bC54Eb02Efd87f,0.0,0.0,0.0
0x108D4a8d733382Bd1F8E235792FD514c29BF199f,0.0,0.0,0.0
0x10d1D4aE62CC2729D32Ce28CfEcda7D72390f2C7,0.0,0.0,0.0
0x1055D0C0aC13FC5D2d5E6e1a5F9ED486c261C30a,0.0,0.0,0.0
0x1023e08227c1dDe274Ed9086E227BB3CDE5EEC7c,0.0,0.0,0.0
0x1014170a6E419200fa68B4F1557a74693Dd32bfC,0.0,0.0,0.0
0x1095B4b92375DF4294d6a602fBA79bd0E41A5213,0.0,0.0,0.0
0x10afe2d87E7a2f7da279EB897AF1c60aF66fBA24,0.0,0.0,0.0
0x101AE16ecD8BD791ad7536C1591D54296807E25f,0.0,0.0,0.0
0x10Aaa859ebae0E8449C60B907C6b4b3149c97A7b,0.0,0.0,0.0
0x10b8e532dE893b11041F7c7EFd7581fFBD2864a8,0.0,0.0,0.0
0x10Bc4EFaD6Ae981158aEf9893d4B6D25CAddBDA5,0.0,0.0,0.0
0x108A7C7d3C41CFB4b21C234451f11a366C23584a,0.0,0.0,0.0
0x10cb4C46F1194B623FCf2ac4043052c26CDafcCF,0.0,0.0,0.0
0x10e1A27FEB1f3763351EE68F729819F91b7D600D,0.0,0.0,0.0
0x1033701f613aC0B32D0940b814817dC42D2602c7,0.0,0.0,0.0
0x10396acbFd2526089786A01181b668F7b415D2De,0.0,0.0,0.0
0x10EB74A6CF9080aCd74155bfe09f31D95C935796,0.0,0.0,0.0
0x10ab8a469Ed7fdaE1241AF4b7A2F515aa6Ea5A2c,0.0,0.0,0.0
0x10363260f72b63e8655b7D016A9CC8BBba20143A,0.0,0.0,0.0
0x10fe60E0A1EA64CaFdba0616E8096f1f4D6fB93c,0.0,0.0,0.0
0x104eAdF49Bbdf5F678A2864e4EbbeE6C1E1520B5,0.0,0.0,0.0
0x10ED4fB76e788101bd72693992C9F6653D86EF60,0.0,0.0,0.0
0x10F322137F682bC57aa31e6C428d8aE5F913B554,0.0,0.0,0.0
0x10Da1A0b97ef8743f0C58f1190fDD0855692C793,0.0,0.0,0.0
0x105FF0beAA725CaF18267A8C1a92A9d464CDFA88,0.0,0.0,0.0
0x10cc8A2ba02520aC4930eE1BE99b7a74d4d60b2B,0.0,0.0,0.0
0x10fD91E2B417FD069D6A9Ec41FbF7B3A362461aC,0.0,0.0,0.0
0x10458Bd781EADFE660C0E4F9a2d3DaA22a7f6157,0.0,0.0,0.0
0x101342c7876607Ae8Fe42339Fc0a63FaA0d27bF1,0.0,0.0,0.0
0x100f5238D877eDC05370f4D110Bcb9bd9C3C6605,0.0,0.0,0.0
0x103A99600E3c56576E9CA56f70f4165516827163,0.0,0.0,0.0
0x10C87B9344e3Ea6163b5E72320d92F58CFEb35e6,0.0,0.0,0.0
0x100465fD91d8494132E51C7ce30fae2A14532AC4,0.0,0.0,0.0
0x10f23F36e2f7B7769e1a54d672A8A921bd2f2118,0.0,0.0,0.0
0x106b0A841D1cDAe26E4C1F1f13180c6f74D9D9c1,0.0,0.0,0.0
0x1032c90B84f87854033ba22ca9051fcbdDB0f582,0.0,0.0,0.0
0x10c145b59b79699E20E2bb8fA09a54C382268cED,0.0,0.0,0.0
0x10C02B60F0D2FB3aE25820a78041090a915f07cd,0.0,0.0,0.0
0x10dE8Ec26c3676c50266c8cdE04dD92807571BBA,0.0,0.0,0.0
0x109b82715c1a09296c3fdaD19F05eFacBc9C1c90,0.0,0.0,0.0
0x109d3fB9113B5Ea483f1dbE6F9c1A504F6bFf70C,0.0,0.0,0.0
0x10853131fb53a5aba4f180B552EBEDc92C8e7A5a,0.0,0.0,0.0
0x10d5987D0148e5232D4E3fD2D46676Cc0e60A25f,0.0,0.0,0.0
0x1025Ef2ba441696e3C17eb67388b88C44A89505e,0.0,0.0,0.0
0x1063b046e4bd64eD12F2f167879281a8B34568FF,0.0,0.0,0.0
0x1054a6F0f1458376bb1473eDC56A7ACC28191fC9,0.0,0.0,0.0
0x109De29e0FB4de58A66ce077253E0604D81AD14C,0.0,0.0,0.0
0x10Ec2126716257D533dd8d66400DC9E8656B63Eb,0.0,0.0,0.0
0x1084549174861e84c4e0fA2a785b85c2A7C37f69,0.0,0.0,0.0
0x10F6b3d2cE9D38096330FcA4A658f9A655dd2148,0.0,0.0,0.0
0x10831F03F9DcD660287399bFD6Bb68E291eb9b07,0.0,0.0,0.0
0x10B8aed99F10448b8DE31aA8e64c29f8b749C835,0.0,0.0,0.0
0x10C1066A8146F9464C423120cb84E75c4561cCcB,0.0,0.0,0.0
0x109CD15eeD3c3c784f306d2Ec9e324c73d53b105,0.0,0.0,0.0
0x105C4d999D8b02Ab24c8593F8942C52a47F66669,0.0,0.0,0.0
0x10d610CC59C4B2aD1De5E209B06A9A3C02D90f5B,0.0,0.0,0.0
0x10810Ee8b89a4994E07356F684BFaeDb5Ff0c5Ea,0.0,0.0,0.0
0x104ba5a30073Ef951f180176B65ad373252279ec,0.0,0.0,0.0
0x10cF70f131c23efC4fAcBa5f3fBCCaeEb2254ce2,0.0,0.0,0.0
0x10CaD18b102B2e6d38b3bB19A6878083fD2B18c5,0.0,0.0,0.0
0x1059F69Ce371900F5fC1d58DEaB44078fb10c6eE,0.0,0.0,0.0
0x10ED286E27ef8FdC9Ec2D8992f61DC4B938d34cb,0.0,0.0,0.0
0x10222315F6E1759f049E3b8686Ce671ca2D52177,0.0,0.0,0.0
0x104ac1B01A0052e75D22A92172d6a868715BfdAC,0.0,0.0,0.0
0x108a0CC4F56f8b9bb3A3DB96bb88B7A8185fc749,0.0,0.0,0.0
0x1047C5804020b5F0Eb1A7D8fB8d39edA49d26f16,0.0,0.0,0.0
0x105bC20F63E84cad73726a0CD00878788344fb0A,0.0,0.0,0.0
0x100A73E2237c01D1d8468f9B4E49971d47fE1780,0.0,0.0,0.0
0x106178b9c34Dfee1ECA77A209FF92E4A315e1bf5,0.0,0.0,0.0
0x10087017a094553E4b45348994a5B85a811e81FB,0.0,0.0,0.0
0x10235e61911e7c980392BCBcabA85068BA75C86a,0.0,0.0,0.0
0x10AD053FBc66B2e04E0919a35537D500673dBAd5,0.0,0.0,0.0
0x10fF3820877bAd695202C527a72ef9Fb2a9b9E61,0.0,0.0,0.0
0x10b89dc25651Af3e3Bf3Ffdd2A6CF5810Ce0EB70,0.0,0.0,0.0
0x10a2F8B2dceB9148a77fbF8119750D86Efc0A6b4,0.0,0.0,0.0
0x10be9a98335BDA4bd763bC62B97d50680090b06E,0.0,0.0,0.0
0x1008C3BFd9919743dA4bDC68fFF60965c6D9ED54,0.0,0.0,0.0
0x1071E2C13a95fc3403381aF842256C0acE12d07E,0.0,0.0,0.0
0x1064b605C7FDF7cBEa2b126bADf61d48E417f6ad,0.0,0.0,0.0
0x1054c1D772Cc6bd884996C8Dc1d506e7f0906f71,0.0,0.0,0.0
0x103FCf8d24AC19415F450ee29b5d477424e5778E,0.0,0.0,0.0
0x1059Baf2Bd3e4F0b02390A06da44E3479C3Ca477,0.0,0.0,0.0
0x10d0106411Bc74a016ebf30533D342Af6508D056,0.0,0.0,0.0
0x102c53d832a4fa45c6Cc629263c1DF8684B8d777,0.0,0.0,0.0
0x10586718D5cd7F9AB523b5561c10AA9e1b8F5062,0.0,0.0,0.0
0x1024142A2Bf3D39655dc1D72A0E87DFeAa51abD6,0.0,0.0,0.0
0x10C695DA238d9D0BDF9583Bc1D24FFA72D92CB02,0.0,0.0,0.0
0x1012C22F81A862DDD1bba9a9F86aF1a8bFe67D5a,0.0,0.0,0.0
0x10130F4623504c29AE6b4bE119D80e382B25570c,0.0,0.0,0.0
0x10B8753747052787F7ACd16F5Ba0266Afbe894aC,0.0,0.0,0.0
0x10abF7b4dcB0Cf5CE88625906f7339cFf98bEec5,0.0,0.0,0.0
0x1073cd3Bc2Ffa0B9Cf2Db50d859dc6D901922676,0.0,0.0,0.0
0x10b68224f74FceA48F11C0224E980b16cC4D6DEB,0.0,0.0,0.0
0x10A6C686Ff0d8170CDd6478F683993e8E6Ec00a5,0.0,0.0,0.0
0x10e111baf27647Ed7915ec3581Bf94ef9E9D5abE,0.0,0.0,0.0
0x10aD60dDed35b4059196D1427b38FE2C5927F3D9,0.0,0.0,0.0
0x10E84945D6cF708CDe1083125cc5404CE8EbD3f3,0.0,0.0,0.0
0x107CDB27Abdfd4a515bae9fC42918781AbD73Aa6,0.0,0.0,0.0
0x10A4780a64C1B912a0bC70F2e6F09D8827d9a88f,0.0,0.0,0.0
0x101A0379cC7E315f63c9E8fBd0471781a1428ba9,0.0,0.0,0.0
0x10EAC3df84aB771c550dB22b81DF351505E05161,0.0,0.0,0.0
0x10Cad909e72907017907C050E12f42f6a345ed39,0.0,0.0,0.0
0x10bD5235da5bB50F1A9291a73E5C71c0C9686540,0.0,0.0,0.0
0x10884076d0a1D1dd5d79064F2d6F8677be0A96d9,0.0,0.0,0.0
0x10725bC3d769aBbdFa6ED24F00A856431849Ed71,0.0,0.0,0.0
0x1049c5cE75c676a9E53Db2CF73660f112bbA90A4,0.0,0.0,0.0
0x101DEC4e322716d2587a2fDbC0E6A865944C5491,0.0,0.0,0.0
0x108434986663CA09BC0Ea24C5083b551e0D7a58E,0.0,0.0,0.0
0x1044958261F0a3DFf363313FC94f7eA69aC935A1,0.0,0.0,0.0
0x1075B95f1796Cebf59Fba5958D2bd8620BCE4959,0.0,0.0,0.0
0x100AE5c154Fb56cC0f5C29177147887F6AA7BF24,0.0,0.0,0.0
0x10E69433B0B9661E5cC52D614733B22aB120BF54,0.0,0.0,0.0
0x10d832EF1CC7F3f1af9C81f908F3786Bb5596321,0.0,0.0,0.0
0x102DC40cCcD489aD046aad9799C035d685Dae3Dd,0.0,0.0,0.0
0x10EdDD6ed35552E8B64cedDEfCb1308bDC280348,0.0,0.0,0.0
0x10fc7c66ee017F89484f11e5bb00b43D643093Fd,0.0,0.0,0.0
0x10C4636C734995045092e25eA39B239b7a8315d0,0.0,0.0,0.0
0x1004B4881Cf1840A6E786e878C8fC8F891278740,0.0,0.0,0.0
0x10742D86A83eC89FC53D999be44cE320C01F223F,0.0,0.0,0.0
0x10d7B35078d3baabB96Dd45a9143B94be65b12CD,0.0,0.0,0.0
0x1018183F0a8CCF3714227B95c631D55852c3934D,0.0,0.0,0.0
0x104716d715c65bfC5Fd808D4fDD31CD6ac825eC1,0.0,0.0,0.0
0x108B9CDDf32AE469c4417e79d16D0d84eae62aaA,0.0,0.0,0.0
0x10bFd34d6a35e88CCf70D1E59e6201474680Fbf1,0.0,0.0,0.0
0x10fCb6309033274A4087cce0E6459fAC749208b0,0.0,0.0,0.0
0x10caaBa65747fB6CBf1cf6970716b45fA67Dc221,0.0,0.0,0.0
0x102d8158122cc6264a20953A9327031AF08b45BC,0.0,0.0,0.0
0x1070E7d1443B0B6647A04e452d9Ff720CB65ca2C,0.0,0.0,0.0
0x10B9bC8bCEF73f50D1710024DfD9E180811BA6d7,0.0,0.0,0.0
0x106D82A740e0d08b0088e2f61051Caa56C997899,0.0,0.0,0.0
0x103b330641fCEF953094dF269DAe2667A1Cc9e76,0.0,0.0,0.0
0x107Ac8F5c354886D914B4F23011acC1692A513d3,0.0,0.0,0.0
0x10174471932e4B887AA3AA4c190756B820DA9Cbc,0.0,0.0,0.0
0x104c51aAC7C58f2879f93600F0E4EFf337e813c6,0.0,0.0,0.0
0x10bb65989A159FFbE22eCbD96E9B5B901C49f82E,0.0,0.0,0.0
0x1012F8C128504e0C592f71DdFC069e1eb4602cc2,0.0,0.0,0.0
0x1081102Cf654106452a5CE0135a9194E3023C396,0.0,0.0,0.0
0x103525740C44F39dFDc4E0D764c9EB65951D5780,0.0,0.0,0.0
0x10280fdfd9e898463B84eADB23Ef6486a9abc667,0.0,0.0,0.0
0x10c6bCC55f8A3d3992ad06Ded181e775B7ae6409,0.0,0.0,0.0
0x1056bc05Bb5341250e0C64DFa94482FaD174655a,0.0,0.0,0.0
0x108a39ab47735a7C58Ef02635D2a33f6B54BA876,0.0,0.0,0.0
0x1002C87C40b1B9967B30f891862E1C75a5B33107,0.0,0.0,0.0
0x1082d35fAbf2A8A222B7A1DfA20ca3902EfeC174,0.0,0.0,0.0
0x10580F3298Ae2182eCa3423afb69F08Be385690d,0.0,0.0,0.0
0x10c20D8C63bf568202f53cd08E5ebdb70c79B346,0.0,0.0,0.0
0x10751126e81AF37FAB3105AA437E59c805C271Ba,0.0,0.0,0.0
0x10De962103174707164d171BBC96df14d20C9645,0.0,0.0,0.0
0x10FFeAF74e0ba96c63b0EF8f923A62eD9D4e6089,0.0,0.0,0.0
0x10BBe9b95d9739d44117A429f43bA1A56FEc2553,0.0,0.0,0.0
0x10078A314B169f3b27798Cc1dceFC93C32e21433,0.0,0.0,0.0
0x105cBDEafA60b860269974BDd33028ab7e91f489,0.0,0.0,0.0
0x105498318e9d36455C4C483944bDEd06f6A4180B,0.0,0.0,0.0
0x10305c6dE201793dd75b35018f7cFea73a65B1cA,0.0,0.0,0.0
0x1091876DbD97D3359C3dd52FbcAe45CB42BE7D5e,0.0,0.0,0.0
0x108C5077dA634821A86E8a22E939ba4251c78D50,0.0,0.0,0.0
0x106925de704692463D409293732Bb72bB28176Ce,0.0,0.0,0.0
0x10Cd7b7484a04B7DEBA44a2B1f4d143Bf6375DF6,0.0,0.0,0.0
0x10Fca739dbBe784034a4157db44fE3BfB8B97B7f,0.0,0.0,0.0
0x10bfB2f86b8b44497B946Ca730D1dB171076cA70,0.0,0.0,0.0
0x102055C98A4D345FA48104d561f7061aDcaA7557,0.0,0.0,0.0
0x102b9F18E06f475cea23a7a8362Af37b04946b18,0.0,0.0,0.0
0x1036F5964d8F65f35E80f3c7Daddfc76792Bc81D,0.0,0.0,0.0
0x1000E94323982e19b38729ff2b7287ED39a2C77E,0.0,0.0,0.0
0x100a284fC956F55c2eaCc9a9A90f219550f9F35D,0.0,0.0,0.0
0x102E3AAa8f51fbFC35FCc6E4464BAFdC3d4d4303,0.0,0.0,0.0
0x100745A85a27969Ee0a56c056fDB020dA60E8Ba6,0.0,0.0,0.0
0x10493c93D9329c0bdd5648945EB09CF90B9212a8,0.0,0.0,0.0
0x1078C302c448825cC2Df82fAf4beE8429519D517,0.0,0.0,0.0
0x100c8591309788D99fBE0C28dBB345aa057eD333,0.0,0.0,0.0
0x108AEc33cA2B7b38a7dfE486449888117Cc2dD02,0.0,0.0,0.0
0x10FEc459f0799AFD618955b4025EC22314C5d62E,0.0,0.0,0.0
0x10dbE955293a72DbC40f7fEaf17c7a564Fa28823,0.0,0.0,0.0
0x10F1075f89EdE5A1799cd9f412933a79D55Fd1A1,0.0,0.0,0.0
0x108463C4052434dEB85b5082b957a2861C2889aa,0.0,0.0,0.0
0x100a8048E834A65C34DFf4C592c526f78519FE87,0.0,0.0,0.0
0x10c92bfdB5ccfF57dF61aB86960F44B7aa9bBf2D,0.0,0.0,0.0
0x105E3950f0ea59257DFFB4EC91B7BE903dFeC879,0.0,0.0,0.0
0x10353E54281b37C6c8413901AA22Ef4d07de5B91,0.0,0.0,0.0
0x10738037981E9353BBeD7f9a600f0c178f882c5f,0.0,0.0,0.0
0x109D1091Fa5fdc65720f7c623590A15B43265E43,0.0,0.0,0.0
0x1096793d652Ae5402830a68dD06d96B5A95aE5c0,0.0,0.0,0.0
0x100Be1a5ed94D9f4053C3DF97f7374ff52C26690,0.0,0.0,0.0
0x102576ea1d87D0f23d9FC167690F3c8786703763,0.0,0.0,0.0
0x10DC40a93b97b0D17c83aC55E3c43793FCBBF48f,0.0,0.0,0.0
0x10FFa46382404E598f132387275eB159c6955b5A,0.0,0.0,0.0
0x10b1ADeef9AB62393009B1fc317B418e431603Bc,0.0,0.0,0.0
0x106b03Fe0067932132c0da781fC47580137846FF,0.0,0.0,0.0
0x10Cf881AcacaA102e54a78F793c447D6E770701D,0.0,0.0,0.0
0x108fb4721628Ff032e3435CcB3372BaC6bf9628d,0.0,0.0,0.0
0x101e354De28b7e56eC09EED906429e0855D295C7,0.0,0.0,0.0
0x10ac3f60f0111e812F3274A1a51075bE26ee39A1,0.0,0.0,0.0
0x10ef1CEfEfCEcEE23190b15A74D2E0BB16cfE07e,0.0,0.0,0.0
0x10748529b5f7d2aDa306c61531c3E838eFD5B5A2,0.0,0.0,0.0
0x1016D31d46B54bf9A61A8Eb61063ab8Dc0faBb59,0.0,0.0,0.0
0x1032B50925D1C4135e0bD11BBB7345DD8CF43242,0.0,0.0,0.0
0x10D9d75Ac7Faf8dAAdb6a43F66dDA91bbe3B06b3,0.0,0.0,0.0
0x10b939b5F820cd6687280f8d103056FB56a21517,0.0,0.0,0.0
0x10ba105e47C23a656a26DB67C156f3601306f94E,0.0,0.0,0.0
0x10bFBB160B0a3C218D6CFEAdaC863C535B0ac44d,0.0,0.0,0.0
0x10Bd74c7Eb4b5a4D0D78856d1a0215D9A2d32E79,0.0,0.0,0.0
0x10E851989619312ffFFEF1e47B551cB0414a0eB7,0.0,0.0,0.0
0x106e9593E797A08f4ee678066bD453e068dD1B0C,0.0,0.0,0.0
0x10b71769a0885f274192375672329f3Fd41FCB41,0.0,0.0,0.0
0x1041D127b2d4BC700F0F563883bC689502606918,0.0,0.0,0.0
0x102CAFBA31974fdEBd3607dDE80c3bF70c7B411d,0.0,0.0,0.0
0x10f97c38DaD4D0dD45Faaf8e1119d0052498BBcC,0.0,0.0,0.0
0x10f5fF7A916900c823b6eeE2D41446cE6bF0F766,0.0,0.0,0.0
0x103332E5082B08b17BD36DF27e50731ed191279F,0.0,0.0,0.0
0x102a42aa1F6BEA5c9eC200B95AFbf928ae4b855b,0.0,0.0,0.0
0x1039d9D42bb24fcd321dFcE9C00DF6B1d790F267,0.0,0.0,0.0
0x10811890C52Dcd55Dc7e974875fbA0382135f440,0.0,0.0,0.0
0x106C7A763a52A54AC81eBe16923a54b9feF24457,0.0,0.0,0.0
0x103855061ed75328508251C4D808AF98D00BeAc6,0.0,0.0,0.0
0x10a1D3f03543f64DFC95bdf909E630f8af606394,0.0,0.0,0.0
0x106Eae7ED359924ad4Ff572ab1dBbd7DAaf109bD,0.0,0.0,0.0
0x10479Fb486b4A77b87320bA017c5E64F4f352773,0.0,0.0,0.0
0x10D28A5ec5332cb90b84263cAcfE2e491cB09A91,0.0,0.0,0.0
0x108cEF4DbC37f9653EcaBAeB0aAAc095bfeeaa74,0.0,0.0,0.0
0x1026994A84F27f4F2755C100c6706Df52bD2d083,0.0,0.0,0.0
0x10b5A49Ee495de29F9776d08287Ec20199773D08,0.0,0.0,0.0
0x10aa951fB435e21A85Ca2e3CF6819DaB4887c19A,0.0,0.0,0.0
0x104c0Fc34d9207D200C5Ab4da947682552B8ef5f,0.0,0.0,0.0
0x107f0FB5db67dA6992Fec725Ae5C3B1542fbd0b4,0.0,0.0,0.0
0x109D0B66f589459eE94F03f6fd048fA937F76463,0.0,0.0,0.0
0x10D89E989dFE00c1D37C772Cd102fCfb0E104074,0.0,0.0,0.0
0x100F776fFf9bd8D74de93f3cc5536Fa836b80162,0.0,0.0,0.0
0x1041da66C1bFd5AC37cd4a8beb9a9CDfcb222fB6,0.0,0.0,0.0
0x106368512B07d3cD10e77Ef23F595eDA4EaC6257,0.0,0.0,0.0
0x104cbc45E810a3C9E9c3a7A0A0b509ee2701c553,0.0,0.0,0.0
0x10C9e0420e4554648F72AcFEd21A85Adbb1D74eb,0.0,0.0,0.0
0x104a29402db4c92b6299B4Df0a97723855c91681,0.0,0.0,0.0
0x10785C34C1D26508acDEbd8201C9ad8d2e774a85,0.0,0.0,0.0
0x10066805c97F85CbF27Db74E452Df003a1F16A6C,0.0,0.0,0.0
0x10f0B9Ad84B4114D3d38120125fedE7504A36DA6,0.0,0.0,0.0
0x102f89B5088Cd205a62c68c710329019D60324a0,0.0,0.0,0.0
0x10Fb932d04dE97AAD9da4f8338d8620c257E0f53,0.0,0.0,0.0
0x1005B1b80aE861d41760C88649EC59204e403Eb6,0.0,0.0,0.0
0x10F778C9eA56809Cc6555cDfA3C237913F4AF1cA,0.0,0.0,0.0
0x10d90c4946ffb870477c992FE34b18baeB24bd61,0.0,0.0,0.0
0x10B5D05F5bb37ECCD19057C8DE0C838F4dC006A0,0.0,0.0,0.0
0x100C575319fF214809eAd47afb0ABb8B18df5a6A,0.0,0.0,0.0
