Address,ETH_Balance,WETH_Balance,Total_Balance
0xd2C4b6Feab30e612738020e7b013a3B73B8FB5eE,0.0,0.0,0.0
0xD247aF9cd2e1f0F31Dc2f18b18c109F0387B642D,0.0,0.0,0.0
0xD21DF4Fb9fEaa143CAEbE86f973532609813Bd4f,0.0,0.0,0.0
0xd2463b99eca38ed07D70c283b350FCE2a2dAaCfF,0.0,0.0,0.0
0xD29B13C1F5182cb8097CeFa62E7fAC3ec3053eEb,0.0,0.0,0.0
0xd2bB284AB6CDC252f1b8dFA9e211833e1215EF3d,0.0,0.0,0.0
0xD299b2Ea92c34B679b4E64CBd4CF21f27cc556A3,0.0,0.0,0.0
0xd2286E26e1D5bB3A2B030b33B38F5AcB7eBdBb25,0.0,0.0,0.0
0xD22289dCD2999A264BfF24FcC37518EBff3B8efA,0.0,0.0,0.0
0xD24479CA7237C2DcCD816A3d6993b2aeCe7C2346,0.0,0.0,0.0
0xD23393d4d6D92754DB15C74d0822891999A2CFba,0.0,0.0,0.0
0xd26dF964AD37FFb701245026eb2a36aE56936F07,0.0,0.0,0.0
0xd2F9d93C724D244f201E27488BE008AfAF848fA0,0.0,0.0,0.0
0xd242C509A3DaCfdD6843fb6e198BFa33150EEC40,0.0,0.0,0.0
0xD2CeaF34af81d34b847eaA7bc2dcAA854ccD9E06,0.0,0.0,0.0
0xd27AA2D0434fAf4ae55be594bCa6C61952e6645c,0.0,0.0,0.0
0xD26BdD82EB12484233704e14468cFc4E1174d5cC,0.0,0.0,0.0
0xD29db54C88b51D2Ae04c5124Ae47Df7E30469D47,0.0,0.0,0.0
0xd2a89f2f4891D8e3776e7b05Ed16462360c45624,0.0,0.0,0.0
0xd22A1E0aCEa4417c25c94F7EeeB6Fe082Fae671d,0.0,0.0,0.0
0xD27C5491cd87aFac4b556473cDa1338aFD1E5Ee4,0.0,0.0,0.0
0xD2c74B25CDCe1094b056311fB1748961b789CAE8,0.0,0.0,0.0
0xd2fAed4dF4bF1a22C1a4582f1D68b716Bd565d74,0.0,0.0,0.0
0xD20D4977c1C2820BFF8907Dc93A62876E4cd6143,0.0,0.0,0.0
0xD22df973E31DaDd2Cc2C6aD8A3b46F0D45C7F6c1,0.0,0.0,0.0
0xd2e0C198638D2185bE979828CB52B65493EF1C5A,0.0,0.0,0.0
0xd2015B15210D1831D77a82c57CC5827B30505372,0.0,0.0,0.0
0xD26828291dD61D6BAb62257E15A6E566C33ED6f5,0.0,0.0,0.0
0xD2515B5A2a846EA341eEcF50E003B8EEBbE92cAF,0.0,0.0,0.0
0xd21eb5cE4171731492B15bd41E497D78Fc3AA7D4,0.0,0.0,0.0
0xD2f14da508641Cd340d1fcfc9Cbc2522df23dcdA,0.0,0.0,0.0
0xD233321483E8E887F23af9Cc298367fa71861388,0.0,0.0,0.0
0xD2D14Ea6308B3E2F57e047240a3509969a1c471A,0.0,0.0,0.0
0xd2906A6FA9986E896cB03cAB36DB7AA022439326,0.0,0.0,0.0
0xd2267786d861fc48a89272b6866a297245c10F43,0.0,0.0,0.0
0xd2ca318e1C25bdcd8C6f6ef26e50C4Ae04B0924D,0.0,0.0,0.0
0xD2Bc3A9Bc78E0A26EFa3061891eecAca7CFdc49e,0.0,0.0,0.0
0xD28F3ECBE6C8a5f9507322dBaAB5210032E11316,0.0,0.0,0.0
0xD2921fd9555fA464E5f20Cef387F99EbfD19A0ed,0.0,0.0,0.0
0xD2747857a59408ba79a804caAe00C35dF8099BdB,0.0,0.0,0.0
0xd22e156933c9B3B5A0FBaa07bf9ED6EA0135F5De,0.0,0.0,0.0
0xD2cd6252134C1E2188C7d0beC4F2D95949B51240,0.0,0.0,0.0
0xD2749AB5d306c2AA7B3e0A8460A4DC501f6b78B7,0.0,0.0,0.0
0xD2524e8Cf3a419dEb58D5ec343264F5D04b9370A,0.0,0.0,0.0
0xD288E685c339c020290Fda0214DD23181EFf3C56,0.0,0.0,0.0
0xd23306F33996d13050e806e64D0f108942667c4d,0.0,0.0,0.0
0xd2491161bA239881e3e9e1aeC3490D6fD43C9EED,0.0,0.0,0.0
0xd2d77B66D7BA424Aa59F2feC33fdF5F8aC4F8A19,0.0,0.0,0.0
0xd26348f633E8717A10498cE7Fa425A1569234bbf,0.0,0.0,0.0
0xD2eC65105B959852B3360337f9FCF3EdA78F06Fc,0.0,0.0,0.0
0xD2E55111757f5Eb3f4385C95DEB263BD4af96062,0.0,0.0,0.0
0xD26f1E2BFd509E2a67eA14ad474cb3B52E85a73d,0.0,0.0,0.0
0xD22AE21341cF8a334C24E4eAaD460dcC54D4bFaE,0.0,0.0,0.0
0xD2502E8e253A48D229DF0e642A404c5BbfF1c1b4,0.0,0.0,0.0
0xd2D53F63173A5505F8539dfCec88769Ef65D47c2,0.0,0.0,0.0
0xD25E9130d43310431De67A8F001fdae0B7a9F5c8,0.0,0.0,0.0
0xd297dce721db26122Db66193310B94586bbefB57,0.0,0.0,0.0
0xD25850E18223677F58b959f8884FE8Ec602Fc536,0.0,0.0,0.0
0xd2F0e033e3CE685C715190f2dCc82a4035167f7F,0.0,0.0,0.0
0xD24E37C5026d544062472C1163BB5Ac548bFD7Eb,0.0,0.0,0.0
0xD2B85FB6D9BadC23720B626F11d2d6A6Bbcd03ed,0.0,0.0,0.0
0xD2c067681aDbd5d7065C084481A3de2aC4E317b3,0.0,0.0,0.0
0xd2B827C3AD78d55ff7bbbbD27Bf4AD051879610b,0.0,0.0,0.0
0xd2D93f6685225d7eeBC505e948C98170cb195f97,0.0,0.0,0.0
0xD2028fcfbeC8267aEBCe27F141215764e71Bb723,0.0,0.0,0.0
0xD2579616a5028788231a330674562760Ff79EEAE,0.0,0.0,0.0
0xD256820B33E337114486efaCAff920319b11Ee98,0.0,0.0,0.0
0xd258074B35EE2B7AaDf6A3c050001a8095F3d532,0.0,0.0,0.0
0xd2beC5AB520D1021F00dD11b2c0e6e6366E30D10,0.0,0.0,0.0
0xD2F6fcfB66829096e8A5Ffa23e086079c325C65E,0.0,0.0,0.0
0xd29c2e5Ac4057F11Ed12BdEc4dC061b10A8C0bE7,0.0,0.0,0.0
0xd2F37721cdE50fe5210974d9073F2F24cb53e319,0.0,0.0,0.0
0xd2e3dde2B4c460fC2930398DdFFA45ebF72C1978,0.0,0.0,0.0
0xD2C9F2714b12572Bd7a021BDD943bd5Ff34a0559,0.0,0.0,0.0
0xD25f112517b6309c1c50185cfaDeD7c41f0f227b,0.0,0.0,0.0
0xd2d27CA3846733C57B88966B2af878f88e8f1Efb,0.0,0.0,0.0
0xd277D91F0C1aABec7bDfc7daA3251dECF20676D4,0.0,0.0,0.0
0xd2332805CB68eF511fa4801dFad71BE67C9DdE91,0.0,0.0,0.0
0xd27Ef09756bf4F9581c86534DFceD712eba26A51,0.0,0.0,0.0
0xd222e65b67e33804198d1ACbE7175060fBa855C6,0.0,0.0,0.0
0xD27E79636aaf846aE55CBeA917EEa566A874C8A1,0.0,0.0,0.0
0xd2936FDc9a50F097E98c90BCdae006EcCF9E8486,0.0,0.0,0.0
0xd2A4E0eC95Dc87A165c905023940A6C200D3cCf1,0.0,0.0,0.0
0xD271dbcff1Eb0a3Ff79a729af1455D87B2B4337c,0.0,0.0,0.0
0xd27958F9CfB0A7F3C2Ac17C0Fc13037e760E7a47,0.0,0.0,0.0
0xd231c3E8C0006d7EfF3632E1E1E1000000000000,0.0,0.0,0.0
0xd2321c2f43150680E67fc0310fA7e8eFf2001D46,0.0,0.0,0.0
0xd2a6bD965d6e56dA8Ed3a9b133D62730527EDD74,0.0,0.0,0.0
0xD28f45e98C2dB6e49Cb44f73b96069A254feB8B7,0.0,0.0,0.0
0xd278057f7D288C4880Ec1155B04671Ac09cd22C3,0.0,0.0,0.0
0xD273cBFF3fEaC246B119D8F26495Cd9248aA50e4,0.0,0.0,0.0
0xD26b1Dfadf5833fA24eA123dC49e7aD70469c0e2,0.0,0.0,0.0
0xd215f99a17256BBef6d9BD5CD3236e03DaCBBF8B,0.0,0.0,0.0
0xD249b66B60cF6566477272014d90ffE3b97A9df0,0.0,0.0,0.0
0xD207304612b3Cd1346162710ca0E92b3f293474F,0.0,0.0,0.0
0xd28F51aC41B615D75ECd47c68F61ccb7e045ea16,0.0,0.0,0.0
0xD2A38B5B44dC5c921BAc5F13F5D45fCE804d7be2,0.0,0.0,0.0
0xD2C492902FfA46EA7FCe655Fe5f9653d4bc73562,0.0,0.0,0.0
0xd217E73737D3bC7152397C9B1FF6c33eeec8F10a,0.0,0.0,0.0
0xD2F45b83eEff25cB115b44feB9DC944abF6Ff082,0.0,0.0,0.0
0xD2cc85B613ac5412F4CaDD2353AE027F074c1775,0.0,0.0,0.0
0xD244E9e2c3833Bdf2f3b12aF11DA0AF34422386b,0.0,0.0,0.0
0xd259297c0fC4E1157A1E41f99fF6B23cB4B447E7,0.0,0.0,0.0
0xd25a561Ed8c3feAb4886CAA055D5F53E7cdE6d3D,0.0,0.0,0.0
0xD2C3A38fA943C20889Fa31bDE03c74D0a68511e1,0.0,0.0,0.0
0xD27e873a751cF56f5b330063A6C286cDA6A1F43f,0.0,0.0,0.0
0xd2f1b9b35987320Cdfa9D49D44e80F9a6ecd0919,0.0,0.0,0.0
0xd29ABF7844c1e868f634a48F2502F232ec59Ae0e,0.0,0.0,0.0
0xD2B2a92450ff92CF33c82B941A07cf363833104E,0.0,0.0,0.0
0xD20FfcEd7C9699F23B35e37f75aeDF9D619A6b6f,0.0,0.0,0.0
0xd2bf590F52B6dD1B74A4ccC1458b1f1159313FBe,0.0,0.0,0.0
0xD280e5EB625570FB326Cbd16Cf73ec32621D568D,0.0,0.0,0.0
0xD2eb1dfE8fAB4BA340a4EdCe5E009B36202f3b4d,0.0,0.0,0.0
0xd2D4e6ED19e07276da5A2d5663331F1E9FeAFb7a,0.0,0.0,0.0
0xD251f0f76147DC412f9849a472E374Eae9EE9024,0.0,0.0,0.0
0xd266B3181AD4C9Ee629b074558B1610148719061,0.0,0.0,0.0
0xD21E5eB2Ee0c4A7f2E0e0C4901271628CaB02189,0.0,0.0,0.0
0xd23bdf51b91354c13d8007120BC210Dfd1f770dD,0.0,0.0,0.0
0xD23a78784f1E8990c1bD6A027Fc53787DC4472A6,0.0,0.0,0.0
0xD29faFCD5C604Cc9e141Df196B0355c07b44D0e6,0.0,0.0,0.0
0xD20189B7Cf1950AB9E912bfD258709E086e6389e,0.0,0.0,0.0
0xd2F6D5FE05f948627252aA50923CF88E7f980157,0.0,0.0,0.0
0xD2761e19d3D2A801c932d88A620caea42Af54BCe,0.0,0.0,0.0
0xD21fC95347C4306b17a543A5d81a132Fd10f389F,0.0,0.0,0.0
0xD24960B0616C4fA1846B7E31592Bd19C1305a9Eb,0.0,0.0,0.0
0xD2Cc9Ba4Ee24eaD439F20B743AF50dD96C2443FE,0.0,0.0,0.0
0xD229788a551a4587c8229C7ad366A288f138f796,0.0,0.0,0.0
0xD2d31D2042f4c04f31177711FE94d05E16ceE447,0.0,0.0,0.0
0xD294BFab437845a5E5F32e99c14D57dCc32adcDA,0.0,0.0,0.0
0xD2FDF5239aa558122602c7AC93c97Ee91DE1077f,0.0,0.0,0.0
0xD281d54b1e1938C12F81d227227a373097Fd8F6e,0.0,0.0,0.0
0xD2A43160Df29b36629F7aDB3AaD60D151B513Ed1,0.0,0.0,0.0
0xd2EE428B10FCdcbc7EABAAdDFd009b2B8af9fA74,0.0,0.0,0.0
0xD29ed2283d3F3730834D23Fbc2d4Cbab86938183,0.0,0.0,0.0
0xD2a02295D4Cf9c310C098237A3B16845277aDabE,0.0,0.0,0.0
0xD21B33bD2d78D9e72cDD23Da384bea452823b98F,0.0,0.0,0.0
0xD2Db0e583b4aF817b5dE3538d656aAc60473e846,0.0,0.0,0.0
0xD2B50696BC76602ef3a1bC174fe7a94e16D1E0Ec,0.0,0.0,0.0
0xD205a2c7Cec2C200A1BC939a11B49C76705D7830,0.0,0.0,0.0
0xd2616442E50a5BcF3F43248EF5376b93390F5246,0.0,0.0,0.0
0xd2CBa44FA4F03E656dB77976aa9e9F294ebEE915,0.0,0.0,0.0
0xD29C5440927a7Db6E0424CF0D6B437B5c7E1aD3D,0.0,0.0,0.0
0xd28385d5A3e5E694d7569C56d3E6dd046521eFc8,0.0,0.0,0.0
0xD273bdB43565B6d518E5B8F089F72503c5d2Ee4F,0.0,0.0,0.0
0xd27aB94d72c5dE58d338FDd602632D91552679ee,0.0,0.0,0.0
0xd2896EF2F4A2245Dfb73Ea62654E949c381F895a,0.0,0.0,0.0
0xD2459bCeD2750F439Fd49aBc9c67F2171Ef18874,0.0,0.0,0.0
0xd245207b8634AF0a36cFb31D7Bc9cc2389779a9b,0.0,0.0,0.0
0xD20963E9C1cD61e0935ecb9d19025F86e8F9dAa1,0.0,0.0,0.0
0xd2f4794C664dC3A886806D66430C2D8bD9571077,0.0,0.0,0.0
0xd2c62EFae0E4E20AC1c61d96989e4beBb4528887,0.0,0.0,0.0
0xd23Ef5452ac797192dE126f39b318814e23e5B64,0.0,0.0,0.0
0xD2E3fc7661BE2AA24229F9DAAF28161DAdc65a83,0.0,0.0,0.0
0xD285BC87f052b64B21fA4b505030fBe2eb07437A,0.0,0.0,0.0
0xD2B2564e4c5B00034c6d2cA04BcB24F24BC1CD76,0.0,0.0,0.0
0xD2F838D59bA056b0b7B96135B6cbD4A307879616,0.0,0.0,0.0
0xd2e4d7442AC217940b7F594a81acec497544ea00,0.0,0.0,0.0
0xD2471eE1703a9f601aE62887c99dc3E09402a0f4,0.0,0.0,0.0
0xd2FaD4f86AE79E2d3F38AEb61fCF8BB9F59211a7,0.0,0.0,0.0
0xd2F181f66C0D6E662d8FE7b0683b05BF97Be2f08,0.0,0.0,0.0
0xD2d0B6bF663dd17d0415ec2C081c832A7c75CF6d,0.0,0.0,0.0
0xd2e4F339E19993d74f219EdE58d1Ed4076d6d6a5,0.0,0.0,0.0
0xd225e4cAdB7792EE9c9Ab9C723dcf59f2Cc96B76,0.0,0.0,0.0
0xD26b0e119eb9B88d532a0d79945d4316723D9359,0.0,0.0,0.0
0xD25701AdC2136DE1eF12a336d8bCd4d15B7A6b59,0.0,0.0,0.0
0xD27fa04Fe66a31Cab97e1D05dA0D5e7D46F64cD9,0.0,0.0,0.0
0xD2B812Dc4907810034f497d82a7b9996AB424d7A,0.0,0.0,0.0
0xD27E2150F4553582c47c72256D0cb340A7941b75,0.0,0.0,0.0
0xD277D4c8Ccc96dACd5da7D8123B7d6092F5c6D40,0.0,0.0,0.0
0xD2982E5F0E7BcF8554F99995776A178918F50791,0.0,0.0,0.0
0xD24C8E8b489579f34A628A8F19DC20561c89b98e,0.0,0.0,0.0
0xD2adC604c4B5aCc20b372991F0b53b2E9E08592B,0.0,0.0,0.0
0xD2644188677Caa67266017F909782A3351BB695c,0.0,0.0,0.0
0xd290B02d4D92f6cdBCAffA00c4865A26e1DC16Cd,0.0,0.0,0.0
0xd2fC31E0894fE2a622188038747f80EDfA79b769,0.0,0.0,0.0
0xD2763cDA4C985cadFBaD724Bf69319a177615799,0.0,0.0,0.0
0xD2E080efe89A8851954f69d1276357cA1bbFC84A,0.0,0.0,0.0
0xd219E94885800a19be5129C5B152C8d5FcB94bb7,0.0,0.0,0.0
0xD20E71bf1243d782AaAc542BC4adCEaDdFe84507,0.0,0.0,0.0
0xd2fcfe03A574789e75121dd4ac3f2f1A7bdDfC9a,0.0,0.0,0.0
0xD2098ffFB10BFBAEC0cAB2247CD4EF4A17cbBf60,0.0,0.0,0.0
0xd2fD37beba3809cbBe6b84a17DAD351087ad95C3,0.0,0.0,0.0
0xD2FAc8f51EE90bc21623E69aB0d60eb875B4c339,0.0,0.0,0.0
0xd2371B2BFa37fc39D3a748393fc29aa5985B3dDe,0.0,0.0,0.0
0xD2e3fFBcBa6100A99220E2d273aB8a4D4334DF91,0.0,0.0,0.0
0xd20B8076101D14593C3361EbdC0CC74F3CF20900,0.0,0.0,0.0
0xD2F090C093a0E08FA0b9E92E72AeAf95A688A621,0.0,0.0,0.0
0xD24152349C4A83EB47C28Abc12579f308061034D,0.0,0.0,0.0
0xd2d17c92F092D409D3F88c781273b71283740dDb,0.0,0.0,0.0
0xD254056bB7Eb88ec342bf1e0aA3Ac88aD6489dD4,0.0,0.0,0.0
0xd2F8168632aC704B13ffA1D57BB5906eEb4767A9,0.0,0.0,0.0
0xd2314DDFd74D1Bf75c52e0bEE8C34cDC2aE80796,0.0,0.0,0.0
0xD2ed5ba42C877832Fbe7561104dBCD3437F067Bf,0.0,0.0,0.0
0xd2215C0EB3682D2E3666BE1b3CFa3A26b7bAdfF5,0.0,0.0,0.0
0xD253DD4Ef13E56B3D19e351be58801832a1F79db,0.0,0.0,0.0
0xd2C806D6D93BDd595cF173a502d47e249f2e699B,0.0,0.0,0.0
0xd244B7977E30Fd19883Dc7575272EeB99eD1c81b,0.0,0.0,0.0
0xd26df640E90Af2c12251689A8EAa81B7aCC0b986,0.0,0.0,0.0
0xD22256DD24049ab5D17De896acb38DfcC1814012,0.0,0.0,0.0
0xD2B6b87D2143D150c3f35A2bd123B77C651bC33C,0.0,0.0,0.0
0xD235c795229Df26CA227f42cd69E02755A1dbb02,0.0,0.0,0.0
0xd226BCC31C483E92638F8cF8F3a58d64bC1a7933,0.0,0.0,0.0
0xd2a99e71f33EE9BF8fD156eBEF31d880C33dae95,0.0,0.0,0.0
0xD26F28f6c92e719EEB1bFAb29B4D380c7898CF19,0.0,0.0,0.0
0xd298dF4E211521aD28aEa676bA4b07a27B70E184,0.0,0.0,0.0
0xd28F8c2C747B910e23527C93c7B039Fc71151791,0.0,0.0,0.0
0xd2344e075F4aeF48AaDdA674c7af23d5B2da51C2,0.0,0.0,0.0
0xD2F46dC5DCBE3dCB083Fa32B88bF1F61d9D44B0c,0.0,0.0,0.0
0xd269A681028928b035394789A49a2D490bC1834a,0.0,0.0,0.0
0xd239dc44B17E7610E85C51F589B8e43A9eD0B2cc,0.0,0.0,0.0
0xd27fe5631533a193776A61B600809a73256eF9a7,0.0,0.0,0.0
0xD2378f8a76Cb40d3949ec916B79F2219CEB440aF,0.0,0.0,0.0
0xD29318CA8B44be0A0c1E91d3eB9ecD906cAB5B05,0.0,0.0,0.0
0xD2B79BEAcaf79C0f5dfdB536b848Dd9352668aB4,0.0,0.0,0.0
0xD2605078Ec4D944E3ca2598D370C23CA48Ed31F3,0.0,0.0,0.0
0xd28F4C68F5222781913e978769f3B8e54A8E9319,0.0,0.0,0.0
0xd2c94Bb63A4E3BE09436101575b960b5DfFfEEc8,0.0,0.0,0.0
0xD2Abd3664AD7F98FA73B8d9413f68DF2B4Ae18bC,0.0,0.0,0.0
0xD2eF1D098EfC626084c1D1c2831eB112C2b93714,0.0,0.0,0.0
0xD2b6d83Cb1858D7d5ef1b2926190FE91dA6F077b,0.0,0.0,0.0
0xd220e5d5a0082a36cd2020afd4047d70c6e8325a,0.0,0.0,0.0
0xD298c72e95c2b9FeB80fBAd51efCdE275cCbF85E,0.0,0.0,0.0
0xD23e7db6E0D1f4714c4073Ac232c629f7D883A1F,0.0,0.0,0.0
0xD2Ca9BEeB9d57916817904E6e32fDf6AAa354015,0.0,0.0,0.0
0xd2BF4f9693568C42aA145d99e2DC822301c9Ce82,0.0,0.0,0.0
0xd2Efb2828d8B997ACEa9aFC5f93F296143c3D254,0.0,0.0,0.0
0xd21D7767F16cb8270821E24c7cDAE4e7E378FD99,0.0,0.0,0.0
0xd24a702c0F8ae617eC14177A0F95eF5326A6c9DF,0.0,0.0,0.0
0xd2226Dc5F96B83d185a9df9f35AbAfc726D5D3D9,0.0,0.0,0.0
0xD202E911777601Bb8C3f76A27B092a841A45c5dB,0.0,0.0,0.0
0xD21EEEd32535972A39afDab31c94B53fCF6CC8A1,0.0,0.0,0.0
0xD2743d7b653af22406823932fC34B2E3C9698a6C,0.0,0.0,0.0
0xd2cd8027F8c4B8ddCd1bFcD4e47587f41F2712f2,0.0,0.0,0.0
0xd2A009F1c607a4F5F74bA341De87F3F500c14B1C,0.0,0.0,0.0
0xd2b61a1917e1882882fcf9e90e284b0B3291eD9C,0.0,0.0,0.0
0xD23Ba3b5634259E6a3f0Be64Dde0C2ac0e2B8Bbd,0.0,0.0,0.0
0xD2627140349349CcB6A28ACDB0288eeEdc2e4114,0.0,0.0,0.0
0xD250E1F050C5f3ba990C037557B8E4eae8eaeD0E,0.0,0.0,0.0
0xd252f46A612aFc0363407E09185a9F38ba5c1990,0.0,0.0,0.0
0xd2d90E59F09412693B568BCad4276abE8557467d,0.0,0.0,0.0
0xD2aF24e270D7c56FD042d00dEDFe104BB801e8b6,0.0,0.0,0.0
0xd2Ba3F6C02dD545D772859927b077b7F71D977a9,0.0,0.0,0.0
0xD27177d9E6F373d61B176E290516b232210C078B,0.0,0.0,0.0
0xD2a692C8af47A989BAE693012F93a655baa4BDfA,0.0,0.0,0.0
0xD28F51d821D0486838d908d24a4F8377D788F57D,0.0,0.0,0.0
0xd2D1f022EE43386DCf269aaDD12fec73Af6fE5Cd,0.0,0.0,0.0
0xD20F6C671B3af75d61501Ed6e64b16B54B935955,0.0,0.0,0.0
0xD2c4E3e60ABE6AA64b25AcEa8C0d814FF13F829B,0.0,0.0,0.0
0xD295652b54032Be818835044F46f5897550ff87E,0.0,0.0,0.0
0xD2C22D4D43A675c26fD7A4e30c07a16F82b57F7e,0.0,0.0,0.0
0xD22c32dbA3837FD6936CAc4588FE543018b5e9EA,0.0,0.0,0.0
0xd2cAB4220f3984A4792d849101e02E531e380a63,0.0,0.0,0.0
0xD27f78d1A1eA72487d9d381fBdc63d21cef60995,0.0,0.0,0.0
0xD2E972709446CA2c321CA486558d53293A008256,0.0,0.0,0.0
0xd28b1A7e8B247fe4DAfcDf893F5f50C9d2fDF47F,0.0,0.0,0.0
0xD21eeF62080ed8f98523026C2599015c79D7724A,0.0,0.0,0.0
0xD2c725E152A1FF7F557761511240cE29A02d8c40,0.0,0.0,0.0
0xD222dED9f9c38FDA984aa258dD4B731803aC0d0a,0.0,0.0,0.0
0xD2F27c762524cbA02009535a0C203f1E318D6326,0.0,0.0,0.0
0xD2cFA15C54cAAdAE7f1ffb5f306CF08526cC804F,0.0,0.0,0.0
0xd248Cf37d9A6796A2e92DDac47C0f7607cbe2bcd,0.0,0.0,0.0
0xd25FaE92D7F5770a9F16744e47bd629A05Bf5C99,0.0,0.0,0.0
0xD2Ae8349e5132046A85aC257bD02b6436b24807f,0.0,0.0,0.0
0xd2d3f0E67bD4f9c84cF3D37aE3C154e4184dF40C,0.0,0.0,0.0
0xd26b307cE3bA380Ff1B18302dD4b5f291Aa0d4a7,0.0,0.0,0.0
0xd236D22B0128aA33C8a1Dbc88Aede1d87267A642,0.0,0.0,0.0
0xD20E40AdAe83ac8B231bd0087427259Ea1755883,0.0,0.0,0.0
0xd2DCE2F3e048891c874B0d6FB5f4f1469c593465,0.0,0.0,0.0
0xD236d2C3525fCD45C09aD47C097425Bd7aBC9109,0.0,0.0,0.0
0xD2d3e057434eBa31634792399ead9a2B4793ac21,0.0,0.0,0.0
0xD26a8587B8C0eA8a28a05A0E3DE712bb5a85ba82,0.0,0.0,0.0
0xd2EBa949b9CDCe165227C5B912424753345f57bF,0.0,0.0,0.0
0xd223b48A32068B00B98EEE25e9c32EAa5dE600ec,0.0,0.0,0.0
0xd2BdfBDf63884dABcF021fa21aef6090F6D0408F,0.0,0.0,0.0
0xD24139Bf5294a5Be500064639CFeA1d07CdFC8eD,0.0,0.0,0.0
0xd2756F3dcA968dF9021E92d27aBbcB2e0Da1f12F,0.0,0.0,0.0
0xD2c1B27AFADa86c8Cad94f3486cF707654B8ED28,0.0,0.0,0.0
0xD218c774de52756b52a11B15A7894288bcaaD859,0.0,0.0,0.0
0xd2d041c87965fc9795819b8C22B1416C45c2C98e,0.0,0.0,0.0
0xD2f84247ac3462cD52cb380fda0d95D19501e130,0.0,0.0,0.0
0xd2954Fea9AF43933F2669F11a1334a5eEF7A4020,0.0,0.0,0.0
0xd22d26cB589A320028Cc5b6F965E0D7Cce6a740f,0.0,0.0,0.0
0xd2Fc6404384635bc0027D9A2D8d622D94448910f,0.0,0.0,0.0
0xD20d9EE1Bf1A3010DFC16b798402267be1ada175,0.0,0.0,0.0
0xd239F1fE9EF22D162c7ED92e07C6d6248e7D88d9,0.0,0.0,0.0
0xD2DfE0127dF277EfC4607f1b7FE78cAa81E9fb85,0.0,0.0,0.0
0xd26ea6663Ba21dfc81E4CA16FdC398b38b056b7A,0.0,0.0,0.0
0xD2E3E1d490372D76ff0CE47e7d0206904b77Ea0f,0.0,0.0,0.0
0xd2bf0F6671Ef49c3f3E45ae7996941E7b3bB9F62,0.0,0.0,0.0
0xD20825109C6aA6B78c813eB9ea83C5817aE192ae,0.0,0.0,0.0
0xd278733dc51b50FdF4cC2972AD89b95F22E84a40,0.0,0.0,0.0
0xD2F666FB62f9db1919d60E53C962Be6ba0575bBc,0.0,0.0,0.0
0xd2824cC5589c29eA37704d03607007D2ffE146c3,0.0,0.0,0.0
0xd263128A56fB16b6DFAA833C305d363F49bE0A31,0.0,0.0,0.0
0xD21d7526822F87d5F72AB6b6AC28D052E42a3d03,0.0,0.0,0.0
0xd228BF8F9e1d34E6a46348d2dC8A71bc46378A53,0.0,0.0,0.0
0xd2CCaA74946e56a31961ae718a420b2393061e21,0.0,0.0,0.0
0xD23f96dF9d06A4b70bb6B77b90AB872dbd00b949,0.0,0.0,0.0
0xd24F91B871fc25a65Bef2167c138fCFB010f1Dda,0.0,0.0,0.0
0xD284989BC1d16a2a1a07476FCcFD89E542d2C8D3,0.0,0.0,0.0
0xD255Cb7eCDf401AB67BEF3fefD55840Fd0d31422,0.0,0.0,0.0
0xd2EaAfAEBE05474E88A539c1A9F47Ce18C2c6a77,0.0,0.0,0.0
0xD2e297bEA9D8eD8815A7d9b8dF2EeAc0579666fe,0.0,0.0,0.0
0xd2742e633e34CE40ebAAdCCFe3Fb4efdDd7525B5,0.0,0.0,0.0
0xd295C80Cf5E157F0bfb693241897993c9D9Dc1B6,0.0,0.0,0.0
0xd231045C18cfA674BDa40Fb8045dfa33ac1d197b,0.0,0.0,0.0
0xd24816f1657797F642C98B2D9fd4EB88733a0657,0.0,0.0,0.0
0xd2FB922A0da193C80D59946f86f5113fe716e1F9,0.0,0.0,0.0
0xd265bad967e8170afE52270768B56f4D0595EaB1,0.0,0.0,0.0
0xd2BD0B56A70B0d7C858B6AA6648AE79714cecb1E,0.0,0.0,0.0
0xD27546c1c60Bbe5D04e73e4b1042B583a43A7aA5,0.0,0.0,0.0
0xd2fE189ea746DEA788861e33929F6E478831C3B4,0.0,0.0,0.0
0xd213383A123810Ec1a3dD984aAf5DF0f6C076C2f,0.0,0.0,0.0
0xd27F6570edf01428FA50067ca85589c1cd22D400,0.0,0.0,0.0
0xD2e10cD5486A4da3ab227Fa5d2b878c4cb726deC,0.0,0.0,0.0
0xD2Dd55353962d79EaAB82B5861A87De4f2F06B44,0.0,0.0,0.0
0xd2f72213A2D1f9d95f10BF4AFE2Ba8a2fb4868F2,0.0,0.0,0.0
0xD21c4DDdFB46135c355DeF6F3E6fD82abF0Ff946,0.0,0.0,0.0
0xD2c2641924374F5d8Ad712bA7262b2852d3d9366,0.0,0.0,0.0
0xd295Adb6332bEbE593ae884456430f1031b0F1f1,0.0,0.0,0.0
0xd2FFAb23EB08892AeE12b0946F217E50402d8245,0.0,0.0,0.0
0xd2dD4e36D839F2751C32f3cbf99b07bea1c693AB,0.0,0.0,0.0
0xD2428d0D37a24e6A47D17691F1ab2f6E52F10bcE,0.0,0.0,0.0
0xD2E4Db9B2407Dbe9f83B2f76217F48297B8EaBe3,0.0,0.0,0.0
