Address,ETH_Balance,WETH_Balance,Total_Balance
0x99F860d150710B2046D0Cc94Bb17d48122f64F8B,0.0,0.0,0.0
0x99249dF80AeA8C3AA6D9382fb81Ec9fb28041e58,0.0,0.0,0.0
0x99B4Da781F80d1E871728F130618cBDe34E0004B,0.0,0.0,0.0
0x994879066f95F24a6d436173a98eE5A87a744dAE,0.0,0.0,0.0
0x998df324c64719b0b5ad8F41488F1C91466B56fB,0.0,0.0,0.0
0x991F9a4B06EE510901D63e09D5ECd444038DBbE0,0.0,0.0,0.0
0x993c710362e6727BCBFb0Db6548FF7699fcA09C7,0.0,0.0,0.0
0x9943638D12ff453E219aa283F4fa0B882483bC5c,0.0,0.0,0.0
0x99D16E5EEB38184D6EF97d5787FE97E5BEEa5165,0.0,0.0,0.0
0x992A100eb8a5000EcDe78745444283c9977Bc909,0.0,0.0,0.0
0x99d64871c9848FDA3B3FF1eC2Fc84033401CCd5B,0.0,0.0,0.0
0x99aBb42517a45B81678C4B9eA8eCB38b8EDE5a4f,0.0,0.0,0.0
0x9941E00177bf83F4FD08B9210A7460A029Bb142e,0.0,0.0,0.0
0x990D9F467aef9357a758bf962E86be769851Cf21,0.0,0.0,0.0
0x99063b30B51e8CF9418f72f7456e76589030279D,0.0,0.0,0.0
0x99d9E2527d88E7fDaFb4B3023AaBd5BDa594868c,0.0,0.0,0.0
0x9924f155ca6A538ff24086Dd2d76773bcC617bC5,0.0,0.0,0.0
0x998260fE7d1E490576523CAbff6170600b94849D,0.0,0.0,0.0
0x9934ed1D735d64AB03e8a2FB3B56eA1B897B14Ff,0.0,0.0,0.0
0x99b279ffF3A32C135d65B5eF9D52EB28E15cCEc6,0.0,0.0,0.0
0x999595f7444B46880e8C4a9c708ED6424f61016A,0.0,0.0,0.0
0x99274C1877d17C9Aa03B7Bd3fc4f5D1e610db52E,0.0,0.0,0.0
0x99E474db55BfaB6a83c48D8abb0FeBFfeA9cFA24,0.0,0.0,0.0
0x99aE62E050f161C818d8B7F7729D1Ef4915eFF26,0.0,0.0,0.0
0x995EA93ea8f527f63727c7405c9783a53C5444c5,0.0,0.0,0.0
0x997C76a9a143673Cf58e0023142b67B144b1f4a5,0.0,0.0,0.0
0x99D6558D6171959f6090Ae689b25b828ad0441E3,0.0,0.0,0.0
0x99498667CeF3E1100113D8b72d7078d2e28b7aDd,0.0,0.0,0.0
0x992E0334aF9cD4C8C9690937f99891B01E95B118,0.0,0.0,0.0
0x99D782A1fF5805d62adA1023ED7094e3697B6C2C,0.0,0.0,0.0
0x9990b133F3CaEF5bb4d140d2899d19b5997C7453,0.0,0.0,0.0
0x99427245EaEfA8885c8861d90615929202bb61EB,0.0,0.0,0.0
0x99568891aD978B55CAa9a605dcA4bBdc8ae39957,0.0,0.0,0.0
0x99acaa98BE18987aE3a37d4EE1BF9EC05D41E694,0.0,0.0,0.0
0x9999999900839B07dB648589B03AB66721Ba5889,0.0,0.0,0.0
0x997Bcd964007B34c5fDC40ca736E076Bb633Ef72,0.0,0.0,0.0
0x99a3E748BF14234Feb8ddEfa852964c3D3658440,0.0,0.0,0.0
0x999fa8A8a71c6C68aa643eb8027e8439D3178669,0.0,0.0,0.0
0x99C3De785bf3eA0069dF8e3ba9F577f657f95a4e,0.0,0.0,0.0
0x992DF39d3737Ca03F3a6d1A7387b8e3f8D156ded,0.0,0.0,0.0
0x995FB67078B21791B41A93CC47F48359F3984ccE,0.0,0.0,0.0
0x99E6cc5e53347A883933d8858711a8940a05AeC6,0.0,0.0,0.0
0x99540F56Cc93Ba9F8b84547a4808A4170b41Ca25,0.0,0.0,0.0
0x9906c01c5187b02d7985809aC26977e26425d04E,0.0,0.0,0.0
0x99a72897D86D99Eb1548bb1142e4e7B1167889c0,0.0,0.0,0.0
0x99fE2BC5E434CF5CB61Cf8Bb270BeA8cACa98F97,0.0,0.0,0.0
0x992f47e0C01b5128492AD3b64de3086c88404f62,0.0,0.0,0.0
0x9939D66FFbc1916F3fc9DF5605fdBf1970f116DC,0.0,0.0,0.0
0x993cf9662D089a92dbc7458EC58B73cF0D315975,0.0,0.0,0.0
0x99C8916F8ee33d999129530a2c60dDD4a011093F,0.0,0.0,0.0
0x996DBBbf05E24Af4f6dF9Ca3346fF26838789869,0.0,0.0,0.0
0x995F350bC5C34e5DdeA744639a82f4690110217F,0.0,0.0,0.0
0x99B07962D3e109e2A70146E3666a586b90614b2F,0.0,0.0,0.0
0x994e481c338377e1Dd531033090Ec0dFb8eD66D4,0.0,0.0,0.0
0x99b2c52980Cde0e13C5a347bDe9E453216196D11,0.0,0.0,0.0
0x99B19Ba6c71b872ec9E74b1B33237fb54485b296,0.0,0.0,0.0
0x990cfBBDc5aeB794B657b4309017F84479e8Eb7D,0.0,0.0,0.0
0x99a4edF4E57E8A8e977e6F19eb7f2253F5D8050F,0.0,0.0,0.0
0x99ed0b0db25d7E0b4CC860D9cB6E3224E66E9F16,0.0,0.0,0.0
0x99358E0e2b6F5173a3130d4784D306Bf7ea744e3,0.0,0.0,0.0
0x993fDd06a9426C31F492aAe27a1811e3Fd0480b6,0.0,0.0,0.0
0x9909e739259E7DC1B967550dBb14a359A1c0f88C,0.0,0.0,0.0
0x999121B6D1d4f5fcaa34B6789119608A8DBD204D,0.0,0.0,0.0
0x99FFfb1B8302C0a40e56e8590e0fdcFD4D9005eB,0.0,0.0,0.0
0x9967D8e184089Bb8E22E6946b56cCCd299C824Ad,0.0,0.0,0.0
0x99A86e6Eb7ac4bfc04E20DBE51060E40494193F1,0.0,0.0,0.0
0x9950Ca437D330868a20AF9912d6640F43546F256,0.0,0.0,0.0
0x9948B7fBBcfE1Eae4A21fb3BEcFc9ff8fF64b716,0.0,0.0,0.0
0x99af0EA8A2a14E30c91821d14ca337dd3c95f453,0.0,0.0,0.0
0x99BA989B03395a0DAE8BeEe904DA45BF80D02eD7,0.0,0.0,0.0
0x994e82Cf304fE48DA500C79BfD0544E8F440320D,0.0,0.0,0.0
0x99FD189026619A83547172aAF1269a8fd0bd06f9,0.0,0.0,0.0
0x998Ebc1FAB5f86E9AF903d255Bf58B62996a292C,0.0,0.0,0.0
0x99CA72d73c852e283D322E885Ad5127da52244a3,0.0,0.0,0.0
0x99307f1D407d5E20EB6bA65aB54bCffcA94cb645,0.0,0.0,0.0
0x99B8f4052e826232fef9fEaBB2b4154Fd00324f4,0.0,0.0,0.0
0x99418daa974a929DA08Ea47d70F2617315C004fd,0.0,0.0,0.0
0x99E12d4540C153e38a2fc6E50a7a82BC1B78DB6f,0.0,0.0,0.0
0x995E8c483ED1473cAfe3bD283a6A39FA9A414457,0.0,0.0,0.0
0x99Db0AE4a09E152Bd6989FB8C747E33389A51a29,0.0,0.0,0.0
0x991Ee74a1EfeeCE2A5B59Fbf592a485836244506,0.0,0.0,0.0
0x99958feC11F3cA35C02c269b55472704efb5763E,0.0,0.0,0.0
0x995aeDde831150Fe43Fb7FF7B5FA9902Abd743eC,0.0,0.0,0.0
0x99ea29E197311222360a8E40291e722f7FB12902,0.0,0.0,0.0
0x9938333A992B4c8B842058dF59931e08eb57f603,0.0,0.0,0.0
0x995d3D9018b0809063F1DD8D70590fBcdFe64D39,0.0,0.0,0.0
0x99aE2830CA54778ad26c6c505646117c2d71d475,0.0,0.0,0.0
0x991f323AC8251d921CF92de0be957276704c8615,0.0,0.0,0.0
0x99bad92E4C08F18619DB14f717E2ee0D689E3E9A,0.0,0.0,0.0
0x99137f260e50B48e68AEfB2dC84082C862Df47b2,0.0,0.0,0.0
0x99B8c1F7243419Af1f7CBf531bCc7823F1c4F29f,0.0,0.0,0.0
0x99A6DA9C52bD6c072d6f7fD8b1777D701Cc8fFDb,0.0,0.0,0.0
0x9920958ED10Cf99cbF759b429D853b4Be2470b43,0.0,0.0,0.0
0x99759BB0b0e891b40Bc661EF11295a644e7fb311,0.0,0.0,0.0
0x995Aa0bA0Ae4E1168Ea495aFF33f034f9609A849,0.0,0.0,0.0
0x99d998b7f19cC60BFF1C036FE1f88B25E32388B2,0.0,0.0,0.0
0x99A9325Ac79f4a6249bc837DEB1F0Ae25Ff42cac,0.0,0.0,0.0
0x9966F03752752dd9657b50CC85D63C5551896BD5,0.0,0.0,0.0
0x99e4719bF949ea8B41B4b813F95027e3c19362ED,0.0,0.0,0.0
0x995Efb334c63f70c73eecAF15Bd97F570566E222,0.0,0.0,0.0
0x99563dF4C341eb4F83893A869040d1Bfc1E35E69,0.0,0.0,0.0
0x99Ba70E62cab0cB983e66F72330fBDDC11d85501,0.0,0.0,0.0
0x99e4D63379b69260c857c4465BEEcE957a51F8c1,0.0,0.0,0.0
0x99F4518443357B1F2BB070e382b2EbFE1E7dfF7F,0.0,0.0,0.0
0x991c13ff5e8bd3FFc59244A8cF13E0253C78d2bD,0.0,0.0,0.0
0x99Fcd11F8c70F24d299Dc7c66973787638140ccf,0.0,0.0,0.0
0x99818EFF1643987909A1A59d236e9F12F8042dd5,0.0,0.0,0.0
0x99d31B77c7e99B92aa0b15cAA64C47031b5490Db,0.0,0.0,0.0
0x9910d826dd2d1c66a46AD2b1D932c68301df1929,0.0,0.0,0.0
0x999bb2a0a310D6F3D85177dc988C948b7aebD294,0.0,0.0,0.0
0x99EB3bC4f0ded3Ce84861240717EE66148F6c2E0,0.0,0.0,0.0
0x99bF9a8Fa399DeAa8F10a3127c00EB334aE805f2,0.0,0.0,0.0
0x994467cD50685E8F16D1543A62359e9cB754e5B1,0.0,0.0,0.0
0x997FBC511a8Ad11F84a400feACD66E2A3fa805d2,0.0,0.0,0.0
0x99E1b289361749FF2bef05180b5da00a50ABC76C,0.0,0.0,0.0
0x998A07Ae991822637ddf28062bC6bFf1F79690E7,0.0,0.0,0.0
0x997252703c345C60a598525C065594C66D8C2440,0.0,0.0,0.0
0x99A9B0356C35b1D90DA57D1EC4f33c7b061b6435,0.0,0.0,0.0
0x99303517bc287669a4A4C46fa70310297A80551c,0.0,0.0,0.0
0x993dbC8e1F0eA2434ac6Dcc68E4d2F2EF7f82267,0.0,0.0,0.0
0x99954d0915C5BC6Ed3dAD8e866c538B8D83d6B7C,0.0,0.0,0.0
0x99e7D97c71a8436edCA67D191BBB5359d82a4D58,0.0,0.0,0.0
0x99502811fB4b34EA269cCfDb0B473C59213828d2,0.0,0.0,0.0
0x99db2E3bBCeC7887672332c428Aa004b171F0d45,0.0,0.0,0.0
0x993d9E1F1583aC847A76B6bf0d5AC6eA9163102e,0.0,0.0,0.0
0x99f4D2eCA3F8cCC7224C7F7A0aDCA0289D1D2274,0.0,0.0,0.0
0x99628825156746FBabc2819d202eE30ecB3C71a6,0.0,0.0,0.0
0x9935a725639126683B8b83bE64B924F09042EE42,0.0,0.0,0.0
0x99b88E0095fe01a4E8C36710DFf26e4ca00B3BE0,0.0,0.0,0.0
0x999009ec5Ad7fc7c5402EB97bbAF47Bb04EF23b9,0.0,0.0,0.0
0x99ba87b99fA3988B4242CCB39776fBb8e15DCBD0,0.0,0.0,0.0
0x99042E7F7Dc24B584F3aAe42De90B26c5a55E7cD,0.0,0.0,0.0
0x997657Db14744E45115729589ad4b065BCBe4E83,0.0,0.0,0.0
0x993A7c749C1F89d1e137f9e654c0A21f069D745F,0.0,0.0,0.0
0x998d7C2257591cC38383B4F91474c5346111f2E6,0.0,0.0,0.0
0x99008baf5aFE9b404c892911D2A425ED5AD80639,0.0,0.0,0.0
0x99E8f00Aa3b79142355fE6E3d8a7605d62C4D799,0.0,0.0,0.0
0x992f9A2DC7dA47DAb6011b8e85FcF7C8993d4F81,0.0,0.0,0.0
0x993a0E5Bf46d1BEeBd5170F8a3620d04154166Aa,0.0,0.0,0.0
0x997c49A9cE8B6C6277719750641874943024e05C,0.0,0.0,0.0
0x99C0269310528c0a677f59617E67f39B6DAb098b,0.0,0.0,0.0
0x99E4CBfD3b8fD1996FF71Fc581bE760675E1Fe2D,0.0,0.0,0.0
0x9920d691b91834d9107d729E73C269972651c148,0.0,0.0,0.0
0x992b76D8A3A50a6Ef32DEbd3f150851c1a7A97CA,0.0,0.0,0.0
0x99A9Cd16981b0b491E2f91695970E0ad4ee7C986,0.0,0.0,0.0
0x99cd42F6bDf3E439fBC1F77Ce0025Ebc01290330,0.0,0.0,0.0
0x993664b48F2e98F05aa77F5EC7918787756E1DA4,0.0,0.0,0.0
0x99A84A5887204F1e08087e919a041e7c2E05D16D,0.0,0.0,0.0
0x9920cff6893e9aBC6250177121b8ded11B63977e,0.0,0.0,0.0
0x99Ac2f5C05e616ccCd2B645E6f248091b87eaE37,0.0,0.0,0.0
0x996563748EfDdB25A75b4ce4Ba9064e39882b92F,0.0,0.0,0.0
0x994966e002FE8E4baa3AfB82c90f36a714E1C0ee,0.0,0.0,0.0
0x99577A0D3f696F8D3180bE44d94ad2cf55840B0a,0.0,0.0,0.0
0x99ec4440D1DF6236303f893d16Ce484943FB7EB1,0.0,0.0,0.0
0x99a9c6cce04D4F34Ec7EF1AEDb6e47fCDaDbdD35,0.0,0.0,0.0
0x99b6DbB4B8364c4931676b1844ED7c5aa7C50738,0.0,0.0,0.0
0x998DEc803B4cda18cB87D63D5678Fd57E0af9e51,0.0,0.0,0.0
0x9901976bdE10C73373776db3124e5342b352e4f2,0.0,0.0,0.0
0x9921bd1Ea028Ed9243e3063EBEC870d229eD5b2B,0.0,0.0,0.0
0x991245fC075cf5c3d60961dcea92ed219D699d0c,0.0,0.0,0.0
0x99D51157F09E90EA1Cd54133808619b5FF579CF0,0.0,0.0,0.0
0x99059f7EbF45458298Fd1f9d60F9d81277572CCd,0.0,0.0,0.0
0x99F99Be6C9DA9db0f57BF6B2a35FBa30dE515b42,0.0,0.0,0.0
0x992533BA8a9cccc4103c6425F15dB6682bb7B09e,0.0,0.0,0.0
0x9977eEA94D74CC31eb0e2870C356D599cd64E2f5,0.0,0.0,0.0
0x991D9067e228e501C890Ba81aA81eE9AfC21a024,0.0,0.0,0.0
0x9921a1D0F52b8cba83278311026f86c78C370269,0.0,0.0,0.0
0x994d9456f283A74cF581fA458B949F89114C4F08,0.0,0.0,0.0
0x99c68A73e4e7f0240ea2851e0551c8a4b6c2852d,0.0,0.0,0.0
0x9967819c03B45cb5d4c9e8FDA73Bd5532667fA61,0.0,0.0,0.0
0x990949295dDa2490F15B82d06337DE6BF93aa663,0.0,0.0,0.0
0x995DC3420a58943108A9229E0039a5f0920708B4,0.0,0.0,0.0
0x99229F35F1085a8c5F00bdeCfB462252D4d1f361,0.0,0.0,0.0
0x9953C4Ce475FA3a6E8f6356691531ee6687Fc7Af,0.0,0.0,0.0
0x99d8B5505D70172B025D025197afB711C7255299,0.0,0.0,0.0
0x999A408a4F7C97115FA3bC7Fb3e3A5909cD8b373,0.0,0.0,0.0
0x996Fc2c8E7cE315203465a06Cc37f1b7e6E3152B,0.0,0.0,0.0
0x99FB8E969a156b5266AaB09894538CA24391A6C7,0.0,0.0,0.0
0x99D4504680Cdac54A3aF5be137C2Afc45BDd1A64,0.0,0.0,0.0
0x99884462f41718830B4B04bcD1542Fa9C62cb35f,0.0,0.0,0.0
0x999e28141aB04C3D724DFd7172470Ac08E857034,0.0,0.0,0.0
0x99Ce469864e24F368b66A82A6A0f59D36C63dc20,0.0,0.0,0.0
0x991BFe5BE98a2F9b0EB463AB07bDc9928C078085,0.0,0.0,0.0
0x99e7b35c472A4DA40c4B35453556e0001961f4Fb,0.0,0.0,0.0
0x99776c2e25C29aBb4D72e9156fa8D484Eb8E3099,0.0,0.0,0.0
0x99aEdf6180ACba2dA71f58c49ff4403017b93b38,0.0,0.0,0.0
0x99ff64D9c4dea09B7A14DD537D3838D58db46a13,0.0,0.0,0.0
0x99467a5F9BB86E95171E96b02E3bB94Abfc240B3,0.0,0.0,0.0
0x99726757228aea7876C5De903E6cB9a2cfbB6c55,0.0,0.0,0.0
0x9924462B20A93551EFBeC5EECC437b632B3cb48C,0.0,0.0,0.0
0x9979D49E790E13aEE200D2F38866980a296068c9,0.0,0.0,0.0
0x99e944866712e6f58199A190d2088D751177D591,0.0,0.0,0.0
0x998F3B95Ae6Be679a3a34823693fFC99af1f78c8,0.0,0.0,0.0
0x99179433870c1638CABA7E6686668f33583F49C9,0.0,0.0,0.0
0x998a7C014844e776cABF095eB4EDb830303F5c78,0.0,0.0,0.0
0x993930aFbd9eeB94b50478Ec040B8D5bc818FD96,0.0,0.0,0.0
0x991e1d185e9d6D4C6771b2Ee64ED64EF161FBecE,0.0,0.0,0.0
0x99796D14C77e536EFDc61A441a1a49D42C54A5B5,0.0,0.0,0.0
0x993601C104E3d84692679FFC0C6eF6C38D8A52B1,0.0,0.0,0.0
0x992fdE08d857c537E37Ea459C46D1160808fE6C0,0.0,0.0,0.0
0x99A23d9Df7fCfe80bA730De9528bFd54B521554C,0.0,0.0,0.0
0x99B0Bf81a977177364Eb6dD314A063B4768c3659,0.0,0.0,0.0
0x994e3B01D130944a3E67BFd3B8Fc73069b959FEc,0.0,0.0,0.0
0x994C64D319AA4624572D75094Ec4CC6d63f56cCa,0.0,0.0,0.0
0x99617c9AE252d3924335507Fa17B94E5f2C3582B,0.0,0.0,0.0
0x998310fD8146d126f6f09217007eD6c7692e0A86,0.0,0.0,0.0
0x99cCE9E05699F1A1Cb3E0e8b11A3aBF1592eeb23,0.0,0.0,0.0
0x99D3cF6a9FfeB0192ff2805659f6Ce6539B415d5,0.0,0.0,0.0
0x999B2D5F1061a5285BA4E5555ca53fC7c2D7E537,0.0,0.0,0.0
0x99D38d5BfFD136Fddcdc2EB1D68e6ec5c2FA752A,0.0,0.0,0.0
0x99181981b2b6cBDD031fc8f906073668152686dB,0.0,0.0,0.0
0x99838A0473D3eb867A9EEf74fb3460D517C6d023,0.0,0.0,0.0
0x99249cF02cF5DB23Ecaa80AD0383383B45596F49,0.0,0.0,0.0
0x99D261EAEc9C1a2DF3a3dE33a684E8C345dbc920,0.0,0.0,0.0
0x9950a1368ca11668bc4AafdfF33f3ec641640BD7,0.0,0.0,0.0
0x99BaEC2d97f229019eC4D6F3F2055B0aB76bCb71,0.0,0.0,0.0
0x99b36c8f8623735fAb34E4aFFb7239941EE68Ec1,0.0,0.0,0.0
0x998FeA2768D07D67Cfdcc2F8dd6D52D63A620D53,0.0,0.0,0.0
0x9971A045124eaef1247CdC5046794215653c4BEC,0.0,0.0,0.0
0x99948157F4702B3EE9De4290C3dCDF2622Db9318,0.0,0.0,0.0
0x9932EBb8a867C998335c4d829F7C0e73B082D938,0.0,0.0,0.0
0x99Eb5086Be2AC0174c48A47C20920a452D99176E,0.0,0.0,0.0
0x99E7C30Bc2a7FbFEcEEd0C7de49017F0E37CDCD7,0.0,0.0,0.0
0x99C83Bccc894f565075316120290cC40b49cBC80,0.0,0.0,0.0
0x998e1B7cFD763F370fc1cba031d9F1C01a459910,0.0,0.0,0.0
0x999570DbCF394D5B7845A2B55956d84620C7093E,0.0,0.0,0.0
0x99999596B756F462265421B9dCB08a91043B9999,0.0,0.0,0.0
0x991Ce3079450F466Ba3b6e6beCCD1880E2a88581,0.0,0.0,0.0
0x9928D44AcDfAc64D26dB20Eb1dc8E13Bee8c37c5,0.0,0.0,0.0
0x9946A1ABD122353085e70E56a8201Cd94Fb76769,0.0,0.0,0.0
0x99DE8d614393fE363Bf968F88Ae8659174B42c19,0.0,0.0,0.0
0x99b8F9966D64fC9b9897a39d23fC30217A8C0e14,0.0,0.0,0.0
0x99C292E7D3e2Da9A6101CC76ae49a9477636FA5E,0.0,0.0,0.0
0x99Cc0CD22deF58262D4213823388De6Eb2b92536,0.0,0.0,0.0
0x99B2Bd750121ccE2A76Cec27E9C8155E233D6Fec,0.0,0.0,0.0
0x99B592BFFAB70972bDA5e09C59bC743DD6094479,0.0,0.0,0.0
0x992b6CfA84a0A3e95dcffb9A99A6ef10E6015def,0.0,0.0,0.0
0x992c0654A3d014862cb1E828467EC5D3B57B8157,0.0,0.0,0.0
0x9932749388b58216f067871c6CE49E11aBcCFA9F,0.0,0.0,0.0
0x994cb17D306645FE468EB727c1F2CCAb5e93DA3E,0.0,0.0,0.0
0x99584B753E04937890F0439e79CB58e20D292C10,0.0,0.0,0.0
0x995D50e480E62da24cADF5cDe8b6F7ABf97d037C,0.0,0.0,0.0
0x995FD14909A56c48A91A5B2007a2f8AAFE02B65A,0.0,0.0,0.0
0x997180A3C44C6CeD51b850Efa0A0e19B0B4188Ec,0.0,0.0,0.0
0x9975845a011e8dcDDc40cfb67608f84bc8Bb01CC,0.0,0.0,0.0
0x9978B517Dab34d9c954C09E2EdedD2EB01e6e145,0.0,0.0,0.0
0x992655edb0f1Ad401143768ce15F6C925a0Dd597,0.0,0.0,0.0
0x991B9C95F5E65De3048adE3D03F9254478CFF98E,0.0,0.0,0.0
0x99b338De68B2222cAaF3bf1f847E0b4E87c2Fa83,0.0,0.0,0.0
0x99F448bf5cd01fa140819CAB5c936ab4556758FE,0.0,0.0,0.0
0x99b49CCe72D9cA566238CC831Ae2d496FCA7d549,0.0,0.0,0.0
0x9936Dddd224113FEa16BBa7AD917F04712E31F0c,0.0,0.0,0.0
0x998bFAd6EC1E8494ac4497485B7E06d4f9A24664,0.0,0.0,0.0
0x99Ee59957DE298CAAdA2450dB93CD3D630716876,0.0,0.0,0.0
0x99F20FBaFaf233449DA0Ca6Ad487497aCFE73b10,0.0,0.0,0.0
0x99a47552d509b1762D26aC6346dc1F3f4fabc1Ba,0.0,0.0,0.0
0x99C82F05B4BE28cd265EDCdeD4E7c1981668616B,0.0,0.0,0.0
0x99fb149bC3Ff12df23171c4D64b892Ff653874ae,0.0,0.0,0.0
0x99Abc922994D0D1AFd0e810C3dBF9831e680F603,0.0,0.0,0.0
0x99744e7f5f71611b6a979DB8B397a05A2369398f,0.0,0.0,0.0
0x99223cc78215Dc6a7Ef6e93066Ce589Cdc6E7226,0.0,0.0,0.0
0x9912999436a01E422b75Fcc9B1a74488c38BA9ff,0.0,0.0,0.0
0x99686F69Bc1f27a9Bb2c44200F171F67a9D9f3f9,0.0,0.0,0.0
0x99a6d933Bd22040136B7cCd5dbC3aCdF2c103BE6,0.0,0.0,0.0
0x9935c4E819348F4e885e345f6F0Bb676e8da129D,0.0,0.0,0.0
0x99405b7C69CF9D13797AC6F2f4e1Ad76Daa27618,0.0,0.0,0.0
0x99e2a8466365109dF099e7306936044d8991806A,0.0,0.0,0.0
0x99128f7712FD15f351c7966739D4995FC5dF9883,0.0,0.0,0.0
0x99F489FB4E39Eb7022f3180849f560e6333133b5,0.0,0.0,0.0
0x999dBE8993EC9B2e8cF7fb52DaE2A2A501466ac7,0.0,0.0,0.0
0x99df86898070c65dfC7C8a59C421a99470F8D5d7,0.0,0.0,0.0
0x997CfB0838544f68E59f877EDc905001456F125b,0.0,0.0,0.0
0x992BF0BeC48d97fe68d2522FD51B98c8CA70be98,0.0,0.0,0.0
0x99d9a1B1cE83a7424cE7f2037c67CF5028be18E5,0.0,0.0,0.0
0x99734515476Dfe01450d3A7e5786c419Ce0129E9,0.0,0.0,0.0
0x995d2baa56Ef7c8574c07E3e4595ec715FFA4CFc,0.0,0.0,0.0
0x99cF94E508d19C50afFDe9679950F11b921B94C9,0.0,0.0,0.0
0x99c8361c1C4d75054A3b702c1B99c94B67F852be,0.0,0.0,0.0
0x99321d10f1A7676A10de2CE8F9b2a230E9Fe1522,0.0,0.0,0.0
0x99f9467D3d00Dd8Fe37aa52Ed0B1Ec238dAe6225,0.0,0.0,0.0
0x99e00Ee31Ba3E58f55fD6782fC4c884AC4537916,0.0,0.0,0.0
0x9994cd02508F3F0Ac88eC91B78B31FE13c194E94,0.0,0.0,0.0
0x998F1c20497f7e08401B2825d93cabE0A8d61223,0.0,0.0,0.0
0x99e78B6C2e1fbd26f1108b27a3a17e54D0959110,0.0,0.0,0.0
0x99CdE83002569c1562332Ab8A558BF1E320E79b7,0.0,0.0,0.0
0x9987622E2070cD888ac71e7AC1F42234149D6394,0.0,0.0,0.0
0x99f7D9247c2D8e78f3d67be54D460D9A798a02c6,0.0,0.0,0.0
0x99D42d509707DA9BEb151796E2F2358d7A68D106,0.0,0.0,0.0
0x9993c1A17760343F166822A35d801f30E3477Dc7,0.0,0.0,0.0
0x994E9A639F57597f02e62A67e1D301F2912d13ef,0.0,0.0,0.0
0x9920d87690eC5F16c348D3ACF3BB0ff954008A74,0.0,0.0,0.0
0x997d798039Dc3FD635fa92efA57eCd57da919DB0,0.0,0.0,0.0
0x9997270D188643FD47BC277cA06Ac453401A9899,0.0,0.0,0.0
0x999C0A45a04aa3544ADf0f117C684a63bd82CAB1,0.0,0.0,0.0
0x99A1aDe2e2444721BB99bC3F63a120E3daf1Bad3,0.0,0.0,0.0
0x99f6bCb9A7AC8285F990b09D724B680996D4F7b8,0.0,0.0,0.0
0x99f4DeAE6E954fa3DcA536f4a49e4a56C5740Dc7,0.0,0.0,0.0
0x99F6A4AcBE4D6C48d666e19D8CB9acCaD4eF6fAd,0.0,0.0,0.0
0x99254F055DFe2c13b276932a6f0eDD2403D86372,0.0,0.0,0.0
0x99A50Bf96E3e15688148c836A7579fB4F43ddCCa,0.0,0.0,0.0
0x992d9c2c3464FE1bdA3824420a34601CeCB429a3,0.0,0.0,0.0
0x992bB9144896Aa965dA3fEa5996556717845A4fb,0.0,0.0,0.0
0x9988B1Ec274E15F4C0Fd6945519CfBAa3B437A5a,0.0,0.0,0.0
0x99bA024bE6Ef4347e7c0635191D860c70A7b41a4,0.0,0.0,0.0
0x9975F24eA22a2C0204DEEcc6C05b70B594eeE5f1,0.0,0.0,0.0
0x9906cDA5a6501A4aC77Cc75c533C0F1bfEE167a8,0.0,0.0,0.0
0x99c9d4D8304b05032b4e39E1469f9770c88e6De9,0.0,0.0,0.0
0x99E6a47Ac4eB8D42b0008A25b9c6Cd0ABCD49794,0.0,0.0,0.0
0x99a2A31300816C1FA3f40818AC9280fe7271F878,0.0,0.0,0.0
0x9924145FDf1a0aC25A1d1608EF3270829937C630,0.0,0.0,0.0
0x997F56571A0307d96CaABC624c01314639DAe983,0.0,0.0,0.0
0x99D23635C837E138f9C905ff68CA3F1FE5089963,0.0,0.0,0.0
0x99B9150B78968Bf6d8A03723931b86CaF632395A,0.0,0.0,0.0
0x99f422Bb068E50DDe8868A25A15295cC07F0DA08,0.0,0.0,0.0
0x991aEBBde29bFD8455c2AB6B1cD51Dd9ab70A336,0.0,0.0,0.0
0x9994e830e9482a89198c431BD1D146CAb48b4973,0.0,0.0,0.0
0x99928dE533866994421f289F6f038589265852da,0.0,0.0,0.0
0x996FA8dA170d8d23fE2351bf6FE43EfF51754530,0.0,0.0,0.0
0x993B9DfD99B66AE7705B9cA84c318A26615455C4,0.0,0.0,0.0
0x99dFC3791836086F601F65d722A257eE22f8e391,0.0,0.0,0.0
0x99Ea6ca74d17E155BF0449d401169dFAd750f3dc,0.0,0.0,0.0
0x99304690D003dF69683FC4a4f5428D0ffB989F8a,0.0,0.0,0.0
0x99293494FD27A97B5210b1Bc930c46750aa79090,0.0,0.0,0.0
0x9993fC8FFf2aA66C8e79aa02B9E316dA1029B8c5,0.0,0.0,0.0
0x995BF60287DECA3945D8B4536d0E93853642d9bd,0.0,0.0,0.0
0x9952AA43B91E80a00A26CACeed3C953F24455E00,0.0,0.0,0.0
0x99F5e803bCb3851198D78E8feb4Fdc6c0Dea0357,0.0,0.0,0.0
0x99b838E648d6AFe58CB1B238134D4fd9468E0bc9,0.0,0.0,0.0
0x99A4A4185CecaE4DB618ac0B5d62756ABBC62C20,0.0,0.0,0.0
0x99d1772FF92bB19177A08a21d214E71D37Fb6F91,0.0,0.0,0.0
0x999A0b26c6F435265fF7A9B13043E6C535cbdEE6,0.0,0.0,0.0
0x99706bE37B6e9FcFfC48299764f9c3B4eBecB7f2,0.0,0.0,0.0
