Address,ETH_Balance,WETH_Balance,Total_Balance
0xce035300B6cAFD8CA5856dB5548f5eaed1F420F6,0.0,0.0,0.0
0xCe27280672118Be766b799d0Bf74acC5C680d1Bd,0.0,0.0,0.0
0xCe747A9259c38C942A6F44a2ddBCc27F93326A43,0.0,0.0,0.0
0xCeEdee57a4184317FDB1aca2Db3dC2458d70862B,0.0,0.0,0.0
0xceb161d3e0B6d01bc0e87ECC27fF9f2E2eCDCD81,0.0,0.0,0.0
0xCEfE737f0c25BAE0abb53CB3eB98cD288D51Bde1,0.0,0.0,0.0
0xce840F3C0078AD88F7288b95F4d9f8F25b209367,0.0,0.0,0.0
0xCee26b83209EC767Ae2419b83bc7b1da59eb6f4B,0.0,0.0,0.0
0xce981F5CeCb071d72e0a5A04FfB6aBe677aEd9db,0.0,0.0,0.0
0xce659AbA6ecEb9F1F107A548b8Bd7D3F8798B1B5,0.0,0.0,0.0
0xcE679185821211A109a3BCF1fdAb405911d2DC93,0.0,0.0,0.0
0xCE42C8De0502A3d21e017D95761313b42dBfF311,0.0,0.0,0.0
0xce2AadF92A8451d4AC401A1bba45A29AA1C0F786,0.0,0.0,0.0
0xcE4Ca0072F3C25c66CDC55f40a2C51F8DedB74E5,0.0,0.0,0.0
0xcE37CE9683174b6c024418026038b97AD94Fd01b,0.0,0.0,0.0
0xCEdFf26Da3F239bdc4a4c006EeEAf4108571f247,0.0,0.0,0.0
0xCefC3860fc04f6Bd9D7130CE341Bf0dE71Ee3f2d,0.0,0.0,0.0
0xCe552FC0999D53bc132eA6763b1374dc51add99D,0.0,0.0,0.0
0xCEa3097ce0ffA7F604f3CF6028167E6A64B0D1d4,0.0,0.0,0.0
0xce44172f6B61fb97f6B5bA5C6163908f0fB60729,0.0,0.0,0.0
0xCeBFBc992c5BE4DdE85de7e8828a03d3873813B2,0.0,0.0,0.0
0xCe9cfc5A266D9c44d5058ab4A13f1C6E667966EF,0.0,0.0,0.0
0xcEB11C573D48023427B1dF82414aCdBC76E50120,0.0,0.0,0.0
0xCe7fE10054006da73ee4A75Ad971994C279CD4be,0.0,0.0,0.0
0xcE10fcC5036614f00B6110F6e3CD35acFF55b96d,0.0,0.0,0.0
0xcEe598072A435F6EBD7A568A788716771735AcaA,0.0,0.0,0.0
0xCe12d6eBacbdDE8927F240822CCbdc2108016d6F,0.0,0.0,0.0
0xcE0f051228E07a94a73a38A6583DfEF45eD6625A,0.0,0.0,0.0
0xCE224AAE878eC6a8E4D6c3B2C9076a9EDbe148DE,0.0,0.0,0.0
0xce12Bc2B61630F6bB87b9F5c0b02f524064159C7,0.0,0.0,0.0
0xCe6F2747D908e39E4aEba2d2879C9262f98Dbbf4,0.0,0.0,0.0
0xCE084497bbCd94728fFBB5d89C1d4F69E79e20a8,0.0,0.0,0.0
0xCE4b263D0E9449EF673dAdfD6D980CbAf2781265,0.0,0.0,0.0
0xce1db262Fc320D00507aE4fFB1EC2cCf92B1a7f1,0.0,0.0,0.0
0xceDE81bB4046587DAd6FC3606428A0eb4084d760,0.0,0.0,0.0
0xcE7E7b4dbFEe23Ce8d6DB09adE06935D3f961508,0.0,0.0,0.0
0xCE3Ab026a5933e23ABD993F23CD4Bd10CD57AAc7,0.0,0.0,0.0
0xCe58d6EC4be029A32C54Aa9Ed06E8c88b6aaABC5,0.0,0.0,0.0
0xCe3474C2f4e5Ba05966810CCf03434Dcd1b11e52,0.0,0.0,0.0
0xcE42cA363031Af3a6D5E60b8DA5A9DB0C5e6aA43,0.0,0.0,0.0
0xCE9e896B4ecD9Abf4a60CD420684FA8C8A56373c,0.0,0.0,0.0
0xceDba99d756e6A4272B0035e45e05D1BE1092DFf,0.0,0.0,0.0
0xCeB9A2C223DE1babC0F344C535FDEcEC3605c25d,0.0,0.0,0.0
0xce780B2A4883b7F2b040D1eB999225AFE7792f58,0.0,0.0,0.0
0xCe0143699C4E8ed0C75050e98e811232871417B5,0.0,0.0,0.0
0xcEC0260748892349Efca22f851336908773a6D9D,0.0,0.0,0.0
0xCE5c38367d68058E8Ba13ed9b79fab3be1BaD6fE,0.0,0.0,0.0
0xcEbc4384Bfb5ced74f32cAc69FBcAD67C3044A62,0.0,0.0,0.0
0xCeE2bAf4aBacf886E170A2b029Fbc1364501Dbf8,0.0,0.0,0.0
0xcE277785B7A58F1cc157537D57424243cdbB42C9,0.0,0.0,0.0
0xce0C70298c98Ad27c5ABFC0813ae14E79DE623A5,0.0,0.0,0.0
0xce7A8e4e18832007c46D639D6f0eD4cE793E60bb,0.0,0.0,0.0
0xCEE3252eb683D902667F5FACC0Fc3E514e0D5F45,0.0,0.0,0.0
0xCEFe19a7bD2FF9dcf4888a7F523CDD467272b696,0.0,0.0,0.0
0xcE1233E3725A20ccC40bC21339f75D81dbAd0925,0.0,0.0,0.0
0xCEfDC5C8dAc326F51F5F2FC3Bfed30dE5c12d879,0.0,0.0,0.0
0xCe9f7f5B5c1f3169ba0585F9DC1b350ae734261B,0.0,0.0,0.0
0xCe16C3dB74924Ca7F1e381b103ad14ffbEB8A97c,0.0,0.0,0.0
0xcE7dfFb7E6E09112A11D60C18FB505117b189588,0.0,0.0,0.0
0xcE42113e718a7466F7Fb7D8C74Da0529738B50Eb,0.0,0.0,0.0
0xcEa47057121438b1CAf70d5f5d51080282f665e3,0.0,0.0,0.0
0xcE7d0243B6a5b7cf2991ba2FB69e92892463A0Ba,0.0,0.0,0.0
0xCe6025ef7caCd58Fdd5a89cd1B1368235c3d90E7,0.0,0.0,0.0
0xCe2Fc3ee3dD5EAEd49Ad908579b0660fD3780c7d,0.0,0.0,0.0
0xce00c976F48a871AA6C7Ecfa3bFBE547FffDBbBc,0.0,0.0,0.0
0xCE7c80AF2694598B2856a8106b370eB4117771BD,0.0,0.0,0.0
0xCEb0cb6efaabFF27BF305613e1351ce575dB3334,0.0,0.0,0.0
0xCE65ed058D6e827aEeDf680C6354DA0dd7B952FE,0.0,0.0,0.0
0xCe17De4083605D66a010eDd9F6CcBE40adB3c649,0.0,0.0,0.0
0xcE1dF42B5053caC940B4cF3715e772c8cD1fd8d9,0.0,0.0,0.0
0xce796d4c553F01c0Ebda8afEfCeBce305Babd6aA,0.0,0.0,0.0
0xceC94B4190c37916Ef1a42a39628fec2F1D80084,0.0,0.0,0.0
0xCe1B0C536f4f671876E2C16194dC64178f324a36,0.0,0.0,0.0
0xcE720c194b9fD6b196259807d579bbd2F53E39D8,0.0,0.0,0.0
0xcE77Cf8f08137aC2397793B1948AB49aE74721b8,0.0,0.0,0.0
0xCe8F2EEcCa8880f1eC628f31C0b4C01719F7d6D5,0.0,0.0,0.0
0xcED56A75FE46fF0986147FDcb5C47219f13FFd4c,0.0,0.0,0.0
0xCe74905e51497b4adD3639366708b821dcBcff96,0.0,0.0,0.0
0xCEd915E997C299c958630D0D1751db9Dab5012cC,0.0,0.0,0.0
0xCE967253c911f26F83dbB4B5e660390249919B3A,0.0,0.0,0.0
0xCE1b6a1d93FdD7cB9D2e94F69bC54C8b9DA7a521,0.0,0.0,0.0
0xce4107242c65aCdD6E7dC509C0AeB401C11BA5E0,0.0,0.0,0.0
0xcE63172Bf5BbeE70EA932138057669Fb3238D203,0.0,0.0,0.0
0xCE929111043b828EAf55b1d2d0dBe02A518502FE,0.0,0.0,0.0
0xCe50770Ce89aF3eB798CbC6DD0b95D670c70ca3C,0.0,0.0,0.0
0xce85Dd5889a77b4C1243991bb80B23C5F30adb0B,0.0,0.0,0.0
0xce5Dbbe8b1eA863267A8D8e8d4cf062f740d50c3,0.0,0.0,0.0
0xcE8169a6fb6770C0c6D411A734DD6d74bB241097,0.0,0.0,0.0
0xCe39cf82D6Dd5EB9CCcF7526DF095d739a64e8A2,0.0,0.0,0.0
0xCE724870b59F1b5c5c8e6a56cd18aAF55fBd8813,0.0,0.0,0.0
0xceCaea59fC06d2Df9Fa2391c9D25cC13C4C94B34,0.0,0.0,0.0
0xCE9DA77d450CAE67F257821ba3C9f8D65b6eA558,0.0,0.0,0.0
0xCec6302Cb87aC96354D2946C15d1eB883bdCE8ED,0.0,0.0,0.0
0xcEDf86aC6a182597ed386DaB3193adFd12691540,0.0,0.0,0.0
0xcE139F9dF38114f93ed37c11c459CB7E50D9b571,0.0,0.0,0.0
0xcEc541ab958a99fFBA65aE02F762dE59163a67Bf,0.0,0.0,0.0
0xcE5E42c768D47b23f8F61A294765d31011452f97,0.0,0.0,0.0
0xCedd843E158610409D51e4fdd8a324372225b01f,0.0,0.0,0.0
0xCeD2023b8D91F1842E8388eee69E5DF5625510FE,0.0,0.0,0.0
0xce2A6F688169Ad342e4b35BfbDC471a3528cddC9,0.0,0.0,0.0
0xcE79a17e42cF49C08f30fE06bD67410b799f74C3,0.0,0.0,0.0
0xce47AA343e86DB64a6C632d19391688c168CEACE,0.0,0.0,0.0
0xCedD1929d20B6B7EF742Ea51bE8D56e6bA8FC0FA,0.0,0.0,0.0
0xCE682099F39330c6a98B0BEAB0EaCB4F0073B99F,0.0,0.0,0.0
0xcEfFFAde1841021EB8E5c949Ba50747387dEa096,0.0,0.0,0.0
0xcEeF0838072bDED8cd43C976396672831e5BC36D,0.0,0.0,0.0
0xCE437771e7E4E4C85Cea10cC7C59f621759b7227,0.0,0.0,0.0
0xCec9C719Af1FF13936AfdC981b4917a0b6B2e357,0.0,0.0,0.0
0xce908a304bE302967e5f63e9832E809fA1A87129,0.0,0.0,0.0
0xCE91D8A62234038c506Fa48F1a0F9B8645e2B562,0.0,0.0,0.0
0xCE92B972aeaecF87F6237C96D08a0d9a15390Bd3,0.0,0.0,0.0
0xce6449e064560939aB5810AF2F5BE59936c5b59b,0.0,0.0,0.0
0xce8Fe1dB9FAd47CcB2e4F219280bC2d8AB80036c,0.0,0.0,0.0
0xcE2Fb8726C69Aa0CA28d1FbB3F0D6c41eC49EBfB,0.0,0.0,0.0
0xcE941017d1b49462146091E75EaCcd263569f723,0.0,0.0,0.0
0xCEa40712dcb0789ef78b923640D5b8f9624356F6,0.0,0.0,0.0
0xCe9a6626Eb99eaeA829D7fA613d5D0A2eaE45F40,0.0,0.0,0.0
0xCE0efC346AC823ac73FbDD9D4D0df2B6E6Bb5D13,0.0,0.0,0.0
0xCea22174c184b184Ad46876DF09277C8c220ccA7,0.0,0.0,0.0
0xCE18a6E80B51E7bE4333565307Ff8180212b8Fb2,0.0,0.0,0.0
0xCEA011a19E6B865E72DFE27DE708ed2f0Ef637F3,0.0,0.0,0.0
0xCeeaB4cf096521a81465ef9dD9d75b8c4675DbB3,0.0,0.0,0.0
0xcef86311D8F19165b49B8bBFEded31Aa81871568,0.0,0.0,0.0
0xcE36B5c22F63aA352809027B9b3619BE095e3557,0.0,0.0,0.0
0xce0Fb6523bF3CAB7474724a3Cf2f6F8aF98Da3D1,0.0,0.0,0.0
0xcEFeCF339812d86D27505E01A6685D04aD958BCC,0.0,0.0,0.0
0xCEAAEe56dCF1144F1F62E08a767ce11F7de4cCC6,0.0,0.0,0.0
0xCeA81CB1853C7d0FD365eD0ED71baDB92f4E526b,0.0,0.0,0.0
0xcea74514ec2C0C620C9303811b7c61AB4fc399c6,0.0,0.0,0.0
0xCE5b8Dd4368Ee77bf171b5567C375eF916f94e14,0.0,0.0,0.0
0xCE14E0aD5eE9a4c11C136CAca0c31924dAdAC561,0.0,0.0,0.0
0xcE2eFF5a3D1d2747975c3a8fc1e1b1f9E4Cd0E2E,0.0,0.0,0.0
0xce60D94e18d73532ad131e3B249F21d53cc413d6,0.0,0.0,0.0
0xcec12Ba7871fDdE2FcB0460D61Ed1C1F212f9e8c,0.0,0.0,0.0
0xce86EFCB387Fd5a398F4a952a3E945cAb067cBC2,0.0,0.0,0.0
0xce95005bD10Ecd1C07c929A942CdA863c5c44C72,0.0,0.0,0.0
0xCe5AebBa25C624c40dC40455D463348e60509efA,0.0,0.0,0.0
0xCe865389826b30d2B7d5727546d490E0201A9066,0.0,0.0,0.0
0xce2B416BcBafCa7766CDAD13094C1C1612BC14E7,0.0,0.0,0.0
0xCE9aff9d3BD29F326a9F21B7079acCA83B0f7cC8,0.0,0.0,0.0
0xCe53cf0b18506D2Cac93cE4aFE28b7064EC5cFF5,0.0,0.0,0.0
0xCE2B3e391DFbfFC1DCB0c6c767cd77dd7F722f86,0.0,0.0,0.0
0xCeeFF2FB61179b52B33b89db7890725b3b345Aa4,0.0,0.0,0.0
0xceC7f68CF3E2aE27B89a2a7210BbF89C840F8E54,0.0,0.0,0.0
0xcEd59ED7cBcf9f4b0D0d15bED77fEe6E1F61af1e,0.0,0.0,0.0
0xCe16CEdb553024A23BB2e9dd7263542f1984F343,0.0,0.0,0.0
0xcE286d9ED2843dC7F25628e68401024CD4d241eC,0.0,0.0,0.0
0xceAC331D3Fc15cfD931fcC9Aa13047f875EF469B,0.0,0.0,0.0
0xcEf057A921Bf3b1376583439d4265796596c407F,0.0,0.0,0.0
0xCE2e6b886524Dc33A8b8A69286C59893396eE3B7,0.0,0.0,0.0
0xcE18F7303A902968ad0f09958ef7934E6f3Debb3,0.0,0.0,0.0
0xCe54e84E502A86dB439c02CBd6325B1dC7341421,0.0,0.0,0.0
0xce85379745aBc99963FAe18B2d22D92dc457d833,0.0,0.0,0.0
0xceE9F56565e8cB409014bb551165F978F7Da730c,0.0,0.0,0.0
0xcefe9eD7B2437a4f53c7E96A3f30F3Ea40C1316d,0.0,0.0,0.0
0xce2E0Ef28112C290614aB3F74668BFC63d1E10Db,0.0,0.0,0.0
0xCeF08D8a132668C88F22F9D0F54023CFcA724dbb,0.0,0.0,0.0
0xce2962de5F9275dab1FFe7feC3Abf2F0AC9307Fd,0.0,0.0,0.0
0xcEDbDcF8d46016B12583f1f8f62a0F73A7C1a2b1,0.0,0.0,0.0
0xCEcdBEA7930765dDd5eE991B7f998Bd90f965E24,0.0,0.0,0.0
0xce5029495A28aea416F2dDc228F278cdD1d77E12,0.0,0.0,0.0
0xCE2b43503c9f74d717d657F6b6E2e268f313D6C5,0.0,0.0,0.0
0xcEF283497e1De95Ed8944a2a3FF83148ef862fb7,0.0,0.0,0.0
0xCE295fe4B1F53087A01b5111bf8dD8D82d4Bab25,0.0,0.0,0.0
0xcE1aD0B83ccBc2121b009a613CDd63754Db1eB2B,0.0,0.0,0.0
0xCED964a6574f321dD833c028fFd7527A2147d8b0,0.0,0.0,0.0
0xCEf3722B41BDF460cB8525144d0235eEf9073b67,0.0,0.0,0.0
0xcE6c84c4F031763ef9bf70Dbc9bceDac4Cb5A088,0.0,0.0,0.0
0xCE0884819C1cFcfD8a6935eE8A2aB53005B6f5e2,0.0,0.0,0.0
0xCEf16402DC38F03eD9dC62616Feea7A01de7F3c4,0.0,0.0,0.0
0xCEf7F5Efb990757DCec4Ee1A9ac9991eAdD0768d,0.0,0.0,0.0
0xce2b131B442B975cC78bD40A00B5e1efFF9b3C7f,0.0,0.0,0.0
0xcef5E1299be2e566c2969A8AE7d4538e2A52E234,0.0,0.0,0.0
0xCec1377d68a8076e1CeC1cc05D8dCC453D0915C9,0.0,0.0,0.0
0xCE0B8a4198Ab5a36ba0BaCdd95634738E52BB386,0.0,0.0,0.0
0xce487408a57783dc717e1247591C87098E9d097A,0.0,0.0,0.0
0xCe8bfd7D78298809c6741442D0Bd15e4c7B0EBE4,0.0,0.0,0.0
0xCe1C4CC57aD4c5bA1C2ce3fd2a0c41f52aBc36a6,0.0,0.0,0.0
0xCE35403E1E6d2eA540112f9C6DDEb8359DD92e88,0.0,0.0,0.0
0xce52329d59c0Bccba33AF123A0e0D0C8792e8531,0.0,0.0,0.0
0xCE2db59d2f9a6Ddf20EB5afB1e63AEFE9dED551B,0.0,0.0,0.0
0xCE5724703CC9eb6C3c616b343b91c2c88034C4d8,0.0,0.0,0.0
0xcE3eb96E1a9819a1bFCBFF4bc507C4f56f0DD349,0.0,0.0,0.0
0xcE5A9E4be906762aa4DA636CaD25d43a4b0f510B,0.0,0.0,0.0
0xCEb0a3cE1834FE1735774aE47B4D7933C0d03644,0.0,0.0,0.0
0xCE93baBF848D7A820963910F588da9b348474874,0.0,0.0,0.0
0xce4E46B82a557B93e489e4fBB47fAaD430c84742,0.0,0.0,0.0
0xCEf470FE7Efb9aa4444C18225cE9eCf62320A058,0.0,0.0,0.0
0xce9b83EcbE757B31627E46B2D6153b182BE0f335,0.0,0.0,0.0
0xCe10eb5A3E1D38A5B4e2d03eCfc23EB44a652efc,0.0,0.0,0.0
0xce6B570502C4C5a0B8D0B1d1bdAFaF59752CE699,0.0,0.0,0.0
0xceB6Fd55A1b801EE1ce530f471D76878745B3381,0.0,0.0,0.0
0xcea0639aAAe5063FC29cc84cE584ae6606934D29,0.0,0.0,0.0
0xCe188c5A894f8663319Fe2c9dd550bd6A9Ea30f1,0.0,0.0,0.0
0xCeB44d1ED52fEa339d9BBCC7bf575C647B0B5933,0.0,0.0,0.0
0xCe426F53496590F999db67998bc550E499Fa59B6,0.0,0.0,0.0
0xcE43254E1A928f47bFEC56b8071236ee050A37Df,0.0,0.0,0.0
0xCeb77A461b84f1e09B8dAfFE50739Bd252c476d8,0.0,0.0,0.0
0xcE0772a053706e1dA247807e6646fafB4b2DEBF2,0.0,0.0,0.0
0xcECA7067F2CC7Ab4F372F9f76C434652ff044d9E,0.0,0.0,0.0
0xCEEB8076322230041A0B46C3c70CB02f98c9E664,0.0,0.0,0.0
0xCec3bB097a0a42381d73B649e66B8F59003811aF,0.0,0.0,0.0
0xce57B8818681DF5F332eDB548E3015b8f21a083a,0.0,0.0,0.0
0xCe67b03dcc78d11E4CA986fBd4D1d4c9d8fb08b7,0.0,0.0,0.0
0xcec77C93196AbC0274097025d1332d21eF5A1558,0.0,0.0,0.0
0xCE87010FC0E7A63E6327D7F558B3187c960B2155,0.0,0.0,0.0
0xce7eFbcB0b3b24A2e1d4F393a99f3D73f1e6f146,0.0,0.0,0.0
0xCEff3e6C6789E48b3Db402796766629068aBa20A,0.0,0.0,0.0
0xCe33Ad954f6500Af57f2Fa7EB1bed7a072896723,0.0,0.0,0.0
0xCe30c557b563e8824DEAcFa251a1Ae596e9666B2,0.0,0.0,0.0
0xCeC90376cf984B273301f21c25BC401CeAb7f908,0.0,0.0,0.0
0xCeD03114730213732A7296d4c8b6365E16395140,0.0,0.0,0.0
0xcEc886ECAB86798E7ebEff0aace9e10f6Db85184,0.0,0.0,0.0
0xCED528775eF0912Ae0F155C6b46A019edB5e8498,0.0,0.0,0.0
0xCe9372d27578dF8F7951682be9DC484555E4DF0E,0.0,0.0,0.0
0xCE274f9e36e959b41Fdb2da4bDa8269CC554B9f7,0.0,0.0,0.0
0xCe363Df395813Cb68D48D864677FeeF1aC9F378B,0.0,0.0,0.0
0xcE85afa285F347A0bcc266515AC2A8cc3a37C146,0.0,0.0,0.0
0xcE0A2953a5d46400Af601a9857235312d1924aC7,0.0,0.0,0.0
0xce9aeF97097EBDDf0944cc341090Bef94e1694a2,0.0,0.0,0.0
0xcE186d82F05Ed7c490d0D5F9e2f10A4D54CB28E5,0.0,0.0,0.0
0xCE47d74b5AD4a7FCe906650d2F1Fa784E3351ee1,0.0,0.0,0.0
0xCe57754e85A3eFec4511CA4AD6E63CE9B6709956,0.0,0.0,0.0
0xCeb5CAa2d05f14Dc32477FFBFDcccc0785Ab9fE0,0.0,0.0,0.0
0xceDf387B120973fCFF8a554441663212F6ba5881,0.0,0.0,0.0
0xceDd3bC91c502aA5d74eF4065fbBE5D0b5ECb4C3,0.0,0.0,0.0
0xCE60CcAf71791027Ff58A996f14408Ee7208f42e,0.0,0.0,0.0
0xcE5ecEc0C4FC7A09d31d0d16d9370fF86776d0b4,0.0,0.0,0.0
0xCea8D134A3ab76938a8A958C6d77e6B508FCbC25,0.0,0.0,0.0
0xcE6564b02796495782cbF41dE446060a03ab8c30,0.0,0.0,0.0
0xceC6146617E50d97D746061DaB3842BB4aea545A,0.0,0.0,0.0
0xcecA653639c85Fd093fF15e881e1d9bA2c9f8963,0.0,0.0,0.0
0xcec6619af082cbd6B1482537fa404C996825cF7c,0.0,0.0,0.0
0xCE63302017A1e069ee597d4CbedAC8B81630F5f6,0.0,0.0,0.0
0xCed3F61db3BA3BE4125b0219eFf8495f8eacb5a5,0.0,0.0,0.0
0xcEF4908143173bF842D7E36402693C91dc13a9e4,0.0,0.0,0.0
0xcEAAdF41E8Ce1b0903882635A7eF2ee37B9d0409,0.0,0.0,0.0
0xCe2DCd273C9f85481113df88e261F7AD592Eb96B,0.0,0.0,0.0
0xceFcac234695c9e85553A61977F8D5513057c4Cc,0.0,0.0,0.0
0xce14afCc21967C7145894781190a4Df71Ac02920,0.0,0.0,0.0
0xCe5D28791F47e0dbe280cd8278246026dFF1f536,0.0,0.0,0.0
0xcE261Eb5Ac1b950500f55F68A53c1D08dfAC1837,0.0,0.0,0.0
0xCEcE335C169239AD76892416f8a03e609dA0663F,0.0,0.0,0.0
0xcEC0a79A7AC2DB420505D61f2CeB30cE4285639D,0.0,0.0,0.0
0xCeBD7E6ce9D1f29CAEe1d2B7AAB1CBc6baf23fD1,0.0,0.0,0.0
0xcEFBc686cc1aCcaEF1AF18bD33bD06bD6eB1F56f,0.0,0.0,0.0
0xcEE0ca00d6986A2EacE7CD7A7E5224522976B7Ed,0.0,0.0,0.0
0xcEE61Ff247B6De73Bd0C9A1128F49F1ac0D46F6A,0.0,0.0,0.0
0xCeaC21bBfAA0804a9dD614073BB7d3F4Eb9AB6ff,0.0,0.0,0.0
0xCE1C54405c0C416a4749779108DB4E55be800e5d,0.0,0.0,0.0
0xceC3fe83863ec92EDDf575c178C6c339cDdF6C60,0.0,0.0,0.0
0xCE1E2dC30d1B6E32dF2e62E2cb05DAA79F37EdfE,0.0,0.0,0.0
0xCeF0B52e1B852292dc6aaFd4C6e0dB9a310eafaF,0.0,0.0,0.0
0xce1EBa4dED12fac7a176626dd703CdC822195d30,0.0,0.0,0.0
0xCEeCDd9C402b6fC387aaec24dA7203b5A2148654,0.0,0.0,0.0
0xCE795B5AE2df0376E59e547D507B7a4e3eC7d1F7,0.0,0.0,0.0
0xcE4007228A9246A53D16438d186CF6703ADd1528,0.0,0.0,0.0
0xCe5672a01a05079Da2e59A1d8576f18a93e24Bc9,0.0,0.0,0.0
0xce9719BAA3a53501139b9D55265040834d51c251,0.0,0.0,0.0
0xce88f3a4f73B5628B0Ed7a32e03373e527684e2F,0.0,0.0,0.0
0xcE18db58dA22D49C743cd6e22Abd515490F47E4E,0.0,0.0,0.0
0xCeC2A139bA9dC6A2a537D1d3Ee5DC598CFbb278A,0.0,0.0,0.0
0xce746101B258f5B9ef9b3b657a367e5ff2826b1f,0.0,0.0,0.0
0xCeFae80c31429d6153376f83E9C1866311bC03eA,0.0,0.0,0.0
0xcEde62589A00167baee4C59FC548EA3A77ADEcCb,0.0,0.0,0.0
0xCe2fb2c4CBFd9e8F7E3e2F7A121115DDD3fD34d4,0.0,0.0,0.0
0xCEDeFE42bE8d3f36E1C2c902F913C3110650426a,0.0,0.0,0.0
0xcE896b405f5482DB1F894Acb02624cE3C7578f89,0.0,0.0,0.0
0xCE254F675f0e39c0dB5C391d82e932F7B3676cfC,0.0,0.0,0.0
0xce60c59Fe8cEC586fFC32D3e1d5C147eB0629FF9,0.0,0.0,0.0
0xCE9AfB18bEd970040838Ee0c9797DBDEF9E2a74A,0.0,0.0,0.0
0xce19F5f4d3118B734E3f6E6091799caFb141Ca4A,0.0,0.0,0.0
0xCe71fd03edD3a0d9371B46ecacda9430eA5be530,0.0,0.0,0.0
0xCE99454173bdcb6Ce073415B2027F760046678b3,0.0,0.0,0.0
0xCe66dDb993186C42B363E9462A5694a3f808f9B7,0.0,0.0,0.0
0xCeD49e0DEA2BD8907906a33899c299eC652DD662,0.0,0.0,0.0
0xCE0a0e780Dc0a839Bee71243B5607Cc1c4145700,0.0,0.0,0.0
0xcECe1b12559e2c6f48005343b022c3deb7d02a7e,0.0,0.0,0.0
0xce552e410C4B43E8ECfD35F3E0D5b984eA632D2b,0.0,0.0,0.0
0xCE496E5AAb37bbEd52cd42240C5Ef99DB926D087,0.0,0.0,0.0
0xCE623eBd79371D8F651A4318898a6133f4dec770,0.0,0.0,0.0
0xCe42DAE465053a84663dbcc40d8355921F16A601,0.0,0.0,0.0
0xCeAF25AEcea76eD3856901c3098B6820d3fDff29,0.0,0.0,0.0
0xCEdb9717165084618CFBE7a10CdB213095265566,0.0,0.0,0.0
0xcE54DB5C89D925531E10259c9091CB90d0f272Ef,0.0,0.0,0.0
0xCE5CA7A3d17B6DA02BAD47e8ea69636d86e3242d,0.0,0.0,0.0
0xCEdFab1382920909e38Df5D03872F54B78F8ACEe,0.0,0.0,0.0
0xcEeF18037B29a2e4786CC2C98d218d373F20bF05,0.0,0.0,0.0
0xCe87ee793cfA80e641440a601f1A207bc8E5cE39,0.0,0.0,0.0
0xcEC4E78A91c13aA06EA6405B66E571d0df417D07,0.0,0.0,0.0
0xce6a461481929311F2Cd5dd296708c1dB662F61c,0.0,0.0,0.0
0xce8cC192EF39c2C359737d563cdD73c34bB20a6B,0.0,0.0,0.0
0xCE8Aec265925Fb374299bB643D38D04F979E6aDa,0.0,0.0,0.0
0xce268B71ED06d0e6d38cB14139A0f6c8eE6233ba,0.0,0.0,0.0
0xcE4edC51A099F0D73043E6a24E36f498851E3171,0.0,0.0,0.0
0xCe22A8fEAfc3Be7e354AbDb53bfab6840bD3a8ca,0.0,0.0,0.0
0xCe0E99c51F2C6B3D4a45c96f2239C3e039801Ad4,0.0,0.0,0.0
0xCE849DD803B7fA1Abff2eF238C2baD9CC82db35c,0.0,0.0,0.0
0xce87D39482337Cc65D230C228D68724aeAe56797,0.0,0.0,0.0
0xceD59e06200dF4C733ce20b859a5D8eE10AB6bd7,0.0,0.0,0.0
0xCeDd4fc986428d4c68F883fC807585FE6227d437,0.0,0.0,0.0
0xCe5C6FB6c762889E8230BBAe219d165674e87Db6,0.0,0.0,0.0
0xCEdd7A9eeEB8Bce66d63b83cEF912c003eE29eF7,0.0,0.0,0.0
0xCe3e1C3360457A772338Cbc8Cf3518525EB7Db4f,0.0,0.0,0.0
0xCee55652981d09F3A2916366580609F8AAA2c2Ea,0.0,0.0,0.0
0xced92958022C7f1A1b5ebDcf2303AB8ac9537eE4,0.0,0.0,0.0
0xcEe0e4157B7aD0A4e188Dea2103bE9A2fcD515Cf,0.0,0.0,0.0
0xCe51Ca8D61dAb1f84bD95329218b87E95054aB22,0.0,0.0,0.0
0xceDC8f3ef4046Ebe48a7d3Bb4E87133C02094682,0.0,0.0,0.0
0xcef4B07DB9bDD0cD1371806ea2187Ff101e5C5CA,0.0,0.0,0.0
0xCE88e24b79DB2b8b8d461D95BbC6677B4C6363A6,0.0,0.0,0.0
0xce4489Ec479a2Fa41EF91d1735eBFb544381fbD2,0.0,0.0,0.0
0xCe2878d1f2901EFaF48cd456E586B470C145d1BC,0.0,0.0,0.0
0xCe4D9Dd5D27e1d0F090a473b1d6581bea7D97292,0.0,0.0,0.0
0xcEb3F127fE007C3920863B8ee344506c95d014B8,0.0,0.0,0.0
0xCedf2Fa2cF92046b224A9588A07Dcb81124bc428,0.0,0.0,0.0
0xcee632cC9882D9809A892bD260FbA9458De16D3d,0.0,0.0,0.0
0xcEC2298B1215B827003d132C75C62B23B5bED1D9,0.0,0.0,0.0
0xce4F99C4320fdE9EeCd0DDA029516Ca069a31D6D,0.0,0.0,0.0
0xCeF48D4234cdc7664047A16cf681300FfF7c3635,0.0,0.0,0.0
0xce69a1384ad41f22C037406CA40932f37BeFb678,0.0,0.0,0.0
0xcE3ef55b9a72833d704Ad68Ad8776E5Aee86A493,0.0,0.0,0.0
0xce541dd5e11AeFee77A43b3eec47d2281Eaf682E,0.0,0.0,0.0
