Address,ETH_Balance,WETH_Balance,Total_Balance
0xDF6010c5E43D441200C1A763Ea4CC01b0911Ef5B,0.0,0.0,0.0
0xdFd7a3667D1D2ADab589d40B896BBeB576107A2E,0.0,0.0,0.0
0xDfE32FB2C88Db1193AE60987C89Cd6B25ad6CB9b,0.0,0.0,0.0
0xDFe4F1518dA8cBa9988F193cee73012568a3e62B,0.0,0.0,0.0
0xdFc3d796E16fEDC97e9b843BA4F1c8E5E762F867,0.0,0.0,0.0
0xDf0dbc66f85979a1d54671c4D9e439F306Be27EE,0.0,0.0,0.0
0xdf44D221Ac714B710a95B6DF2EB3A9F7d5863e21,0.0,0.0,0.0
0xDf0f806CE4ef42087f7ACD4fcdc06d5DefB00c32,0.0,0.0,0.0
0xDf23017690E6bc8070DB7A1b630a8e389Caeb10c,0.0,0.0,0.0
0xdf3D17D6B2e2d384138fA3BEdcDcaB7e8a36CF96,0.0,0.0,0.0
0xdF732b2A5c2bB82449EaE08EC2C23bcE5BF6a135,0.0,0.0,0.0
0xdf571d4Bf0A809f80185dEa6fc8e587c6b35707a,0.0,0.0,0.0
0xDfce31Fa78c4eDE33F5aD4412B64e471FAa83ceb,0.0,0.0,0.0
0xDfED1A6f9886c56c86214CbaA3B4118c6E527c39,0.0,0.0,0.0
0xdf5DB0ca89b490b65c595f3BFaAA7EA3206cC575,0.0,0.0,0.0
0xDF48aF831553996992B9436cDaC2336aDd852502,0.0,0.0,0.0
0xDF28c25B2a0094f94c16927e96FFc5e3895Efe57,0.0,0.0,0.0
0xDF33c7d5aebcF6eC9E4e7941509333465944aA0B,0.0,0.0,0.0
0xDf6Bf6a247fC8eA4042CFdcb1d7D3e574192DBe8,0.0,0.0,0.0
0xdfA714E213312705D92084224752Fc90f21f9c49,0.0,0.0,0.0
0xDF9BF58Aa1A1B73F0e214d79C652a7dd37a6074e,0.0,0.0,0.0
0xdFF96e34F5e4653CD34393B72FC5661653Ccb7aC,0.0,0.0,0.0
0xDf4A09BE199d6D08A475859375Cb64c477d276eC,0.0,0.0,0.0
0xDfaAda8255a283B6D1B87056263F719d8cab21Fe,0.0,0.0,0.0
0xdFbD0eBB41307b3e54AdbA4F44EA9329195F6ff5,0.0,0.0,0.0
0xdFDB5640730A6dDe7D1d2E0B54AE5043E5E38d40,0.0,0.0,0.0
0xdf1C73069f70ae8E4e1356449f5f8Ba7074CbD9E,0.0,0.0,0.0
0xDFAA0cdba07Ec93C1c7fD760015b65705943f530,0.0,0.0,0.0
0xdf6870b37839620416d81eEBfc96BF1b47F0360C,0.0,0.0,0.0
0xDf7FB330035C79BE1926a72845c0eCDeDC06D0aE,0.0,0.0,0.0
0xDF87a1e35824b3f54FF839F42f2eFb708F911815,0.0,0.0,0.0
0xDF53FbABc628479B58B86d46cb0B485295634D42,0.0,0.0,0.0
0xDf0A4aCA9018633f56d529e6e64078579263C689,0.0,0.0,0.0
0xDf24D7F73Bec8D0B34915Ecd8a00AE3598A1fA2c,0.0,0.0,0.0
0xdfBAf8C8d60FBdDc906f95810ffC62e511CB2150,0.0,0.0,0.0
0xDF1474ed683881cF9F9cEB2fd708f042b2f82693,0.0,0.0,0.0
0xdf3b1e375cB927985eCc48e99C127F3436d32BE5,0.0,0.0,0.0
0xDf00b6068f1583D2639ec67234866c72BD2c96A3,0.0,0.0,0.0
0xdf99F3B9980898818e211ca971467AFd66AEcd6E,0.0,0.0,0.0
0xDf6158cf65B089Dc487ED98134045B192E22c775,0.0,0.0,0.0
0xDF00F34c5cc03465c01E13cB9aC2077036298aB0,0.0,0.0,0.0
0xdF535ad63fDf8B0067D3Ed69d3Af14781a2786AE,0.0,0.0,0.0
0xDfFa70ABF9CAB3d20b8DBA3A73724dcfc8f90031,0.0,0.0,0.0
0xdF214EF5c27CdA064BD0Ac9c7406F01BFee70452,0.0,0.0,0.0
0xDf2BF3ef4F5c9DC69E3a6642Fa3168327EE1cdd7,0.0,0.0,0.0
0xDFD92B5f2aE8822e19B7C5a2Ffe6ecD1742cE7E4,0.0,0.0,0.0
0xdF0936076a0eC85aaC60ea1DCB12517811124cC1,0.0,0.0,0.0
0xDf57336522EC4E8b7bb9F0bB6C9D08f537ef021C,0.0,0.0,0.0
0xdF56d50a77F30F955e9F2D7deFFa67c045B867Be,0.0,0.0,0.0
0xdfc658B2Fe62D89A4633116040E6A96da3087a39,0.0,0.0,0.0
0xDFE75a3047Fe60f065ae06b00cb3d7176E7f9617,0.0,0.0,0.0
0xDfdD33E1BEE640aa24C12549b23E4dC246747786,0.0,0.0,0.0
0xDF8bAeD58ea923Ee260b2b490f326ac8aC75ce43,0.0,0.0,0.0
0xdf967911c6f72c42e569717dF11655fF9D628b87,0.0,0.0,0.0
0xDFC10Fb950dAdf659d3232727137B01365420874,0.0,0.0,0.0
0xdFf9aD427443E71D0C6D305B4624e01673D49dEc,0.0,0.0,0.0
0xDf35b5dbDb356decF719270E3262c7A1d6e6aA92,0.0,0.0,0.0
0xdfC3F4D4CdA12E8F4e3429E3be1448ec2DC61137,0.0,0.0,0.0
0xDF685C7a156bE0ac3260D8d14Dd3282C465c0eCf,0.0,0.0,0.0
0xdF34Cb6CE7E6D5b6Ff04D8968804d89dda7Bf590,0.0,0.0,0.0
0xdFf1fB724FEA438150c3Ebbc2af1D05594C47436,0.0,0.0,0.0
0xdf3BB9F03B4e0a61c4cd29a3bCe0D5a812a33bC1,0.0,0.0,0.0
0xDff5cb74bB90A366b17E4ED01c1494f480c3E946,0.0,0.0,0.0
0xDfC9E379E482d87aBA5D9deeeEa03eA6BdeC3ec4,0.0,0.0,0.0
0xdFc802AdB9Bd5F825AbB1d6657e3A33306D54D2C,0.0,0.0,0.0
0xdF433507B2BCE972A069993Debd8f52263567036,0.0,0.0,0.0
0xdf87C23E9100064D08EFAdc280061cB5F96402E8,0.0,0.0,0.0
0xdFD467891F9ff066ae3F649CD98c58d661F92195,0.0,0.0,0.0
0xdF4B119ccA1F5663E13d346ac1583AaaDB7b1DEc,0.0,0.0,0.0
0xDF6f26B7263eE57e5D3a921b98ac82086A544dF5,0.0,0.0,0.0
0xdFa417D1183E67787738FF6dca9d8aea1D7F3379,0.0,0.0,0.0
0xdFb284fdF7802C9558dbD9D23549B97d237D1aA4,0.0,0.0,0.0
0xdF2D3FC446aCa5A64A3Cf48aA538C1Ca1A8c9679,0.0,0.0,0.0
0xdF48fAd6BeF4E94aABC2D479c17B4788f5CF10d4,0.0,0.0,0.0
0xDf5dC441D98c5e78ea4c659577d1755a3937287f,0.0,0.0,0.0
0xDf1658E66613813bA26d35fb680e7CcF21bFf8CC,0.0,0.0,0.0
0xDf0BB72419dEBE2c9DbE5faB8cCCC3a37C749BC0,0.0,0.0,0.0
0xDF9e8648E1EA67a3bA6D6eB628843D2D328B534c,0.0,0.0,0.0
0xdF8FF75F3CD7AE8CE476200e0ba8025Ef405f234,0.0,0.0,0.0
0xdFEdcA5dC886110f79A98647ab7EA3Ec8B7FD223,0.0,0.0,0.0
0xdf6f4A545E7723cAf69cdDf3c7270E585218a35A,0.0,0.0,0.0
0xdfb74d138e1A7104Dc47e77eeFb2dee9DB180EfE,0.0,0.0,0.0
0xdF4081e07E373082F0D25868CE66C47fb5068324,0.0,0.0,0.0
0xdF70720524d341D4CC9f1eaC27f2A7c0AC68598A,0.0,0.0,0.0
0xDF317b73D3BE533b7215449f6c4F01bfEBb91437,0.0,0.0,0.0
0xDFc76f885eEc2730F25B081368f62b77501B3689,0.0,0.0,0.0
0xDF3B5caC7268bCfc304f6f6bE954ab1187aC7Ee5,0.0,0.0,0.0
0xdf1eD6193Ce1366e8cEe612c841d4Ea770f146bE,0.0,0.0,0.0
0xdffe984C203aD77b8B9CAF7EA184f7F8eC7EDF12,0.0,0.0,0.0
0xDFC8271C70303B0d98819267f93F86EfFe9BC3AD,0.0,0.0,0.0
0xDF4f0F8Fa94c5927F6f0E11B6f58B1FBD8105aae,0.0,0.0,0.0
0xDf3b10E26A3e546813b1d9Aa89FA212074815007,0.0,0.0,0.0
0xdFEA386f471d15d8B2DDB931F5e57713974c7899,0.0,0.0,0.0
0xdfb709099dA8AEE5e13EC81fD24666B01D947e93,0.0,0.0,0.0
0xDF6F543767c5b058170Dfa4f6E163129d9869894,0.0,0.0,0.0
0xDF4e985A19D3c2F7E4fb4cD2e8c195A9cd12EADB,0.0,0.0,0.0
0xdFcaf6F0970Afcd72BADC27906802827b8Ff532a,0.0,0.0,0.0
0xdFf555328825b0e14e6fFd6dCE44bD9335F528ee,0.0,0.0,0.0
0xDf7189c4E2B120a603807Bd5f3a272858C570Ced,0.0,0.0,0.0
0xDF41cA94B228955363A1786c9058946c54d449B4,0.0,0.0,0.0
0xdf14Ab31a3C8800A55ef1924Be4866E2CAA65b46,0.0,0.0,0.0
0xdf6fbcD324F83dB50eA4EC48BeC94204eB9967b7,0.0,0.0,0.0
0xdF1569293688D3e8ef8626710F55D76CFe690EE4,0.0,0.0,0.0
0xDf699390Ee7cF9729FA7f78959F0c4364930BBb0,0.0,0.0,0.0
0xdf03d9c0a7D35E0A43542CEe1C62fB23Cb2d3e15,0.0,0.0,0.0
0xdf475e78EDDc21D32cCeA388B6bDB95eE64636C4,0.0,0.0,0.0
0xdF881eA9E37cC2C06340Bd10A36Ff60146bB0566,0.0,0.0,0.0
0xDf46de4c97b7dD17D521E4E68af6Ff80827C046F,0.0,0.0,0.0
0xDfFf13B3d6C76386cea1f950EbD6c3259740B791,0.0,0.0,0.0
0xdFB4527Cc9B0e015b6bFb1E40042D2Cba5A7751A,0.0,0.0,0.0
0xdfFed477e5941232D755B3256B8775AD3cBDFAb5,0.0,0.0,0.0
0xdfA9ad0ADb1195fCF32280A4B436068e93a1Ee68,0.0,0.0,0.0
0xDFAcFe0ce01319f0E705131Ede2cEd57e7D62dC8,0.0,0.0,0.0
0xDF3773A5F64a717814715b12282c091f2DE46124,0.0,0.0,0.0
0xDff760D29F16e9D44c000474D6f32A5795dFb3F6,0.0,0.0,0.0
0xDf89eFF4BF00DaCF75fFBED41a72C0127627c33c,0.0,0.0,0.0
0xdf3988a864b1205E3518Ca88AD81F5D7Af76D2D8,0.0,0.0,0.0
0xDF8a73B9b579eE0B210148a455fd0D45874e0790,0.0,0.0,0.0
0xDF09De2934370df4E8289baF68Aa7eE262C38024,0.0,0.0,0.0
0xdF019a654Ca1dEfFe643bAdCee94FD6e6362002e,0.0,0.0,0.0
0xDf48274AA473F0F7Cef64B0439549b6779aD3a92,0.0,0.0,0.0
0xDf3EA414F688c842eE43ba25Ac89ECAc33914985,0.0,0.0,0.0
0xDF4CD998fcace1d378F60a958860776eAFc27381,0.0,0.0,0.0
0xDfbe3e873Ec560e15e540b9c1ba1e2B6310cCBFc,0.0,0.0,0.0
0xDF1354FA8d45FE7801E9a47267B998abC0909207,0.0,0.0,0.0
0xDf17974a0b4f998d9a47cA941FEC923a2C04737A,0.0,0.0,0.0
0xdf500703Bc7dbC89937B40d1142acb317B34648b,0.0,0.0,0.0
0xDF0321fE6594b07fE1aA32F06e4bB597ffe39E86,0.0,0.0,0.0
0xDfa526e3b7099635b9e96C22b737964df4A1B67c,0.0,0.0,0.0
0xdF54cE0F886c461F874d9c196c7E0a954F52A6B6,0.0,0.0,0.0
0xdfa2313a74A829643021e281cA5eD925960b9B8d,0.0,0.0,0.0
0xDfa16BdA6243ebB9eF8a8F8288aE906dD410E0A9,0.0,0.0,0.0
0xdF28e9c88Cc2EF221Fabe1f1397694166CD894aD,0.0,0.0,0.0
0xdf39B89F0A2e0417f0C943C6F105264e0778225F,0.0,0.0,0.0
0xDf8C950873b5fD4189b17F0eeB6e3f96A86f0e62,0.0,0.0,0.0
0xdF3bD958F81D36Bd196283D7f00f69E62ecb3760,0.0,0.0,0.0
0xDF00FD2CCe274430097FA64F6a979a22C8C9E48E,0.0,0.0,0.0
0xDf100768F7d7e52603c5D95339C45Eb370421caD,0.0,0.0,0.0
0xdf4b9222fa4bDBE30c0537E14562E9AF4f99Fe59,0.0,0.0,0.0
0xDF82E5D27E175618e5bC4581ee336F59AdabfBB2,0.0,0.0,0.0
0xdf47a4f6f3aa281920ADf82240BF951571cF2a35,0.0,0.0,0.0
0xdF76a4e939Ad19907f7a13b2A16D34714eb6C5b6,0.0,0.0,0.0
0xDFc50e5f626865c8256892E7c5d09F993c53D63f,0.0,0.0,0.0
0xDF2F135B7519601aef2Bc571dbcaA53D60106258,0.0,0.0,0.0
0xDF3708019fB1FE2476D8f97b8c7a1E1779743325,0.0,0.0,0.0
0xDf670EF02d15Bc2C075fe2F85283B0D8f9022C08,0.0,0.0,0.0
0xdf8e6181cA1342EC5e6bD14D9cC6a25F60703eb3,0.0,0.0,0.0
0xdF371995c83a571173C6D0B2123643Ab0e2E63C5,0.0,0.0,0.0
0xDfad6fD18e96De6307A45A937aaD6e94f85f3d56,0.0,0.0,0.0
0xDF31f4Af86f36eAd7e88625ab084783047eA5F31,0.0,0.0,0.0
0xdfeAFA5bf24b6348a06bcA5A15326B63d51b4Cc6,0.0,0.0,0.0
0xDf63c95ABF0BaE5539530A75c1aD8CE6bD9f1073,0.0,0.0,0.0
0xdf4C7a05584891799D611915b0761A38314e443c,0.0,0.0,0.0
0xdF5e385Cab54B71Cd825e0DC387450F24cD00246,0.0,0.0,0.0
0xdF6fF674Cfd4573c48bd41e9737026cEBC42fcda,0.0,0.0,0.0
0xDFf5A002500FA15E936ae69Ef44E7aEF200D6A90,0.0,0.0,0.0
0xdF6fc5E2845aBc094079E7b1B21bD48066eB41FB,0.0,0.0,0.0
0xDF2245323187699dF965f99582934EF0D35B700d,0.0,0.0,0.0
0xdFa554Cc5302785B7c4Ad019b3F34B13aE75EC6B,0.0,0.0,0.0
0xDFB9ED1A8C47B7857a5A9AF06b589E137dE26855,0.0,0.0,0.0
0xdfA3F63DdaAc4493cf315E03E7bC3550FdEf405e,0.0,0.0,0.0
0xdFd6FafAEF975000127b4092e8dE54a297077180,0.0,0.0,0.0
0xDF527f3D576823B1920c8b967275B4F3072af1FB,0.0,0.0,0.0
0xDf2461123F91A7a9BbB804d01461Fb8eeCF2481E,0.0,0.0,0.0
0xDF6f8f8Deb844ad2420a3B4eCFA2243DCe24C65D,0.0,0.0,0.0
0xdF4128c0f7cF7f4d734BF01aE8e3241E15bdAd19,0.0,0.0,0.0
0xDfd874245BFdf40573c26593d84E1A0C1274aFb9,0.0,0.0,0.0
0xdf04810a6Aac1Fe3B475D3F6FE55e5c172c6b7EA,0.0,0.0,0.0
0xDF3C20ce492908c0cf901FF7838118651192e0Ba,0.0,0.0,0.0
0xdf8ac97208c1e263e052cbA982516b6ed26AD571,0.0,0.0,0.0
0xdf48c4B256Bb2F52fB7DCbcA9133fB84273510D0,0.0,0.0,0.0
0xDFA93eFFc3Ae3873e3fB8aA7147ac1a29688aF41,0.0,0.0,0.0
0xDF2aa61f19E2D8117E88c0fb00AdFD2D0789Cd14,0.0,0.0,0.0
0xDfeC64a8bb275C1E4C3c681b23E5d4827d81aB2c,0.0,0.0,0.0
0xDf8a8846481e87CBbb8249256da59Ecd3012f0A8,0.0,0.0,0.0
0xDfe609292a7fC6be971d617acc45892332E1B44A,0.0,0.0,0.0
0xdFE976A473892a5f9aAc8d5cD3250Ef6971cf25a,0.0,0.0,0.0
0xDf92BE359fB53846cCdaC8FFF1884314533949C7,0.0,0.0,0.0
0xdF800F8EDB37dEb422A7E930310A57C7D3C6C610,0.0,0.0,0.0
0xDFed401f72eF620a4413E982D639140714cDaf6A,0.0,0.0,0.0
0xdF8cA1116b9EB1a04213Bd9169A6834Cb8A105De,0.0,0.0,0.0
0xDF857BE3C501c63E67e9D6574c1da5a9e15B1Aea,0.0,0.0,0.0
0xDF46F6b1a5F794F21eaD4008C7De4E02Dc045297,0.0,0.0,0.0
0xDf1D6af77d38Ed81fC2A79A0Bb38E5dcA7bf5d4f,0.0,0.0,0.0
0xdF0EA83420c2021b12534814c2E48cC10e917CbA,0.0,0.0,0.0
0xDf823320D0d573917EdcE90014C76e369ecC2a4b,0.0,0.0,0.0
0xdF874a54B0D52Cf45D4855c0b536feC10F01598f,0.0,0.0,0.0
0xDfA82AC680935fb73586078F021E0f807e68c2F0,0.0,0.0,0.0
0xdF4e6F297b80733332855B3399cB147DD26581dE,0.0,0.0,0.0
0xDfB9cBB8DeCBaD199d1569E212dca6028F22E305,0.0,0.0,0.0
0xdf31dbc6a2533e7b904145eC21aae917e9B70bCb,0.0,0.0,0.0
0xDf69a13B6fCDd9a71545cdFB59611A8996Effdc6,0.0,0.0,0.0
0xdf68Ce0C401dddC2C1252340B850c63da575f1F6,0.0,0.0,0.0
0xDF696fd0d715331e10C771A522113c126Af79535,0.0,0.0,0.0
0xdf684969dDFa9738A81F254346a1Bc86aD4A4694,0.0,0.0,0.0
0xdf6C24E8a743B28E6D5CB241c91c1c3cf107257A,0.0,0.0,0.0
0xDF03600C34cacE7496A0A8Ef102B4bCe718958a2,0.0,0.0,0.0
0xdF60744fB3A9aE0A698a47398fFa441E227ab67a,0.0,0.0,0.0
0xDf0f2d5B45D9A9Cb3EBc5a77783B8edec33ad9b4,0.0,0.0,0.0
0xdf0e81992Ae2d962B11BA9F0437527917272A2D1,0.0,0.0,0.0
0xdFc7a137A140ec59beF13e52645A717141B83C00,0.0,0.0,0.0
0xDFbe0F469C062F4cD4db76a09e1C52c7b42511C4,0.0,0.0,0.0
0xDf9B822c8240E6B6dd5F9B5bBDC652B912A88Ea1,0.0,0.0,0.0
0xdF5A7aD0030b9F40b037909F8A0A56080BB3D4c1,0.0,0.0,0.0
0xdf32Af276c300cB33F38BeD843978DD6176ae054,0.0,0.0,0.0
0xdf8114D75aaEd01C6cD746be449797c43b73C162,0.0,0.0,0.0
0xdffdfE2Dd318705A50f4Ff13Fade39Da27fD5001,0.0,0.0,0.0
0xDf97C195c83903D7755E9BAA494cFA33978ce1A2,0.0,0.0,0.0
0xDF72318268B27f24A00F218c2dFC33955F06bebd,0.0,0.0,0.0
0xDf41C27F363Ee06fCBB2EB5247506F6BA9195F6B,0.0,0.0,0.0
0xdFe10Ddd5bC95e2B4786C164f563A36292E36581,0.0,0.0,0.0
0xDfE87B5edfEc028b9e97Eb1F1e4430aBA09da9e5,0.0,0.0,0.0
0xdf2940933f1d56BD73F7EeB424875c5b8066bEB8,0.0,0.0,0.0
0xdF0D684E44FEd0740514A7b56Cf9094E5C5bcA03,0.0,0.0,0.0
0xDf9EabDA4242FcD85Dfa3A3Ad0918b5e26BAc3e3,0.0,0.0,0.0
0xdf3b0E862c42F54093e35075b962EDCE914075d5,0.0,0.0,0.0
0xDF5A736afbB5FDA10AA37E4E40b23e8DBbD1ac73,0.0,0.0,0.0
0xDf92e50810b2995FA06c868cD0BDc6F535588B09,0.0,0.0,0.0
0xdf3BaC846F1525d7c1C9670fD372eccc625b292A,0.0,0.0,0.0
0xdF5371956A9B46579554893663998601F339Dbc8,0.0,0.0,0.0
0xDfF2EB6ee30612086e733Dd3e501095d46F9D333,0.0,0.0,0.0
0xDF92ebEAf5E17d317E1976539024550CEB2eC60a,0.0,0.0,0.0
0xDFca388716e5dced8B7FdEed17c6EaCC7461bf43,0.0,0.0,0.0
0xDf172bb158d33ADC9b6E45Ed6c24E0F5771cbF9c,0.0,0.0,0.0
0xDFaF48412F0c67dF7B5f5DEcdD2CABF9B6D487df,0.0,0.0,0.0
0xDF68BDBA3305C49A580fdf0Db2a37F91834F6C23,0.0,0.0,0.0
0xdf39ECfde4F1Db5C8983687AC3443c79C811dFF5,0.0,0.0,0.0
0xDF9a610C2f3f7824BB0D7fbf968D304fA34FF59e,0.0,0.0,0.0
0xDFD31862a957f0e9f506dE0202F86c6BCF7528F8,0.0,0.0,0.0
0xDfBBff4fa3E9D4DF0BAb2dB9C1e0C396cF8375Ad,0.0,0.0,0.0
0xdF1BE249238cE34A2Cb3DfBe8689939cdF4cb5c2,0.0,0.0,0.0
0xdf6b99ECCAB2585779766ED547942aea78D707CF,0.0,0.0,0.0
0xDfe39622f7d1093EC6D9507a9d688689C5C1dB5f,0.0,0.0,0.0
0xDf4D1A8Fe15439D366fdF2C2131c450f525906fB,0.0,0.0,0.0
0xdFA34C836BED103A400dcaCcf13728edA61fFB53,0.0,0.0,0.0
0xdf301BEEE819A13eDe6543E1BDa8717dF049040A,0.0,0.0,0.0
0xdfaC3542E0820a7F8b65799fef73756460ba037c,0.0,0.0,0.0
0xDfe8282Fde35E20f78226131fDfb8b9eBFa7A4da,0.0,0.0,0.0
0xDFd905289c5Cb5F13992c0b64F245d26E0bc786c,0.0,0.0,0.0
0xdf4b22289fA0f9864570381141eF2E66E2cDd3a6,0.0,0.0,0.0
0xdf8e4EBCB767B2C657009c9B400aF4e630AD79Cd,0.0,0.0,0.0
0xDF5d15fD645F60f9e3CCAEa77D07e15991C6064e,0.0,0.0,0.0
0xDFeB1576d0E42d1A6E87e2E8783aDb686617B5c2,0.0,0.0,0.0
0xdf180C4682832678cF2804B559F67E60f3791E4a,0.0,0.0,0.0
0xDfa1E5b4bdc4972c216de9f55E92C96b78fD3990,0.0,0.0,0.0
0xDfB3D291bA493e7a3c835F0EdBa0B1B52979609A,0.0,0.0,0.0
0xDF43A83F0CbC20CCd7e6A78dAD38399Cff7FBBdA,0.0,0.0,0.0
0xdF99aB5592255C9C2C91c633F6C89F1AeE9aA977,0.0,0.0,0.0
0xDF2Bc67cF1765666EB07Fd634a7e4c5f06653790,0.0,0.0,0.0
0xDfCa28e01f4c6d3bB2762Cd760aA5389e382C9A5,0.0,0.0,0.0
0xdf788e56eF2c4852A44c5473D1Bd9Ee0aD71f3e1,0.0,0.0,0.0
0xdF1cBe859F22dE4540a4D62C0ee20716952Bc35e,0.0,0.0,0.0
0xDf1BcD5f0C7f7B8F588d8CB61f33Bfb62A26237A,0.0,0.0,0.0
0xDf59C6cf3C812d67089f878587b374190547802F,0.0,0.0,0.0
0xDFcC5473fE94D88BF728B658a4a04D2a1ACE72E1,0.0,0.0,0.0
0xdF480CC7326B8eE66CA7c440362279F17D7Be85B,0.0,0.0,0.0
0xDFF55FbBAB003F2E5452DaCa5d619f76E98F4634,0.0,0.0,0.0
0xDf876a46f57024Cc07979393163823DE34848546,0.0,0.0,0.0
0xDf878A6A989fa0dF4B5d146ceAC94a8352844E3E,0.0,0.0,0.0
0xDFE83C4932aDDaD887453e1A8b50348A16E852a2,0.0,0.0,0.0
0xDF6C47eD83BE923dAC1F39c5A8E657f7A6f035fC,0.0,0.0,0.0
0xDFc2bAa54F36D1ee90F38dfdC0Be1b2da8A28f04,0.0,0.0,0.0
0xdfa4846992116e7A4b3503366E6D6387B3830063,0.0,0.0,0.0
0xdfCa531F3768A2f5D9EFe26f0cbcb43b8671de82,0.0,0.0,0.0
0xDFb2ADCFf5A7AE35Cc5e83bC1AE11Dc3F8BEE2f4,0.0,0.0,0.0
0xDf26625D68e317605e84178d01599A75c9F452d2,0.0,0.0,0.0
0xDF9E35583A08a6394eD3c0c9E22c2bf0D90BC5e6,0.0,0.0,0.0
0xdFa26480E6Ee418256c4731fbb477C3a5b176B2A,0.0,0.0,0.0
0xDF6493402397184d077adF0e158B41F5E8c94C59,0.0,0.0,0.0
0xDF145Ad476dc7789bBCeDd41B45F0c0A6512173E,0.0,0.0,0.0
0xDF497C5D02962E0245902544f000E188746Ca078,0.0,0.0,0.0
0xdf69205aC7739DCbd01b1e2AFf430784579B6Fba,0.0,0.0,0.0
0xDFbd6176DCf5b53665Aeb56f4157f2D1BEC47DEb,0.0,0.0,0.0
0xDf9C4A067279857B463817EF773FE189C77E1686,0.0,0.0,0.0
0xdf42BFaE05bCf588AA6bd71Ed8226737d37EF1e7,0.0,0.0,0.0
0xDf5d682404B0611f46F2626D9d5A37eb6a6FD27D,0.0,0.0,0.0
0xDf1EAc97Df120fBA1C1de1c36ba156023F487447,0.0,0.0,0.0
0xdFBD3ee98Ac28b35F3CBdC0f50595Deeb085B028,0.0,0.0,0.0
0xdff99fd1072eda67fD05Bec7C7bf70A14e6a949F,0.0,0.0,0.0
0xDF8666608e327310C6A4010AAD83D96ef04Fe37c,0.0,0.0,0.0
0xDFa282eCAd530Cc477Df3255fb3495B588f54E34,0.0,0.0,0.0
0xdF27134C742bc24e0b3a54dc7c2Fd55033C219E0,0.0,0.0,0.0
0xdF0D773e699b8B7BA0719e9e949fa14C3B0163d1,0.0,0.0,0.0
0xDF1375202b8245c6e007a1a3fA4a16f3B87E39b1,0.0,0.0,0.0
0xDF4741812E778e76018DE3132209D178F28d19da,0.0,0.0,0.0
0xDF551085883083355947Ec2F30a81e64A00Fda11,0.0,0.0,0.0
0xDF8D042D4B2194569fdc8b627578bc81EF9EC7A3,0.0,0.0,0.0
0xDF429A4993C46cC10029976120ce79d4f9764978,0.0,0.0,0.0
0xdf64ceba39345B2E29bA727938baCB27f6415c92,0.0,0.0,0.0
0xDfCbBe7C7209841cC7643d928b2019f4E11F8A2B,0.0,0.0,0.0
0xdFC1DD3590Af83C37210406362fF39A3CD13e400,0.0,0.0,0.0
0xdf668Ea9dC3C959224fC9aF2353eeCf5c08908f1,0.0,0.0,0.0
0xdfd78f4D265970f92d02aADf80acf64fbB4216E2,0.0,0.0,0.0
0xdFA52B07a794488B3F2CCF3aC22AA7430f86B68b,0.0,0.0,0.0
0xDF77e92d18B67f297415488b39E98e62C11fA5d7,0.0,0.0,0.0
0xDFC3B3F475cd205817E5BBb3DF278cF74990fB6c,0.0,0.0,0.0
0xDfbC01b65cD1219F0EbA9dB321616a974c29cA88,0.0,0.0,0.0
0xDFcCC3f2D28D59F7DD91fFaA862162B1e51C9eb7,0.0,0.0,0.0
0xDF899eB3657702eF8c3D68C3Da1919479396Dd3a,0.0,0.0,0.0
0xDFE13A15d05179604964cE1FCaB2358D1bF8177B,0.0,0.0,0.0
0xdF956fD43753f4a6a3972eD82Df5F4b681849d50,0.0,0.0,0.0
0xDfeF1725Ab767f165171709C6d1E1A6247425fE0,0.0,0.0,0.0
0xdF169927C480DB446d0025aB027898Cb6E963195,0.0,0.0,0.0
0xDF11576878ab08650181bAa66F2493C3760e0a4c,0.0,0.0,0.0
0xdF6CE1E8A184C6883F0fCA0a592fEa55bbfa4EAD,0.0,0.0,0.0
0xdf9b786F278d255e1E494b2d528203Cf5Ce6A662,0.0,0.0,0.0
0xDf67639728590b702b14D85e8f18c876a4c34E02,0.0,0.0,0.0
0xdFa20aD8C806bFb864c867C246273130f61F63d9,0.0,0.0,0.0
0xdFf621F952c23972dFD3A9E5d7B9f6339e9c078B,0.0,0.0,0.0
0xDfD0aEDE50e134Fe2767548BaD705bf940def3bE,0.0,0.0,0.0
0xdfB85CABCf1BcA7326Fe3A8FAcCC6617333B1c10,0.0,0.0,0.0
0xDfa09809BdB53B043BfB6C31Baf0BbD495D1E4fE,0.0,0.0,0.0
0xdF072E016C96d9a6c7Dd2EF7A2817aeEe959C5A2,0.0,0.0,0.0
0xdFFE94a8FCd126860f241c0d884ef436C98E05b8,0.0,0.0,0.0
0xdffc6aB2C0905a7c3B7dcD13a99b02aace80b40f,0.0,0.0,0.0
0xDffC55563510794F69558683DDa1573da851363e,0.0,0.0,0.0
0xDFF85b3966e93e72cD083d271A827EF6FF6f937b,0.0,0.0,0.0
0xdFf5D25e000AA60a877c44a8c1CDf8fEf2AfCcae,0.0,0.0,0.0
0xdFF27dfeAf1955F9552975eef32159d21c5F1367,0.0,0.0,0.0
0xdff27339923e511a2081b3D78e5705c6906EbebF,0.0,0.0,0.0
0xDFF0427f4825400149BE59Cc703f5CE4aB70Ccc2,0.0,0.0,0.0
0xDfEEA644Dae84A618Bb5fb63c9474e4ef06d6872,0.0,0.0,0.0
0xdFEE103DCaE467ef013401c1984aC029C39B80e2,0.0,0.0,0.0
