Address,ETH_Balance,WETH_Balance,Total_Balance
0x1bB62EB63f567c72Be271746AC474b1288329945,0.0,0.0,0.0
0x1B872da275aF9849E661e2E2C876D2a87d78E0A9,0.0,0.0,0.0
0x1b888c23F064C7dBc6473787d0f5096452BF3aBc,0.0,0.0,0.0
0x1b538fD4f64A23b5372842cDC82883e8C75a51c2,0.0,0.0,0.0
0x1b1584313E87241c4D068BD9d2D0AC756f2bd995,0.0,0.0,0.0
0x1b43fd0CDC8097d7422df0fE3803D7a1f358751c,0.0,0.0,0.0
0x1B5ed25dB4781739C68783dCA45Ef49a225aB288,0.0,0.0,0.0
0x1B920A7717E310D07FEB7F48e7FD6331525737E4,0.0,0.0,0.0
0x1B43D42F9eF9D15f5029a95bA21C0d2a3f0A7471,0.0,0.0,0.0
0x1BDE829ba3A54d67f0Ef26375FC28Cc3c284c654,0.0,0.0,0.0
0x1B937b80BB12DB431c7628bDCeA52E672ef3188C,0.0,0.0,0.0
0x1B893Ed24e58CD9472D7c5843686d1224ecD8ee2,0.0,0.0,0.0
0x1b600c2Ce88C4A10AAb1967be947A9BA6164E526,0.0,0.0,0.0
0x1b1b5547CB50519b63FaD2DbF0263f88783CDAE3,0.0,0.0,0.0
0x1bE7A1a2C32895324566dcE03cD32c7b8DABcFCc,0.0,0.0,0.0
0x1B716D74090FB4Bf83faB88150A68bcbEe067CA7,0.0,0.0,0.0
0x1bA3F981288DE54134E98091cF3ca326c400830B,0.0,0.0,0.0
0x1bf0b23984f3189966f0F829bD71297546bF3428,0.0,0.0,0.0
0x1B2256a88Bb9F2E54cC8D355D3161a2F069a320B,0.0,0.0,0.0
0x1Ba43F576849FeD2717ffE8DD1023EfF7b88D93b,0.0,0.0,0.0
0x1b9002F360b06B98cc8c4fF2294066f09ba07808,0.0,0.0,0.0
0x1bbb3ad56166f35CE49FE50c05d5bf5Fc1D364Ee,0.0,0.0,0.0
0x1b513CecD5D1a9b5B66ef4EeB1FfF0F4CAbE7D21,0.0,0.0,0.0
0x1b63f0355C2Ec2de9c790761C77385725b71228c,0.0,0.0,0.0
0x1b4CEf6bB43F6468A2fe57f08B2F5966efd1f94a,0.0,0.0,0.0
0x1B176CD1Dd89fAD533586E5420472F78E9BA0e50,0.0,0.0,0.0
0x1b64661d29d182F9d250AE11A781D8152Ed9549a,0.0,0.0,0.0
0x1b1466CdAADCDba25e653F754a1b5c07E7dDfAD5,0.0,0.0,0.0
0x1bD55A5DB1Eea110Dc608f1fCb0c4962f2D07f80,0.0,0.0,0.0
0x1be3c6a3f053Cbe943deDC3762c2D276cEf4877c,0.0,0.0,0.0
0x1be4Db4fc1F2B90eaA11820d48Fc5c181Fcd2B95,0.0,0.0,0.0
0x1b4D02598CE8132cE48e550f635d8CBaD5233cbC,0.0,0.0,0.0
0x1b889A86E4C4ECD9b9bB070E563DD754175cF719,0.0,0.0,0.0
0x1b313ea01A2970D14BA22658b23e9C075b86609a,0.0,0.0,0.0
0x1B459f86032A2De735a205E64EDcEAf0c9507632,0.0,0.0,0.0
0x1B70ebBD3461Cf1EbC36c10E38150AdCD03aD454,0.0,0.0,0.0
0x1b4D2E25a23C5060035BdCfb490fb9BA4A3541E4,0.0,0.0,0.0
0x1bBb93C354B235347d02A2C06D7f2D97c50BBF45,0.0,0.0,0.0
0x1b65dBe359c81c1bB02f98F9F8abca948b4aABC5,0.0,0.0,0.0
0x1B55fdd438F163E30351A868a14D8Ad24349462a,0.0,0.0,0.0
0x1B6eF9ab21Aa40c88f78D96EdD3F64e378069bE3,0.0,0.0,0.0
0x1BD27de7D925538ae1A36122CEE11814c004feDD,0.0,0.0,0.0
0x1be79AED4088A55f5ED249a14f777758d9F888c6,0.0,0.0,0.0
0x1Be15Ad84275f59b10CEbE160131BA567adbB871,0.0,0.0,0.0
0x1b3062dCEc5C11d02F6ff18902b846c694520B77,0.0,0.0,0.0
0x1B9Bd57C8046205DDD6DD5694f89a7144676fE5A,0.0,0.0,0.0
0x1b567CF15114090B34d76F8d1fF7c32Fc2C4b3a9,0.0,0.0,0.0
0x1BFE54d9Dbb7Dda62C95B8d8CbB6d1A9101a5d7E,0.0,0.0,0.0
0x1b406FEEf71624f7a84f0DE961c99c5F46493D82,0.0,0.0,0.0
0x1bB167430e0Dbc7594f3D85428f43926b30b6F6e,0.0,0.0,0.0
0x1bBE7114D838D23dA640Bab60323431F2beb3b29,0.0,0.0,0.0
0x1BB4c02AaaECe0E57d09889DfB23C00aC8C7643e,0.0,0.0,0.0
0x1b3985c9fA4A8ce38DCb186fB3a4850069094da1,0.0,0.0,0.0
0x1Bd37CAc3DE7BfC825B78D1C3F8E580Df2DD04E1,0.0,0.0,0.0
0x1B3A2EF139b22f0bdB8162A5afC6384bb7b7a60A,0.0,0.0,0.0
0x1bF0033c1F582ABFce07Dcb9b9020cB50416e20A,0.0,0.0,0.0
0x1b97106987e57FA0FFDE74E4C0c3EF4B786948F2,0.0,0.0,0.0
0x1B1a719F77a2eF20A3f28C6F1E481AC1E319D3Fa,0.0,0.0,0.0
0x1b48E59B2458A770dCDBf4F2b5eA196Bb44Aaa41,0.0,0.0,0.0
0x1b28e99314b41d3119FCa3220C7677bE524B65Ef,0.0,0.0,0.0
0x1b656ba6D6d4Adf5B583d125188004d27F102C0F,0.0,0.0,0.0
0x1b9fd76c16695f5bA1d6e47E4B126585B121376d,0.0,0.0,0.0
0x1B81dCaE72e59AB5829F9FA72CB7b5bef865234A,0.0,0.0,0.0
0x1be919DbA634AC1b7D7A03D49949a792f7ca20eB,0.0,0.0,0.0
0x1B051a7c3a6eD8730fC4626a115803e72606e9d3,0.0,0.0,0.0
0x1b195C891E612b95ba1aa6BFA3eE1Ff8e03b11f2,0.0,0.0,0.0
0x1B93eae1eD7a9B1f16F7ec119039e5157361B58c,0.0,0.0,0.0
0x1B1e2Ae4842826EE62C1A25ac31F69a981035f3F,0.0,0.0,0.0
0x1b216A42B87e44D18887934091Da8F9B68268C59,0.0,0.0,0.0
0x1b8714DB2d3F6d5074361836ec1f1DD7400665EC,0.0,0.0,0.0
0x1Bbf7310B868F1E13E265E2c44d8B90fcf36ef2e,0.0,0.0,0.0
0x1B3558ef2ae62Aaf56501dB64750ed9B8bafeBd7,0.0,0.0,0.0
0x1B2ECac5FA4fB93AED273A6709Df0CC91FaED171,0.0,0.0,0.0
0x1Be4AE9f46626137D023675658E2CF313290317d,0.0,0.0,0.0
0x1b819332f44DCbA99Ae0D905E7D9d08285044bd0,0.0,0.0,0.0
0x1BfE45caFc8507B8C932b817c3496A4951532098,0.0,0.0,0.0
0x1BC6f3F8FEc2eF172a061Bd236CF8b47682f0373,0.0,0.0,0.0
0x1B0B6eaAdd134726087efDb8Fc7e0ECE26728752,0.0,0.0,0.0
0x1B15E14977481F6B1314df58263975FE63F3AF43,0.0,0.0,0.0
0x1b9C6F5F827345Ba3fCA55c9cefbcd2A68B13DAd,0.0,0.0,0.0
0x1bF97f4Be0c91B407157cE5E4B3fC257b8018706,0.0,0.0,0.0
0x1bD1394A6acA3a6BF315d6E28EABA3b331f37B16,0.0,0.0,0.0
0x1b68DB1781DFe1358A4eeF4272bf1954960d0435,0.0,0.0,0.0
0x1B00882FC348C2b3bD73A757562F9edCc0C72159,0.0,0.0,0.0
0x1B3b6534765360f4842Fa91170Bad2aa17FA1940,0.0,0.0,0.0
0x1BC7cA708d882a82bdB1ade4838BeDB90144127c,0.0,0.0,0.0
0x1B50200A006C16a2ACaa3bf383C90AC273C0c30A,0.0,0.0,0.0
0x1beF6dB308b532d4c2BFc1C75515563C335e9b18,0.0,0.0,0.0
0x1bB3a8a6635C492743AF9CA5DB02116f46d12570,0.0,0.0,0.0
0x1BF1Ed5091EFE2aE51EB4f6147f20E05A8243Af6,0.0,0.0,0.0
0x1B1ACa9AC395C063E20E58df005f68478E9dA292,0.0,0.0,0.0
0x1BD3De6a2df5eB94e78e36A59382208a99A73219,0.0,0.0,0.0
0x1b91A07a9CBF02fE400a72752E1850353A7CFF91,0.0,0.0,0.0
0x1b82Ceae23954F848585D1f84593A93CceeDB8F8,0.0,0.0,0.0
0x1Ba7fa9cBd7DFC9DA166d5de41C51706c7274e09,0.0,0.0,0.0
0x1B18C3156ccd411A8b903075088012c5f4d9FC14,0.0,0.0,0.0
0x1Bb694201b8e5ae5ACca16787F7d53fc875e6616,0.0,0.0,0.0
0x1BB19f4663b54599197f15Bf2d6C3b051BE9F9De,0.0,0.0,0.0
0x1B45C1Ac7A6fd3DeD30665e26314fF3c47519979,0.0,0.0,0.0
0x1B634729aCE512796253D318B319c9fAB218f481,0.0,0.0,0.0
0x1BC26800baff1E103BAa04d8F3594B9651eeFAdc,0.0,0.0,0.0
0x1BF3554d02B113A9b09Cf5e7f6A9dfBcE50191e5,0.0,0.0,0.0
0x1B9B3979330AA2BAfeA03b7Db4f69fE814793b4f,0.0,0.0,0.0
0x1bF92365024F10cc3C508B84701bfa2b4fCe023a,0.0,0.0,0.0
0x1bEB4176f45998C59fa880F3aFEaC9927e53af9e,0.0,0.0,0.0
0x1B2725f6B7fe2a06dC668792f3Ae0Da0A1372747,0.0,0.0,0.0
0x1B0E57e561304267a4155Ec841954B1754e8B8Ee,0.0,0.0,0.0
0x1BAC92f1B148a98988920875011d6A3eb54e0E41,0.0,0.0,0.0
0x1B9772D15063eAAd714102A01f31eA73A3c9E2A4,0.0,0.0,0.0
0x1bfae8e2669B2eB0e8e0a1072ddAd3a98b987643,0.0,0.0,0.0
0x1B95efDF32a7dd5BbcA0E15aC4ffa504d9dd1638,0.0,0.0,0.0
0x1b315403B3A19B180560eEe81176f4268cf73041,0.0,0.0,0.0
0x1B07A479b06Dd671ED3e9e95C6E55De1Cf3FFDF4,0.0,0.0,0.0
0x1BaC6e34Fff52De17DbdA6b8335C73C3bc4c1c56,0.0,0.0,0.0
0x1BaB70B05bA90968a16ef9948fE5a49af3025f3B,0.0,0.0,0.0
0x1beCeAce08688E58E649c40831d3Cf11FB22E3DB,0.0,0.0,0.0
0x1Bf4Fcfb8921893bd76d4a0Fd75DC27c7c1ce48B,0.0,0.0,0.0
0x1B39af050a79aCf8c31D4F4a584d576926F5743e,0.0,0.0,0.0
0x1b56aD18d5E42208B14Ede9b1844267eE138De08,0.0,0.0,0.0
0x1B47973Eb05237B2915a34844DD1903Adb6aF931,0.0,0.0,0.0
0x1B08aB4a10F8E26445D9Dbcb28c1DAfD1EE1eC3d,0.0,0.0,0.0
0x1bA9d4Ac85D522D0cEbD4cb0dea82f7bd57b528F,0.0,0.0,0.0
0x1b4A7838b903A24ef4481F9c9614c0b7F89F669B,0.0,0.0,0.0
0x1b9C756c172cae0A3F1D554f5E6349f0db330b69,0.0,0.0,0.0
0x1BbFf7B2bC829d672Fe53Eebc4cCDee8Ee40403c,0.0,0.0,0.0
0x1Bc154702d062801b67fe8e493Fc442ff68F6561,0.0,0.0,0.0
0x1b7F810B448190c33A070d71eFeC5fc58844a3b5,0.0,0.0,0.0
0x1b094BeCEeD5Ffda47BEa313b39Faf97B3A1e954,0.0,0.0,0.0
0x1BdDdB80Baeb5892b71c32137Cd8A35f8B7eb695,0.0,0.0,0.0
0x1BaD9B747B9723B44833E5F42Ed4CF996FD691b3,0.0,0.0,0.0
0x1B93fC46a30e3d9c6E91961c37dc385cE830c789,0.0,0.0,0.0
0x1b277890738b76dcABa6DD02Fe186429ED450e7A,0.0,0.0,0.0
0x1b16103d8A9A1DA8e0f2d13462f19B0e08a326BE,0.0,0.0,0.0
0x1bd861327471c730B267ab7D698deAB050De9cC9,0.0,0.0,0.0
0x1B0F9d3f3FA56Cfe4B6346b708920e9Ddcf55571,0.0,0.0,0.0
0x1b3314EE1bFfB0FE5B8a8f894A8C7235623D3b5d,0.0,0.0,0.0
0x1B6F56a856b9D1c7c4AA8Ac42cE0dAfB15506F93,0.0,0.0,0.0
0x1be305e9c651b7A6851aE025771c770a43C9Cf93,0.0,0.0,0.0
0x1B17C2aA414438FBd1fbD3E546f2764bB687a347,0.0,0.0,0.0
0x1BB719fD061923F55a4174f588385d012C427cC2,0.0,0.0,0.0
0x1B61Fd5Cb4Ce71fD0DAEC81B7Ef6C51d780f4B29,0.0,0.0,0.0
0x1B4fF1fe7d92013A3C9A0a47695b65e97A778Ded,0.0,0.0,0.0
0x1b62F1B8b04736e8F9ECc8eEaE8B7D5957c74d5d,0.0,0.0,0.0
0x1b118312cC93D430A32486E23901B44ad5D7d92E,0.0,0.0,0.0
0x1bAb1C4060C92234f46Fce9C923a7dB84622e0D4,0.0,0.0,0.0
0x1bC39d2E227481087f21de67Bae32BC5bc36C70b,0.0,0.0,0.0
0x1b18105E96CF951805B4933B2c8Ef66D36553f60,0.0,0.0,0.0
0x1B7285f4ed2b847FF225E96Ee282aC7d6aA69335,0.0,0.0,0.0
0x1BcbC01505Db9990D61FCA6dA09BbF8b8f579881,0.0,0.0,0.0
0x1b4b776741B582568f476685c4C3238A17547790,0.0,0.0,0.0
0x1bDc02Cc6F129815Cb666Cb10f08037985D8A7d2,0.0,0.0,0.0
0x1B4515255429E90fe6AA608026c17436a51586e6,0.0,0.0,0.0
0x1b32A43807DaE7d17Fa23fB30aB04a67E8C36C72,0.0,0.0,0.0
0x1b2d4dc305eC01f8afFF2b82a5F993f82F09EE32,0.0,0.0,0.0
0x1bB4B5869b3fec9EDb26B179dd11be262aa700a0,0.0,0.0,0.0
0x1BD8B515E788E1731D51cD0d9bA3b58E59D49788,0.0,0.0,0.0
0x1B84B14763C5dA90d00b5F695189595f1edFb081,0.0,0.0,0.0
0x1B5F200b8Ba0fD2CFaEfDB2E5216A94B5DF2208d,0.0,0.0,0.0
0x1B3CAf849F71a87bab3a35f8bAB58c29bCCb9e41,0.0,0.0,0.0
0x1B1a0F8E6e653d66C374CF7757fD4930317d34C9,0.0,0.0,0.0
0x1bC901AD7a0295b0Bc090498AF2FF83759d5029F,0.0,0.0,0.0
0x1b1e8fa7039c9da49A2672A1E2664FB1648aC6F9,0.0,0.0,0.0
0x1b9a15F42e3dFBaC0Ec50B28C97A68EF8aFEab65,0.0,0.0,0.0
0x1b598c4f0b13D4E46F90F3F98073e730DB73101D,0.0,0.0,0.0
0x1bB48185b70e3d8A07f279DbF4a8B71440195c04,0.0,0.0,0.0
0x1bFA59E25cE1b287e588b5d88F29F15A95656361,0.0,0.0,0.0
0x1B0Fcf7c6AF59bcDFE66fe4005617e61ed45cd26,0.0,0.0,0.0
0x1BeBD340816636B2D32F0f5e5E0a1EB88891e007,0.0,0.0,0.0
0x1BF433D5dBC23345209Fe399E49D01b38A5Cc07b,0.0,0.0,0.0
0x1b85Ebb67880c4fE5D13B71a764F5CB47F047a77,0.0,0.0,0.0
0x1B35E56194b4Bb069aA5A37CB61224b1F32Ad1B7,0.0,0.0,0.0
0x1B95D07d20d9c19Cf0F024F52d8F6D508A90b259,0.0,0.0,0.0
0x1B31DBD5C8aAa4c5bE8582e48a977583deaa2fd2,0.0,0.0,0.0
0x1B40e54550dF6d30a76fc962A9F1098cE365D0e0,0.0,0.0,0.0
0x1bf3CA5B4A11F4119E3E840c7F2cfd0e42710C40,0.0,0.0,0.0
0x1b0d115880fB2762713B851380e78C6528416513,0.0,0.0,0.0
0x1b67785B4A28e42f671B596eA2C412080d9047d5,0.0,0.0,0.0
0x1B63DFa50d67E9162B25A8bAB92b6aAadac0cCD3,0.0,0.0,0.0
0x1B448517485c5A0f01c62FEBd2133E5209AAF744,0.0,0.0,0.0
0x1b1a7558D372d479B056887006F434511171224A,0.0,0.0,0.0
0x1Bb575a0381b6d348Bf938409a005297be1b5d8C,0.0,0.0,0.0
0x1BA6BcAdd72b82dd217dF854713CF00ea1e87536,0.0,0.0,0.0
0x1b720934e3e79Adca3A1B31400248f9480556FE0,0.0,0.0,0.0
0x1BeE442aE67Aa2a6B055595e213Ab8E3b651deb7,0.0,0.0,0.0
0x1b04837f6f6b400Bd88ece62dcA4Ce866949748f,0.0,0.0,0.0
0x1B5CC028A4276597C607907F24E1AC05d3852cFC,0.0,0.0,0.0
0x1B8Df6ca485BE68E5337402e434179b98070d0F5,0.0,0.0,0.0
0x1B56E30b6efD7cfDe46eE3E29B851b9094D5810B,0.0,0.0,0.0
0x1bb139d6eDAD111200b30E796531588c41E2928C,0.0,0.0,0.0
0x1B4A39D08d40F225F49FA5F62269528a5f8b184a,0.0,0.0,0.0
0x1B8FC1Ed2fF8159027318F1d0C7D57e5B84A9c34,0.0,0.0,0.0
0x1B7B2561B0C1284B5a124812008768E540Ea1856,0.0,0.0,0.0
0x1bA6D10f168eAb5906166E6261f3D912Bf068386,0.0,0.0,0.0
0x1B97494D37844E9DC661179717Ea8db5848558eF,0.0,0.0,0.0
0x1B9B5E644C9F917cEde1CF4efb605911B8Fb8DA9,0.0,0.0,0.0
0x1B5b26bf01866BB9B9f1528Ca53C1b72B3F2297B,0.0,0.0,0.0
0x1B05437F4a5f6B21692e83aF3eb5607683e6DEAD,0.0,0.0,0.0
0x1bc8fb3F5b61756F2d8e46bACC6C8C1A8d0C2C6e,0.0,0.0,0.0
0x1b5a93494727974F6DAeaDa81dAb6F537A6bc821,0.0,0.0,0.0
0x1bcd5435206C1F551eAbdcB2c32CC8F1f0d9a60E,0.0,0.0,0.0
0x1ba7A6b91654a8675aa454B5CaEdce006E493fe3,0.0,0.0,0.0
0x1B7a262074D1e1fc916032fd31A5787d5D574CD6,0.0,0.0,0.0
0x1b25751a51B8023fD13b8840a3327e282047064C,0.0,0.0,0.0
0x1bbb0896aC6F4E32a89157C73Fb830325a441cb9,0.0,0.0,0.0
0x1B9797337FC6926F5f2b7668180579D99dd0DBad,0.0,0.0,0.0
0x1bF31fDc087B8773AF3AC512728c2Ce215d15ccD,0.0,0.0,0.0
0x1B4Dd89F6097D28861539c70d16692966f4A4919,0.0,0.0,0.0
0x1b08584E0AEdF0Ed252EE41e81268d7f736B4591,0.0,0.0,0.0
0x1BDd5eE495906f929861EFa281795E219E6c51aE,0.0,0.0,0.0
0x1bAAcaf734Ab823037743f532CdFC4F13F128319,0.0,0.0,0.0
0x1bB250e7F73E7220d100a02B1Cf2ba100e7f624B,0.0,0.0,0.0
0x1bDEfd5Ea1A3254baB27Cf3E518CA20DfcD63005,0.0,0.0,0.0
0x1bCEcc1916A58711Db27C15ed5D53cE533978C99,0.0,0.0,0.0
0x1B19ABD3C2b91165e0A70Cb5645A01ED53486B1a,0.0,0.0,0.0
0x1BCC2Caa37F629d0DD2C0176B6B428199B5b801c,0.0,0.0,0.0
0x1BFA6034EdcB9E291615692D0a5AFb724084799a,0.0,0.0,0.0
0x1b2C5Ab16D05ea255a4E5688eC01f7629f3D5aAe,0.0,0.0,0.0
0x1b44fa00d59df78baeA81E5dE63a828aB1f13e0B,0.0,0.0,0.0
0x1B902cc24cF32330E11e2AA591eF34AD012d2833,0.0,0.0,0.0
0x1b92a96Cc0537642c1319cE18757A536f66f7C7F,0.0,0.0,0.0
0x1bE04D36392EF699206abCfFC59e5c45874a259f,0.0,0.0,0.0
0x1B1f24aC333573D614CA8814A48d0564870F11f0,0.0,0.0,0.0
0x1Bf3dCAfe66872C0cEEC66e3DD34B3e42C64C8A4,0.0,0.0,0.0
0x1BF4666ABfDb2cf6B470C8f7c1060c30B7F5b2D2,0.0,0.0,0.0
0x1bbc63C72Dc1D57731926877C707dD9DBAd5350F,0.0,0.0,0.0
0x1B1A0d43015fA1B2DeDB43EAf5a5f4b441830449,0.0,0.0,0.0
0x1BB12e7B70F637e61a07b9689337ef3B64724594,0.0,0.0,0.0
0x1bF7b9A35a4Ff234205f65635b8DCc751990dE9F,0.0,0.0,0.0
0x1b67cA70b22672F88DEdA43625DE7b0602F9D277,0.0,0.0,0.0
0x1bc11FaDdE7B9c62aE7aEB6548D56E0B5b6CCf29,0.0,0.0,0.0
0x1Ba3Bbad9384078b37fAC244677739d0531bc931,0.0,0.0,0.0
0x1B6a88555668ECEE215A6dd4112b8715e4A4290A,0.0,0.0,0.0
0x1be53829385EFed6C699875AEB09746E295A5910,0.0,0.0,0.0
0x1B732EAc525F4AA8e41cd163395F487650Dc521B,0.0,0.0,0.0
0x1BBA985213118C2eF9E46A9826413cfE13e39746,0.0,0.0,0.0
0x1Bac87915D2cEe8033a0b921160223dBFfAE261e,0.0,0.0,0.0
0x1BdB50f46CfF7A9777071608A432b06752404f9F,0.0,0.0,0.0
0x1bC3cd8763B38d6921c1C249f6c2D8Fc19ffe4cD,0.0,0.0,0.0
0x1b8bcFdf86Fb2dfe3681069F99BA08Be1c07158F,0.0,0.0,0.0
0x1b62a3E4522c8df39778C2E08D0B4a6551748e60,0.0,0.0,0.0
0x1b2B020c8D8efd357d2047926DF03b6F07ddE644,0.0,0.0,0.0
0x1B3C5C6483bb9efEa005075b5A28bD3DFcd5eE27,0.0,0.0,0.0
0x1B4A1d5FA81054ed9FfeF9a56401A9C4b1fC4b3B,0.0,0.0,0.0
0x1BfCE14a0C4d5848D92ED9853C8751Fe2968f05d,0.0,0.0,0.0
0x1B3956AD2D4e299954A8519da3D7405BBA38358B,0.0,0.0,0.0
0x1b90C5EB57871366A26AA495165E15864D037b12,0.0,0.0,0.0
0x1B8E3a5Cd568065794ff04e7eeD1589eF8a44d8e,0.0,0.0,0.0
0x1BA3586aFb7B982F64cA148E674aBF02ea8Cc135,0.0,0.0,0.0
0x1B4468450bD36BB5d26226C73Bd433014c1762F4,0.0,0.0,0.0
0x1b0666c03AE274E4d31772Aba2Da1b29B03A61Ca,0.0,0.0,0.0
0x1B7750A38EebB4fDDe8d3AAf71F73e094b84fCe4,0.0,0.0,0.0
0x1bC9CC3D5d77a1EABB8e985b50BF13e97840f985,0.0,0.0,0.0
0x1B6b14De75d581be6E0F626D4318a5bef711ECf2,0.0,0.0,0.0
0x1b6d0044D775Bc39707ff1bE370489c0628C08cC,0.0,0.0,0.0
0x1b08A3c0C33081cCbC88618A959112a075a86035,0.0,0.0,0.0
0x1b73F58C75011Ce4DdF9F14Ed9EE927d8977D39C,0.0,0.0,0.0
0x1bd672EBA8E481099A0192501Fdb3BFF9748C76c,0.0,0.0,0.0
0x1b4149a78e37E01a106651Ce6d5E9cB823fc684D,0.0,0.0,0.0
0x1BA2dB142a69B2D0b0EDbe666A9Bd457E344D9b5,0.0,0.0,0.0
0x1be998c3A536C45D368eB90d89dBad4D10B262D7,0.0,0.0,0.0
0x1BC83F7eE8Fa0AD11c62A0611217757483Aa3C62,0.0,0.0,0.0
0x1bb999629eA3b06D3F466704Cd0533610DA057A3,0.0,0.0,0.0
0x1be978f4adE4d50b28000557F803CA7709E55BB4,0.0,0.0,0.0
0x1B9E8256525a5608473d500c65D7E1C58266328F,0.0,0.0,0.0
0x1Be34d08E28B99DE85c42B43B06699D0b17Ef2d4,0.0,0.0,0.0
0x1b5671699328D8504AA8fb141CE31cd8E375FAeE,0.0,0.0,0.0
0x1b8f0E76bB49B60dfFBE3b847E25D6429EBfF3e6,0.0,0.0,0.0
0x1b9e8AD99Cb87223642A9A63Bd229f204B7d72ee,0.0,0.0,0.0
0x1BC289785854c0Ed1bcB55BDbE7889Fa633b7DB5,0.0,0.0,0.0
0x1BD14E0221074944aA1af7643898f57854767186,0.0,0.0,0.0
0x1b91eb5Ec72254F30512b02e0CeB9dA33f797586,0.0,0.0,0.0
0x1B4190c571B47596e65c85E468f7136Dbf7F83f4,0.0,0.0,0.0
0x1B3FA8e113644FA1C8C2e2F19423727725879AF0,0.0,0.0,0.0
0x1BD1216a93689bb89A7ebe9941a855CEfE6D613E,0.0,0.0,0.0
0x1Bb6ebAd937b0460A90773e98f7D595c39DB0F31,0.0,0.0,0.0
0x1Bf26b4a4494C3180930a2D7e6D3d881e92Efb1D,0.0,0.0,0.0
0x1BFB46773537Be81a8E10f58B6EE64692172A112,0.0,0.0,0.0
0x1baDC6DA689423a8Ce2cdA2dFdFA836C2B59927d,0.0,0.0,0.0
0x1b12652a70359bcACC8C705C32eFc683062e484e,0.0,0.0,0.0
0x1B5340c4B465192bBEC91484F3368A55cAAa9a2B,0.0,0.0,0.0
0x1b41e759A50Ea81130E1d60C6A07116f20ff2CFE,0.0,0.0,0.0
0x1B47a074687E0f771319A8fEa9073B7B3Ee43AF9,0.0,0.0,0.0
0x1b26449b42576Ad1a1e73Ed46A02e3FD9B35368E,0.0,0.0,0.0
0x1B9b85153D4fbce98045274a25E660cFE3654c59,0.0,0.0,0.0
0x1bD8dB7c52f02d889705D1E59b68c6B202e8f917,0.0,0.0,0.0
0x1b7a25BE171C3602dD2bfCF90127B93081F9b6a8,0.0,0.0,0.0
0x1b7CB05feD4aD14eD23FDC4b58D82c610066a6e1,0.0,0.0,0.0
0x1Ba7eC34cC303f1fdde5d374Ec0cB02017548309,0.0,0.0,0.0
0x1b8A8fe55cFc2Fa6A2BB89022AF83272e5bFCC30,0.0,0.0,0.0
0x1b2697bc4B497aE5a09A4C86897E5ce4384c3912,0.0,0.0,0.0
0x1bd5D119F1c8A99e1d8395394C3f11eFf440ae22,0.0,0.0,0.0
0x1bDe1c21aBa6d3C17476b4fD139315b1a01C9832,0.0,0.0,0.0
0x1b94d612DA5c2520780eb9666099b30944Ed9AAC,0.0,0.0,0.0
0x1BbD1349bF791E20df7F734313f10B942f6d0Bc1,0.0,0.0,0.0
0x1b0DFFc69847671ea61680b7F4f0897d12Fbac51,0.0,0.0,0.0
0x1B653e9cDA419c09F2597F1282019904fAA1B4e5,0.0,0.0,0.0
0x1B2830B05a93739c4F03256b329a29A2666e82D5,0.0,0.0,0.0
0x1bFc47aF0d77cE970B32066412DB8aC19D6b089F,0.0,0.0,0.0
0x1b505041D84F747762Be483Fd807DDAd26D7aE65,0.0,0.0,0.0
0x1b3fae9c7648b225B7236f95e37800156EF096Af,0.0,0.0,0.0
0x1bb8694066980363E33a4392ef25D2da980779FA,0.0,0.0,0.0
0x1bBDFC53b02c24776CE39D683Bf3e211fCCC4D80,0.0,0.0,0.0
0x1Bb1d01212242e84c68767CE977AF6cD7fC95932,0.0,0.0,0.0
0x1BA92A6F604B0E85703e40dA9d95a6178EAE5626,0.0,0.0,0.0
0x1b77b3a0125AEE56212e22De613c5ad9e08A02aF,0.0,0.0,0.0
0x1B65f54FFF1899eF4d4F2b72DEd1F19c00D0e65E,0.0,0.0,0.0
0x1b52C0f6142E5Cc90C509cCdA2F12D804b2fc79D,0.0,0.0,0.0
0x1bF670c67E55eA1B636381B196b44CB8f121a417,0.0,0.0,0.0
0x1bB4aA145DE01bDA158cbC0E822B5E96367cf240,0.0,0.0,0.0
0x1bB9737D420E2291c6f8d6baDC216aC04fbfea51,0.0,0.0,0.0
0x1BAA757fbC30F22A856ea487500A85b40a9232D0,0.0,0.0,0.0
0x1B7178c2C097589071706F6adB44a625e8D039a7,0.0,0.0,0.0
0x1b665A64cf9A534CdD09eF3233E7D37A2c97b968,0.0,0.0,0.0
0x1B76a6CdA5eCBf8de36dfE1692fF93f300123eef,0.0,0.0,0.0
0x1B756f3A0882f152DB525491B53772e2a1271434,0.0,0.0,0.0
0x1bd1B119C44712FACE5066873F867515c27E1013,0.0,0.0,0.0
0x1bF33b8a3b5b59CA4aB91e197FD9C97FCE9F3Ca4,0.0,0.0,0.0
0x1bE56168350795B2E8Bd47BaB65c87372AF066Bc,0.0,0.0,0.0
0x1B90029808B22AbbfA02885C3d8D462530e8Ff0c,0.0,0.0,0.0
0x1bAD8D90b5CE307215f851A047044a731D796bCd,0.0,0.0,0.0
0x1B09068EF515144e47d81a2dF96A47432A85Ef6a,0.0,0.0,0.0
0x1bBD0716Bf086B28c03b47f9cfbf010dA912Ac8C,0.0,0.0,0.0
0x1B8e971Cd5Ba3eDb6a882cFdffcA86d73e53c5a0,0.0,0.0,0.0
