Address,ETH_Balance,WETH_Balance,Total_Balance
0xc043e48b33470DE8867E7cd34e3610Bc1a92CeDD,0.0,0.0,0.0
0xC09Ac3826af93adA4AA23b03378162025b42196A,0.0,0.0,0.0
0xC00a0B88734983068B279404D4420f3367068819,0.0,0.0,0.0
0xc05a9bF048f3d267E511e8f08a6AFad6EA5E36b0,0.0,0.0,0.0
0xc01e8f4bBb212156D68B07e13fd27601c134E578,0.0,0.0,0.0
0xc0c8d598EB43e907906cd84a30f2B1b8443705Bf,0.0,0.0,0.0
0xC0ee5099f21fDB937fc012321a943E47b13672d6,0.0,0.0,0.0
0xc0F7411c04922B4CB049a3e09fF2df89Cb45d11B,0.0,0.0,0.0
0xc06D3E74D58c67453130D4cebD6c96Be9aD0060d,0.0,0.0,0.0
0xC08a4e3A79a3D6EFaa98519Da1FC9D8c141f9CA7,0.0,0.0,0.0
0xc023c19a4cD41F511D83AbABE7aD4e873Da1374e,0.0,0.0,0.0
0xc0e31A834ae697C71dBd16646282f1CaC36eBd63,0.0,0.0,0.0
0xC05bc59FDefa4C57BFfdCFE2f74512479F874dF3,0.0,0.0,0.0
0xC02bDd6b3eC139073515D4ce6f9caD027A711bda,0.0,0.0,0.0
0xC045BEDe9501264327131Ef899F20c00bA65bc67,0.0,0.0,0.0
0xC0f6d8dC00Ea86b5f708aF331F7774CA2A186092,0.0,0.0,0.0
0xc04CC198e0655CdC5c857717f1e8220a3e9436f3,0.0,0.0,0.0
0xC0a9C0739ad799cC599d60F2eaE684F9561F068D,0.0,0.0,0.0
0xc092d37801F390FaE01c58Fe960A22DFf5672cc5,0.0,0.0,0.0
0xc0583DEF3Db3288443f57724fe40E4E237A213B0,0.0,0.0,0.0
0xC0c4F9b189D624796A8555F8A5A765915572ABF1,0.0,0.0,0.0
0xc008d0b6a2edE247af0CaC6340B1F1ca86B6c36a,0.0,0.0,0.0
0xc085275355339D0509d94373D58E3D24120Ff3Aa,0.0,0.0,0.0
0xc0c787f1e08073F0acE01B63b7f2D1764eE23c55,0.0,0.0,0.0
0xC0D61098583915c370eCC1B85E523A7D72FF5Fa6,0.0,0.0,0.0
0xc08F1EBa785Fa0a36e89eDE24f88c03f9E0E3E48,0.0,0.0,0.0
0xc063E6bC0E3AB640fCfDDd8C51Eb81D75a64629C,0.0,0.0,0.0
0xC07Fc5dca69465ceDA924CA229f50a008a271C84,0.0,0.0,0.0
0xc0981eAA5d143cfC40d4ADCbdBa6e1CB46c28178,0.0,0.0,0.0
0xC0E970E283005D18cF8249Af90B8a583277099Ba,0.0,0.0,0.0
0xC00c95b38441E8415D15cA6c429068E68Ce2BE3A,0.0,0.0,0.0
0xc0631291095A22415D2F22dB4c264aE6090c0757,0.0,0.0,0.0
0xC08aB502Bfc139fc21abb0BE94d5f1D18072a85b,0.0,0.0,0.0
0xC08d81aba10f2dcBA50F9A3Efbc0988439223978,0.0,0.0,0.0
0xC0dcFfc2C0FcF2B2B287Aea42752CC1b5343089a,0.0,0.0,0.0
0xC0820E50b108Fb7af20d19282FB0D4f7954CC684,0.0,0.0,0.0
0xc000EFe48485e67f5cBefcC51b0FB546FF7A7679,0.0,0.0,0.0
0xc0156ace24C5DDB0b9a7E552dfdcc48A5B11B9F9,0.0,0.0,0.0
0xc02405928E7c18e3cab84e3C271924cED8689884,0.0,0.0,0.0
0xc0ef5FC2b9cf34ABDC13C42f8184CC81929Fe7b4,0.0,0.0,0.0
0xc0110Ee63cAc2196FcC76359fe8A03f20Eb36391,0.0,0.0,0.0
0xc07fB0aA3B7770DC1836B92B1d77C5d7e2733a62,0.0,0.0,0.0
0xC0864382970b67892De52b318Bc39aD5F00F84E6,0.0,0.0,0.0
0xC0DBfC6724A303C36E5041C9cF9B121fdedF0307,0.0,0.0,0.0
0xC0A97F82Ae52EBf6348992fea3642533A0FAbD15,0.0,0.0,0.0
0xc0900e49f2Fe93D7ac48f6674625436e598b0A16,0.0,0.0,0.0
0xC0543f8399C4D4005423CdcBcDc6B1acD0c5FEA1,0.0,0.0,0.0
0xC081CB0045a95eeD50464ba3C8493C56983a09e6,0.0,0.0,0.0
0xC0a0DcBF88f698fd59B6F8ECc70fFb32F63Fd49d,0.0,0.0,0.0
0xC0B5aCa8818be09d5ba9A72d872aFc561a8Ced0a,0.0,0.0,0.0
0xc05ffb2285B383C969E8eF85EF3A4D7974fB6CB9,0.0,0.0,0.0
0xC02eeDC8B10bE908700c3CD643E6F498830bA958,0.0,0.0,0.0
0xc022ABa8d7fB47B70e5d9Ea819730e1F0d7B116b,0.0,0.0,0.0
0xc0e97Bca7E751679F156FB49A707d63E04961c58,0.0,0.0,0.0
0xc0bA8f0dc6Eb8accF58fbfba6b427980c6bdEC7A,0.0,0.0,0.0
0xc0559EB29BF5adeC30f455230BD234D90551eB6F,0.0,0.0,0.0
0xc0e345a770B0A93606Cb10cAe95E79c9b9cAfD9E,0.0,0.0,0.0
0xC0639b11eA1415bC180E290c2228c9e5E9f6d5A8,0.0,0.0,0.0
0xC024e43805aE16EC7bb8a572F4D4972489cfdc6E,0.0,0.0,0.0
0xc08C28fc5dDaa7843D33908bA7B8e4EDe9477240,0.0,0.0,0.0
0xC0f35d7b843AB9a2689fB35aa154E9A5F98099F4,0.0,0.0,0.0
0xc0846D5f5231367c81c9737B46b76b6EE140dc4A,0.0,0.0,0.0
0xC0596b8dC972d9817045b7A5367B1C312165fa7B,0.0,0.0,0.0
0xc0c4B8e24A405C908Fe179461ae99C1355B60578,0.0,0.0,0.0
0xC08484514De6946C0D75F49CA01fc462F543eb9d,0.0,0.0,0.0
0xc00673B20Bc0bB92402C1E332AE98D4a6240E68A,0.0,0.0,0.0
0xC062252b7e5207153d074DDaFfacC22cfBc1e8A2,0.0,0.0,0.0
0xC00A43F3fD3538A33528F0c04C13107d459710c3,0.0,0.0,0.0
0xc0c4fD49aDb9FAdF4820595c573935A16653DB1A,0.0,0.0,0.0
0xc06aA871f2b0ac162182B9C5f6Cc103b5F31f574,0.0,0.0,0.0
0xc0bB144B8CF7887239eCa89Ac2C6D6ab299aA8b2,0.0,0.0,0.0
0xc0A72269035a71bD04EED61864dCB9fB25119A61,0.0,0.0,0.0
0xC0E84E8f76fF83Ce4c1bEDB7f2faf05C7E868b84,0.0,0.0,0.0
0xc08AcFA4ea1E68b8eBd59acF37552F82FBEfB60D,0.0,0.0,0.0
0xC0f04E224cb628B1ef6cE89Ea3eF7007A9520230,0.0,0.0,0.0
0xc00cde22B411b766A54852Ff9c3587595Ab494AE,0.0,0.0,0.0
0xC045B0Ba1d22da8a55C9b98573e8a1Ac6DA8d311,0.0,0.0,0.0
0xc04F0d802557F9f4885b1c6Afff9d12F2F12C35c,0.0,0.0,0.0
0xC0679bE233EE77F85E75A000d537d039FE5df8c4,0.0,0.0,0.0
0xc0F02d7830C0b8A97352CB9A2018fd0331f15FC8,0.0,0.0,0.0
0xc0Dbc0FDfb762a783D35AD54d5041AD4F815d394,0.0,0.0,0.0
0xC00299e3c6E475D7aD3fC062e3F1927ef1ae10f9,0.0,0.0,0.0
0xc06E69f95614A311a4a29F498b3cc7815F69fB38,0.0,0.0,0.0
0xC01E59378Fa3801171685B6b53DF0398c2c74E0e,0.0,0.0,0.0
0xc038aCF43c7F46470336A67f0c014Bf913aBb72f,0.0,0.0,0.0
0xC044Dd36c30845D9547cFE12ddD641C1050Ac260,0.0,0.0,0.0
0xc0A5492CE3e2ce42b4d7649Ff809445624Dbf97F,0.0,0.0,0.0
0xC0dBfFE2a145938e06C0DA30f79c088098A1777f,0.0,0.0,0.0
0xC0235b975449411f2DDdA8039aabfEE71635fCFE,0.0,0.0,0.0
0xc063E1B01053A667271a69867AC23d01A3B8C6b4,0.0,0.0,0.0
0xc0b6B1afc4c7028079Fa249dfE91752dFBdfdfBD,0.0,0.0,0.0
0xC06E1329C591410D03e2741C890e4a7470A26122,0.0,0.0,0.0
0xc0c470681F214dde38fB93E52CaD801C78067B45,0.0,0.0,0.0
0xc022d1A48254CD91016D84EB5B4992E66B9725Bf,0.0,0.0,0.0
0xc0967535c55857CaD6b9618e8517a9e876a4B1E1,0.0,0.0,0.0
0xc027fA8ba76dE0Ffc996C7E7A96E2E0c1C6aAc49,0.0,0.0,0.0
0xc0a2bDe873c8f1C05F7d752a3f9DE2e6075AcDB3,0.0,0.0,0.0
0xc0200f7D52ec0389156284a31B7344c1d4d1Bc8A,0.0,0.0,0.0
0xC035a7cf15375cE2706766804551791aD035E0C2,0.0,0.0,0.0
0xC0196163C3b03a87CC6bF1b74D1A1b23758D0c1F,0.0,0.0,0.0
0xc0bE5dcA88cd96973E8071A6C6E9de42c9a715B3,0.0,0.0,0.0
0xC050B57E4dc21aD14c5B8Fa9871a36515e89f265,0.0,0.0,0.0
0xc0ddCb0916b247465f9d9399efb09968dc78Ed2E,0.0,0.0,0.0
0xC04E05707875ddB599B7453E46d6341901Fc1A7c,0.0,0.0,0.0
0xc0Af1A564137275948a1fD59c212CCE0199B1325,0.0,0.0,0.0
0xc0750C36E0A80b7Fcd43d0d0958099cA117f00C5,0.0,0.0,0.0
0xc043F72995580224F408b8cbEE28a6B9274db273,0.0,0.0,0.0
0xC0A24194608c41E0cCBf435EdD5Eb66438053856,0.0,0.0,0.0
0xc03D53b5b4a97B622e78E6e467d026CCC229e5A4,0.0,0.0,0.0
0xC0cC69566848D092CeE748D225e9C255E1624745,0.0,0.0,0.0
0xC099151f497E24A8151d42d507bf9A518904239b,0.0,0.0,0.0
0xC034Eb735B21be89123bb0E08eCD69aCA1413F45,0.0,0.0,0.0
0xC0f6Ad6097D4C125996Ea46462acB86b2E077AC7,0.0,0.0,0.0
0xc069A532a95D320b2D8446E8CC5e7536407a9cD3,0.0,0.0,0.0
0xC04b10EA7B12E866d24bd931977a9975eAB8b5F6,0.0,0.0,0.0
0xC01e7d1bAB72da867619fb589cD77683CDa5b4f7,0.0,0.0,0.0
0xC0373cee5C2CD236e67BF319d37FA41230A607D4,0.0,0.0,0.0
0xc0EaA4EfE5Be2B447605d0dB1f62547c79Cc4543,0.0,0.0,0.0
0xC03Cf07BdED0949780eA502703346c7878569667,0.0,0.0,0.0
0xc0EadEfb4A8336C3B259d612998c539841cA8963,0.0,0.0,0.0
0xC016e6b04fE1CDFa642D20dBa4Ae4AC60D8442Cb,0.0,0.0,0.0
0xC047c3d8350b153fcDDF16F3C25B83F3dE683c11,0.0,0.0,0.0
0xC07C86d21BD2C6a41fdb02f04EcAcCc1961a7119,0.0,0.0,0.0
0xC00C85e3A500fd229A249B44a90BCC53DE5A7544,0.0,0.0,0.0
0xC0de37a6592d494520Ba842F95b6cED3c958e8cC,0.0,0.0,0.0
0xC06D2923D93974b62870E4ffC392980f69217096,0.0,0.0,0.0
0xc0279492F055Fe5E0aa617b7dA9C5417EAE89131,0.0,0.0,0.0
0xc0a44b429cAC5C6EcfD2ccF3cD76d16904775967,0.0,0.0,0.0
0xc0c907fa543ACdd52Fdd082fbabdD07219743E09,0.0,0.0,0.0
0xC0AcbB2A41537CeeB99e9d4A8D1076DAd29C1fa1,0.0,0.0,0.0
0xc0324fE2D3CACF86DC83c9Bdc75957D66C310F2c,0.0,0.0,0.0
0xc0cf1BC263D1dd9853d4C08e0dEAe7b0DD93353A,0.0,0.0,0.0
0xc0104D3ccaFb4BF0F0C9fE2ed8c3980634a1a8AD,0.0,0.0,0.0
0xc0487E4a688450fC281eDCF086a15c0CA9cFaB0A,0.0,0.0,0.0
0xc07af0D155816140499B0dFaF87ce77aC74b6f52,0.0,0.0,0.0
0xc043DEF53864A986687b0c2E7d1C0Ec627787FF6,0.0,0.0,0.0
0xC0485BfE178a70c5cE2D0761cFc98AB785d296cD,0.0,0.0,0.0
0xC02b13648b52759b23a5c7BF8150DD94286e56Aa,0.0,0.0,0.0
0xc0f553A8CAb64C3c1a5223Cf17c29AE85ad38cB6,0.0,0.0,0.0
0xC094d916C49a97db83553Dc1cD3D625E86a72AE6,0.0,0.0,0.0
0xC005e8229a3100A9498aCf1f14f4f2F700329aAF,0.0,0.0,0.0
0xc0ac269b6c03dffFFefa1455Bb0dd453c4A95fa8,0.0,0.0,0.0
0xC0C100abEE3a7C4686B7E6c45F895c37F3672F16,0.0,0.0,0.0
0xC07e17857e28c5ce4E760DE6eeD6ab4eF65Dfd53,0.0,0.0,0.0
0xc0917BA6A0DC014ffC78d99C998AEF78f4A3d804,0.0,0.0,0.0
0xC068Ff1b8EE898a59528Ed31926815C21a6A3354,0.0,0.0,0.0
0xC0bF9d300E6A0c04bbb3e8EA5D199D0A1fE1e9ED,0.0,0.0,0.0
0xC0aCd5DD34487941790ae551AD95f549ACE6ad57,0.0,0.0,0.0
0xc03bb52DF27A64E18456DBFccBE48A72118A652a,0.0,0.0,0.0
0xC06C73c02DB7ae68477AA65304C51F44121619b6,0.0,0.0,0.0
0xC00AaFb2bd96D4acc769a2d6b0477db63C1aadeC,0.0,0.0,0.0
0xC0183b7fF67aaB69276F9423FF4759ac846259B7,0.0,0.0,0.0
0xC0AaEA6DBB02B81dD50cc5D259e1d99aA7d45e32,0.0,0.0,0.0
0xC0a3865e2f81ee3fC0316B9d63bC1d3D8a1b7e29,0.0,0.0,0.0
0xC0e99CA3eACc241072cFee298EC41373b571EAB6,0.0,0.0,0.0
0xC028053E22b3dce1748e2CD0701C6D714b6940D1,0.0,0.0,0.0
0xc09517A712c0C6101f6A96e3BD79f98298F74e1E,0.0,0.0,0.0
0xC080d97647B95fDBB9752C05315B5975E3220e6E,0.0,0.0,0.0
0xc08dCEE27776Cee4139b617675d4c3e56c6f43a0,0.0,0.0,0.0
0xC0488cFbc769A7c32A3a4849dacAb50CEeC7F341,0.0,0.0,0.0
0xc09E4F00C4D8E503E90B2B19D257f89ad22faA80,0.0,0.0,0.0
0xc0288C45804f5D08038e3722D72FAb5CDde124B4,0.0,0.0,0.0
0xC06061bfEa8dFF4c80b1cC6E189096c14e8e212c,0.0,0.0,0.0
0xc0cDD9EB71d989d5415c070FF7dD2D4612f331a2,0.0,0.0,0.0
0xc0339dD22e1667fE1459cCa30e7E249edB657510,0.0,0.0,0.0
0xc0fa91a893487208D454CA398fA63bd219016f55,0.0,0.0,0.0
0xC02EB81Cd7486d95F4698297fF71EE5dfD18762a,0.0,0.0,0.0
0xC00194aDFe32324bBb5F62cd531f789c0Fcc7dF3,0.0,0.0,0.0
0xC00A42Cd3070771be75F6ec563Fe929DBdc91764,0.0,0.0,0.0
0xC03630Daa41a5D17c7De96ab24Ce748a6233AF23,0.0,0.0,0.0
0xC08713B546436BAe90825fd08c04636b529a00C7,0.0,0.0,0.0
0xC0b1c6570150A211fE308Fa845ce3B0842A63d70,0.0,0.0,0.0
0xC04c0245a61B526Db52C0f28d711aFE88932D61A,0.0,0.0,0.0
0xC0c9164f2D9Ee62FbfC8a62B11288999E2b88516,0.0,0.0,0.0
0xC0125bdb12A390E35904D4351eD8308d4A69D65d,0.0,0.0,0.0
0xc050923D303a9b41eef9f1a7Cc65d3aD31c2445F,0.0,0.0,0.0
0xC039229EBCef32f898031eB81f646880F39a190B,0.0,0.0,0.0
0xC0B836C0863a0d9753A30A7Da798451B1E16c8AC,0.0,0.0,0.0
0xc0dd07e53C48807d3E30996D82e75e2D194b67ec,0.0,0.0,0.0
0xc031D86dAb5C33775883A86505d95755722c3f07,0.0,0.0,0.0
0xc089256C927F87A64Fc7278812Ab029DA35b5E09,0.0,0.0,0.0
0xC0b4b7e2552402294B3211Ff4CB0630Dd6f28c49,0.0,0.0,0.0
0xc06B5baae44373e8519150110BCE501C499bC83c,0.0,0.0,0.0
0xc0841926B9E5cEB1012e1Fdc5a5E5747246A4B24,0.0,0.0,0.0
0xc0F8D54819a858C03D0A40AE5280bf07904a54A6,0.0,0.0,0.0
0xc01a4f703CbB89cF79c638DEF1A7c3AC76906c33,0.0,0.0,0.0
0xc0B65ce659d998fce9c0170Ff53762CB239bdA71,0.0,0.0,0.0
0xC085999b6ae984CA44198e62EA5b4EAcB12283d5,0.0,0.0,0.0
0xc0B355375094fFcEf6e3773f93648B1d3F85f7Bf,0.0,0.0,0.0
0xc0bC18e4554D083370C835e259170ce43071b4bc,0.0,0.0,0.0
0xc066d7E7F8D352f97eA3A58D571deb50C556549D,0.0,0.0,0.0
0xc09866F6e920BfCAd70BA663103A5CD94a59396A,0.0,0.0,0.0
0xC069cd6B43c6fE150C63673950551202bf5E8cd4,0.0,0.0,0.0
0xC004Cbc8e56Fc1338d37Bac23504B72EEC6cF8FE,0.0,0.0,0.0
0xC020FD85D3c50A0C24c64b5626e096B9B7035516,0.0,0.0,0.0
0xc0a88a5b4758db36eaf4F51eaa8EBcCb98bDCE42,0.0,0.0,0.0
0xc06B18DCf57D1063b14BfF615774ea9D32c3F514,0.0,0.0,0.0
0xc07E9A4654c1795f8204702484AF8Da05422636B,0.0,0.0,0.0
0xC0630C94a71bb4B88077dbcfBAa74878F361Aa6A,0.0,0.0,0.0
0xc0C9C4dE1c31318aC506EA9754Fc0BdFd167D766,0.0,0.0,0.0
0xc077C5226914d24f69A0E91d6816515582F960B5,0.0,0.0,0.0
0xC09360103fDa8B01B6A747930458bcCb398E393d,0.0,0.0,0.0
0xc0B71224ec684ED0ca9170d833894AC195c4025D,0.0,0.0,0.0
0xc0d0e349F7706bbf0f9630ED67Ff43676817193b,0.0,0.0,0.0
0xC09B9965d2Eb25Ca51409F4eE571c10e776BbD66,0.0,0.0,0.0
0xC0955DAe4c64536158B90f1a7c4ccDe25E6E3AF9,0.0,0.0,0.0
0xc077480cB2737fe58e8E65F4Bb608Cd319150818,0.0,0.0,0.0
0xC04f1711B9A20B7fCA75a50f6291eF87321F3aD4,0.0,0.0,0.0
0xC0943114A7B22dCdB864e6bc339dF2Caa081B830,0.0,0.0,0.0
0xc0030e964380A135378b80dd718533ee4808dFB6,0.0,0.0,0.0
0xc0fb2c009942f8fBC6e033f22a83cA6D53a30E31,0.0,0.0,0.0
0xC0373e2649E4F34Be31FD377e61D5CbdCE547Abd,0.0,0.0,0.0
0xc0b2b1EA7b13BB021183eEED370654799B8cCaed,0.0,0.0,0.0
0xc0894e53006cC175c2B22531f64a6182003ecDc3,0.0,0.0,0.0
0xc0e4165C4eDD0450e73282d1973C47604E39c20F,0.0,0.0,0.0
0xc0C75d2E3cAE6FA6D2Cfa3F9B3886B77924f2e25,0.0,0.0,0.0
0xC0B29738bEf960Cc42bBDce922466747CAa5a5d1,0.0,0.0,0.0
0xC03B89a41Fab687C4041C36C7FB500efceb4DCB4,0.0,0.0,0.0
0xc08A9Be261ae4aC587950a436c0C83b61C0287B6,0.0,0.0,0.0
0xC0E99a6f9Fc800966f57c923Bc7aE2e3d23744CA,0.0,0.0,0.0
0xC00116b6B9eB7508F414fd8557BF4415cCc093Dd,0.0,0.0,0.0
0xc0599B705799bfBeB887A4128B82141ae7F892Ac,0.0,0.0,0.0
0xC08CB8B324F5A197F5dd226c102EcD843A3dE903,0.0,0.0,0.0
0xC0a86cf3aF6263479E92a6CaF2426d4e6dE07d3d,0.0,0.0,0.0
0xc03F7ff29Fe943aa87022f7bD6277282280A0B97,0.0,0.0,0.0
0xC0C84717dF57A987a49479ffdFD079056A07Ed4a,0.0,0.0,0.0
0xC0b01706aC88d7E09Fed2A1BE3e63ac2E5321076,0.0,0.0,0.0
0xC040967B25c7928B457Ba027548f48F6b7b83844,0.0,0.0,0.0
0xc0B4fa8516f7d76918CD2e126b1A5F64a754C082,0.0,0.0,0.0
0xC0c9E78BfC3996E8b68D872b29340816495D7e89,0.0,0.0,0.0
0xC09f279A6EbC9f6a2d5C0965d8a3bB5FcC1CB920,0.0,0.0,0.0
0xC0C8A40843781EAaC7CEFDEDfE6C365a7777C040,0.0,0.0,0.0
0xC0b85e6A17Af93523484389fADf76c96ED4720Ae,0.0,0.0,0.0
0xc09C432f49d474F4a262618E065d8d08D3c90c8C,0.0,0.0,0.0
0xc0Ee52c8F7cc50F78C776d0456E869E77433aa45,0.0,0.0,0.0
0xC0E10eb963f1f26B32505B6fe6541cAdD608EC0a,0.0,0.0,0.0
0xC03171D44Ac95b1B6f7c68CAB0CCC08DE7F5d9e3,0.0,0.0,0.0
0xc06f0baf0A784861D373D68BDebE4f3E6f73C470,0.0,0.0,0.0
0xC06f00e240AeF969E9AD7fB3E86bEbB052e353ba,0.0,0.0,0.0
0xC080e6365E1B8876faBbbCFE78389501B0Ac8411,0.0,0.0,0.0
0xc0C561A111e24fCec9C38D8aC9e92b68C149dc93,0.0,0.0,0.0
0xc0372f477d898C82e176851e56B4841B21EACf6f,0.0,0.0,0.0
0xc0767D17AbD2d8D47E2DE97747227c9eBd358C56,0.0,0.0,0.0
0xC06F5469c5B5CE61d3A1155904d5a22ACeb0A788,0.0,0.0,0.0
0xc088F6DBBC91900B4603a039b363Bfd5Bb057639,0.0,0.0,0.0
0xC0Fb552Cc6cFE38cA5C28B015436C3657b53b5a3,0.0,0.0,0.0
0xc07920cDe8D4914302605DEEe32D744e6328ff9e,0.0,0.0,0.0
0xC09D8C9a780E79Df8b8aCFB5Ec1b9e66fA3B5724,0.0,0.0,0.0
0xC06f87bE4aeC3321F1300Be7736f231a30B24660,0.0,0.0,0.0
0xc0703Dca7db1cfe2032aBBDea15D05CA9913422b,0.0,0.0,0.0
0xC083C66a43A695DE7BDe6ebD7F354f877011dDEd,0.0,0.0,0.0
0xc02b55bB2Fe3643E1955b13515396cE23B110f80,0.0,0.0,0.0
0xC069195a0FC012713fCdc2f457E6dbb2511f3480,0.0,0.0,0.0
0xC0646b743657701C2c9Af3D231120093850bd63F,0.0,0.0,0.0
0xC05Fa0FcAcd39885c96264B6316DD9494BB7Ddbc,0.0,0.0,0.0
0xc052706B59ddB0B1d38908E9f6Fc8Cc7233A1B75,0.0,0.0,0.0
0xc0075854266c5b5459466cd88220D08222E1AB5E,0.0,0.0,0.0
0xC0576dd094441e5C5D18e57daEf9BfeDe26a7c5b,0.0,0.0,0.0
0xc0A47BE5446e3D9Ec266bC4206B02b3cF45bE5A5,0.0,0.0,0.0
0xc0272c57e27f0D99921043Aa5975f10596F34E1e,0.0,0.0,0.0
0xc012c7dE99491B7a8982F3c8981837452297b774,0.0,0.0,0.0
0xC051c2ED1241d83a50745D780adF7CDCE3806594,0.0,0.0,0.0
0xC0a18917084700b7d516B34fD92EE5Fe470ab468,0.0,0.0,0.0
0xC0F1Fa3434EBA6d008EA8e7A6861AE3F05eeB9C7,0.0,0.0,0.0
0xc02c7003D3749ABbCfa013967A3B2959f91758f5,0.0,0.0,0.0
0xc0b1f535c6371d9B7E6538C77676682D16d82d0c,0.0,0.0,0.0
0xC019DBcBa22E98E7735Ad87cb69D54fEC8853328,0.0,0.0,0.0
0xC00c664aF23aD59667E54a306DFe3Bb918CAf944,0.0,0.0,0.0
0xc0A5a23c8cb08ac78670ADb6dbbd2968a8317dd7,0.0,0.0,0.0
0xC0BE6F979c6A50868bf5e1B5fb956C9e0811D709,0.0,0.0,0.0
0xC0E073C001B11eA5d63Dd0DD2dfFf485DE9A3c75,0.0,0.0,0.0
0xC0002d91a5eCc002Fe296d13A1078100491cebEF,0.0,0.0,0.0
0xC02EF4c2ff7dB29D6caC05480a1CB492680ca549,0.0,0.0,0.0
0xc031F532Fe8e6103Aa987a6f582b83c3cCD0F21e,0.0,0.0,0.0
0xC01702fb3384cd1200B54c8d5014585f90d6777B,0.0,0.0,0.0
0xc0a601bed9880D9bfb5101a665e6CDfAf0327F90,0.0,0.0,0.0
0xC02A272E46FeCcdD86F5D128a73f13a6fdC5E8b3,0.0,0.0,0.0
0xc042651D2D955f4C706759f65aEFa243b80F1A9a,0.0,0.0,0.0
0xc09fb88C6b7d4f3ae4Fa165987A775D90211fE5C,0.0,0.0,0.0
0xC01763A87d5AEFdea49946e216489Fc56743FA07,0.0,0.0,0.0
0xC03125B3113a058D204075Cc889729f279bc5628,0.0,0.0,0.0
0xC0E194ce5c3f627743e45888C78A854eBb6EaDD2,0.0,0.0,0.0
0xc01d77729416CEe5eDe7e7FD82C02b4D68E57242,0.0,0.0,0.0
0xc07Ff216978e9ee3811F907BACB16f0Ef2471FA4,0.0,0.0,0.0
0xc0B13dB4dd155b13d04c8D4C1bf5f33F853C146c,0.0,0.0,0.0
0xC06FFDE3b23377a0aBBA53e68B791cAf7706c16c,0.0,0.0,0.0
0xc03eFeEDc104daBee67730D22016181EA261bC44,0.0,0.0,0.0
0xc00192D1b8C80d060c7F4aCb6DDeafDb1710D8dA,0.0,0.0,0.0
0xc0b7F8B3f857DF57027d340Cf101a164c3B20bB8,0.0,0.0,0.0
0xc00B9B2c386f5Df309F15F2299b900be5998aeda,0.0,0.0,0.0
0xC043c05b61c8665b133553A1844007A2f2C093aF,0.0,0.0,0.0
0xC004A530D25D5C8AEA2E8246e8f62b065C01BEa1,0.0,0.0,0.0
0xC0eE5A3F57Da16CCd1bfdf962773e455A0b42BA3,0.0,0.0,0.0
0xC094678DD5C4d7a5B56a89138eF43807f8915B6F,0.0,0.0,0.0
0xc0Dc3e85F711c8450b7AbFC7FA61B2A06BCFd94d,0.0,0.0,0.0
0xc0133b655BF50650917284BccEa442b7D4C0D974,0.0,0.0,0.0
0xC0DD27cB183E9Ad3689A2d3893D7547a57902F73,0.0,0.0,0.0
0xc07b7f201935279f8a65aC2E06Be9E9056eeCe71,0.0,0.0,0.0
0xc0bC329c4f18C335EfF5618CB6F7120d4439ff18,0.0,0.0,0.0
0xc0f1298Bf7dcd5661017e867b4E8FcDE9105d0C7,0.0,0.0,0.0
0xc0de13CE0855CCD3AD17d2c39393FC681276AF96,0.0,0.0,0.0
0xc03a93bc30fc095B55DC9Adf7881457211249E04,0.0,0.0,0.0
0xC060358f8b611b769d1F9be1901045847CF9c8a4,0.0,0.0,0.0
0xc07418AB0973445dFe6A3A1da85Fe6A37A53fb28,0.0,0.0,0.0
0xc0bF183530892448065638B886ed7bE18D76318E,0.0,0.0,0.0
0xc0E655333D10bf7A4eaBBec72046F67bBC33CB33,0.0,0.0,0.0
0xC062F79adCC6458070fA17934B1666c02611204b,0.0,0.0,0.0
0xC077fb9593e2e223219da2C45226E9982ef20B2F,0.0,0.0,0.0
0xC0fE7e3C6F3b4f7F129b65a54d1330dB05cE9922,0.0,0.0,0.0
0xc026fdb97Ff632Be734A5554608Caee10d474307,0.0,0.0,0.0
0xc0165F88b693a294eeD267C95E5D404659287F33,0.0,0.0,0.0
0xC09bb979AEBa5f0667Ffc278f86D11a546c6EdAe,0.0,0.0,0.0
0xc09d0473aF237Bee341fF503F6A23Da007f6daBa,0.0,0.0,0.0
0xC02f289FF658de893d62D262e71fB4F996d70301,0.0,0.0,0.0
0xc03a2aD56D07Ae510c5537b9E10FB282F0c44Eb4,0.0,0.0,0.0
0xc0A601aD94FF01C418E4117a0d8273519169E408,0.0,0.0,0.0
0xC0B7E6eB222315c6d9E916A5bD36f27e222B8A68,0.0,0.0,0.0
0xc0fCab5472b163dAABA96b3FC0ee54053B4dA44D,0.0,0.0,0.0
0xc0d6B704C76cADA7Ee9AB5f17FC6A4395723ad78,0.0,0.0,0.0
0xC0B8Fd2118725eD58dD4303228609A35490aF471,0.0,0.0,0.0
0xc02a926914b23413bA2AAcbc22F49a164C498FdB,0.0,0.0,0.0
0xC04d69d1099f12ED6c83a4e80D80375ce399610f,0.0,0.0,0.0
0xc0351E7336cd1Dc1bf882fFE315e2379f8E0f707,0.0,0.0,0.0
0xc07857EfCF978ed886538deb1862bD05ce1535Ed,0.0,0.0,0.0
0xC0131e4E8dBDd5FBd8F0c90dD8541775845C5015,0.0,0.0,0.0
0xc0BB4B50b22ab2C7122Cf66AbF79e48813903D55,0.0,0.0,0.0
0xc03Ce6C18b78Ef79EE4170442283818E31318328,0.0,0.0,0.0
