Address,ETH_Balance,WETH_Balance,Total_Balance
0x3839cCf6C1b64Ca47397DcA106908da83941eAD5,0.0,0.0,0.0
0x38014fa3192cd448b052AA1Db30ba035DfCCa848,0.0,0.0,0.0
0x3804ab45aF4be5D471E3C39d7A6B5d6f7B5F1792,0.0,0.0,0.0
0x38Bc57eA4d431F3668cbf4877af45dd751F409F3,0.0,0.0,0.0
0x384e3171E4C0dA8C9479aA1A5e3D4722d00e1369,0.0,0.0,0.0
0x385Ac717fFf1d2A7Be688fD4fC0ed345B40BC292,0.0,0.0,0.0
0x38b051F6822F012bcA47DEa49133A1ea2ba46eAC,0.0,0.0,0.0
0x386258596e3C1425aB79f2CF013Bfd34bdBB6225,0.0,0.0,0.0
0x388C3D70cCd9707ef0b8fdb78DbBaf2E5B402C6D,0.0,0.0,0.0
0x386D363655f08CFd671a1BDD729cBc53e59dD0eC,0.0,0.0,0.0
0x384F8Ed2E13e66160a475593CBC99846E28Fe4C5,0.0,0.0,0.0
0x38E6291bADD1680054A3fB67f449F8848444Dfa4,0.0,0.0,0.0
0x380506BbD43C1c52D2faAE61dCF91785bf4eBbC0,0.0,0.0,0.0
0x383Fa58c89336FA2387Cdb07D663D513Ee0b6Ab5,0.0,0.0,0.0
0x3866577DFc40cf9823FA12D80673ff3a87C47D43,0.0,0.0,0.0
0x38b86C3FA4Ec64bc0689e2d175a099fFb8eE257f,0.0,0.0,0.0
0x384042D625136bd9428E375b0b7BCa5638Bad0A3,0.0,0.0,0.0
0x380157d3637832E98C56fB3d1F79B593772521B8,0.0,0.0,0.0
0x38048bbcCd2d40caa00574D12295D65E3218e460,0.0,0.0,0.0
0x3896d661ED3623630a88eb32feBA2c5da7d8a26c,0.0,0.0,0.0
0x3825E1b38304cDe054690F7C0697A65EAe95dB2d,0.0,0.0,0.0
0x38F25b336E6A2654Fe7C86069c6BDFd1D0D2E8dd,0.0,0.0,0.0
0x3885A6eA71b90900811a1bdB3AA8AFF888953468,0.0,0.0,0.0
0x38D7656bbaCA53EC3Ed6da9cc4490Fc1cE7225D6,0.0,0.0,0.0
0x3810f1A8D98dd8785cC5B3e2f2d601EecB0E7D1f,0.0,0.0,0.0
0x383050d5Fa7008E25A79194fEE8fA3203Ff827ff,0.0,0.0,0.0
0x384207757Ad0dF5b02C39345661F5FAbf8Bf6F9f,0.0,0.0,0.0
0x387C0595A5B75B2Ed462Cb30FB7CCdE75C23b34F,0.0,0.0,0.0
0x388B6D3EeE81CaD215A18D326cFAACc2D025132b,0.0,0.0,0.0
0x38493856cdea8aCFA906C2e69D3E446F1D302289,0.0,0.0,0.0
0x38e1F07b954cFaB7239D7acab49997FBaAD96476,0.0,0.0,0.0
0x38Fd09121566177968F2CcBAe2c8f55D97Fd12F2,0.0,0.0,0.0
0x385aBC103098B06E2806De63662EbC4647636F4e,0.0,0.0,0.0
0x38696E0d1D631b209AC25E01D9e1D8fF2aD98918,0.0,0.0,0.0
0x38D6079EF699d680E6D193869e8f7812af5845A4,0.0,0.0,0.0
0x3805477254BBeC06432ac405BF153CA30329aBea,0.0,0.0,0.0
0x38448b4822BB38C734a0F07D800944a6C6EC7E2E,0.0,0.0,0.0
0x3846124FAf0A7C15C1628149ac96026E454ec572,0.0,0.0,0.0
0x38d54fB707905B3979f011aF2aec0f4aD166cdA6,0.0,0.0,0.0
0x3812Bdf1C0B6821A70076D04Da3C80342d7cf31F,0.0,0.0,0.0
0x386C5E41D4debF67e5C8c9A2caEfB8a029316F43,0.0,0.0,0.0
0x3880C62e82D85Ebf2413800446De5d8D10C5d51D,0.0,0.0,0.0
0x38551452B533d8a0F380A02393Da5529f480E9eb,0.0,0.0,0.0
0x38e47f514bDDC0d4198Fc1f5cc4E2139ac3c9C57,0.0,0.0,0.0
0x38883ECEAF997B263A1DD6e26474773543f1A7B6,0.0,0.0,0.0
0x381Ae7f87B9a04a4E265e183c14022Ea24a24A38,0.0,0.0,0.0
0x388b75fe84e26Ab9FAb4778e8D25C2b14c972a56,0.0,0.0,0.0
0x38d2A551e3c6f3E0Ad91b643AA618e2b7050b793,0.0,0.0,0.0
0x38E68927F5634CCEd0541f33Fd437f68A39fFcA1,0.0,0.0,0.0
0x38dc9a4C9C71eDa46916844C2B4A6e0Ba22A1564,0.0,0.0,0.0
0x38575582515B908E82f391a0fBaC944C9a5aE4Be,0.0,0.0,0.0
0x389209C89912215ef51A64a40bE1c911d090a279,0.0,0.0,0.0
0x38Ee61cC5dEa4FBb0D229CB893Ba8e0e2b7efb8C,0.0,0.0,0.0
0x381d523711Cb8bC5e0c8941499cf2a3cecE3Dd8b,0.0,0.0,0.0
0x38150af9Aee89921834723746ae0007aDE8034D0,0.0,0.0,0.0
0x382b70967Ce7B7ec8262866fBd8a28eafED7974c,0.0,0.0,0.0
0x3828D152e4005498083EC857a95C9Ff7147DB406,0.0,0.0,0.0
0x3890191A347D9Da11140c263a97Ce48351083795,0.0,0.0,0.0
0x382921e843B20FbB8cE9c9de0A813d3efe66c57A,0.0,0.0,0.0
0x387D2f60693aE8215a206467a9B560E2e2EC9EC7,0.0,0.0,0.0
0x3833234c11E1b6DA615D2b9A5C76C1BfF38b4590,0.0,0.0,0.0
0x3837024d7b9d4A60514BB9F7cb9d9493E29656fd,0.0,0.0,0.0
0x389CEfDCf683ec9c10e59082Bf3C210523559A4a,0.0,0.0,0.0
0x388b635c58Ee82a6748A2033f4520E6976064CE3,0.0,0.0,0.0
0x38f880888447105C844898c9F0f4fD7aaa80bE22,0.0,0.0,0.0
0x38efc319fC82eC2e3F94FbC02F73128165483CCb,0.0,0.0,0.0
0x38EF9F5B641C3fc548F3443FE31bD60F6f669504,0.0,0.0,0.0
0x38Dac6Fb555302B61413De69D7A4312C7998CA66,0.0,0.0,0.0
0x38d4Bc9F4dEAD7d655Cf268d0CC64406Ed68c2Bb,0.0,0.0,0.0
0x38d2E929951d042875b8874f372E5609Aa78a213,0.0,0.0,0.0
0x38c8DaeAEb7eEd495d85cd5cef50BA26fd1549c0,0.0,0.0,0.0
0x38C302ffd4169c0a50c0bdE226a7EcAfeEaBF9aA,0.0,0.0,0.0
0x38a732f2Ee3dfD23f2AFbC2029F4407389037a64,0.0,0.0,0.0
0x38a16Dd7f4f8Fcc6654C896913a4D883D7Be1831,0.0,0.0,0.0
0x386d6B550B09BeA43D72bFD2950BE0489a1ac4Fe,0.0,0.0,0.0
0x38421F1D88021179860cEA552E0B5E6947C0fC99,0.0,0.0,0.0
0x383Dbce882863EeCefa1617d3ad82b5ECcFc58a3,0.0,0.0,0.0
0x382A8813FFF4d8a0aa8551078de1b1325B3dA2B1,0.0,0.0,0.0
0x380f3E5CAED33BbF3e5FbC468bdFB96854d40Ff4,0.0,0.0,0.0
0x3862018299dAF4c3D07Db19f279354078Ce20C86,0.0,0.0,0.0
0x386Bc046Cb7C789a0B455d340c7550D87D055253,0.0,0.0,0.0
0x384e74A39FF54381786049BF91808D4Bcf611EE5,0.0,0.0,0.0
0x38a6f690AdC612dF70237d497D07AD4628221919,0.0,0.0,0.0
0x3847cEeb6059a1840DcF949e54B16D86f5daA51A,0.0,0.0,0.0
0x389347c9dA5D13840599Fc7cC7396Ab011e4802b,0.0,0.0,0.0
0x387EE443B1BAdC5203Ef23fF776C68e8e62FA82D,0.0,0.0,0.0
0x3897EFD795205919193a74C4f7D7345AF4fd66dC,0.0,0.0,0.0
0x38e0611973F55490fd75CcFfEE738Fd960ADFCE5,0.0,0.0,0.0
0x3857d7DA7600A6f55f2184e94D090d914832C89F,0.0,0.0,0.0
0x384Ffc8142c6fEFffFFc637AeeC897957e1BDFdb,0.0,0.0,0.0
0x38c3BeB9C5D208D0F36C66E286995538884B7B03,0.0,0.0,0.0
0x386F534aF8176e0b946C3C39A512A69E0C48ca8F,0.0,0.0,0.0
0x38272E39553B7E2eBA3ae78a414104a112DfAb64,0.0,0.0,0.0
0x38F2297cB5b4009176041F599A8F6474cDa4f5e1,0.0,0.0,0.0
0x38C79547ea02aD7e3487c2083C55798De0BeF0b5,0.0,0.0,0.0
0x38b79E09184819C20f42d470B11F18982F3975B5,0.0,0.0,0.0
0x38dDf66298140a1A138cFB12579b81431AE97fCF,0.0,0.0,0.0
0x386E34e37EF0BDf0d8f071a961c1945eaBCF43Ee,0.0,0.0,0.0
0x38a1193928ACaeC97b15C03bf604140321922fcb,0.0,0.0,0.0
0x3891E84CaaD2118a4942Aae16862ed1d97126B77,0.0,0.0,0.0
0x38513c18dfdaCD03571b44e8543966f771f26b98,0.0,0.0,0.0
0x381a9f71c889bF63e38695E9913C1E85968d19Cd,0.0,0.0,0.0
0x38aB77010C68d03AcD3b75983b597D7974284665,0.0,0.0,0.0
0x38386f3A0A1B2edBe4224f34Ef251d2e73379F5E,0.0,0.0,0.0
0x38C967856d17E900042Af447B3346bfF26C8ed4B,0.0,0.0,0.0
0x385003b34445DD32947ED1bF9f3A24C9ba587591,0.0,0.0,0.0
0x38e9fC9ca37C95d0FB90e515F9A13e24F1184a66,0.0,0.0,0.0
0x384f2a01Dc35E2CC53a3f3E209FB4d9B91a94781,0.0,0.0,0.0
0x387aFEeB7e67794Fc4AC12b2A242B5d7B572AF7D,0.0,0.0,0.0
0x38Ab3f2CE00973A51d3A2A04d634C9bcbf20e4e1,0.0,0.0,0.0
0x38De6605205549660698D6FD6385310e44F7A67d,0.0,0.0,0.0
0x383DE07BdE1d46205985Ba2d77f4238DbcC4A9D7,0.0,0.0,0.0
0x388927b6d77409CC537140eceBc0F6061D4E7eA2,0.0,0.0,0.0
0x386e6a58387F6898acE7a5ABBC42558a9cFa99bA,0.0,0.0,0.0
0x38fF3E97135C5b1C1B4d0d7485eD9C33C65600c8,0.0,0.0,0.0
0x381Fc48323724C06Fd131F2e0DA65782B6b2d299,0.0,0.0,0.0
0x3873EdCC64b9eCf616e2F0C7a453400B33d80aBD,0.0,0.0,0.0
0x381DFbCF4fAc767C3Ea163DCC4F2f2e84E183Cb8,0.0,0.0,0.0
0x38Bf753B465dc646Df76506Ae2e5df6474aC8d4D,0.0,0.0,0.0
0x380aCd3E5B9537182c413a890eD6Eb77c9b3b3Fe,0.0,0.0,0.0
0x38211c05FA07ba597809543F53B51B75D779cFd5,0.0,0.0,0.0
0x38EEc6E654B365B027519f83ccBA97DF9C372Fe6,0.0,0.0,0.0
0x38FC1BA73b7ED289955a07d9F11A85b6E388064A,0.0,0.0,0.0
0x38F16B878eA2d0Aa0ef24369Be8eaCE4C3293498,0.0,0.0,0.0
0x38D1856d010b19dF1043AEdd33baF25e1256eFc6,0.0,0.0,0.0
0x38DF600F93cCae7eFc8C379d767ECEcE8DF28194,0.0,0.0,0.0
0x3862E293acc269C1429753EA45141bD5a330ea28,0.0,0.0,0.0
0x38Acbf4551fB188880C205d14A94855F54ABa27F,0.0,0.0,0.0
0x38E30a0f0207D9bF911816d70e4Da2a1403f1B3d,0.0,0.0,0.0
0x38DB6D17c5299b506C8710df8bfb00bBFEB5Bf93,0.0,0.0,0.0
0x38F9Bab6D8ee25B0A2d867862753F5d1eD9f69B2,0.0,0.0,0.0
0x381715c0a73E693d3675244BC969CE4442a0AAe7,0.0,0.0,0.0
0x383D9A87a53D8f868adc44222D2a6c2F3c9bF4c1,0.0,0.0,0.0
0x38973342f2E7A46652628d07852b4547Aa3c1C1f,0.0,0.0,0.0
0x388bC86284ef099682d6cf73d02ef69978EE48D0,0.0,0.0,0.0
0x387Ca4dA765a65d6a20EdC92D544176f2737f093,0.0,0.0,0.0
0x385e0652ea586557346f901EEC92898beE3b835F,0.0,0.0,0.0
0x389F72a110Ab96516D4910De6EA4aB42E74088f5,0.0,0.0,0.0
0x382F6eB0a52262f729f8Cb284F1CF4Bd046BE52b,0.0,0.0,0.0
0x381a92680f393DBAc705842Ba0ECF10089b7eF6e,0.0,0.0,0.0
0x38C9b8B63bf7b29D35887493ea203882a1A11aa2,0.0,0.0,0.0
0x3832f61aFA320a556fb69196967b50887A794c6D,0.0,0.0,0.0
0x3880AC4479DE4422DC901854d788a671A010E570,0.0,0.0,0.0
0x380d5bC664e29dC36F925D03683BFCE0931BA287,0.0,0.0,0.0
0x385c354A1E194916a928300d459b2090D67B2B29,0.0,0.0,0.0
0x385519ce63c6F8243b90E996C3B452d948518B79,0.0,0.0,0.0
0x389CA39546d4c6B481f553277C145773776849c2,0.0,0.0,0.0
0x38ef5E79584AE0AF08CdC464c50Ab03a782384C6,0.0,0.0,0.0
0x3836635094dc6C35171C2df81416D60DE67F2B7b,0.0,0.0,0.0
0x38FdED9c05d1a4b31472246a11Adb9d552cD733E,0.0,0.0,0.0
0x383527467739Bed1FCa2898a6B004CaEc415484d,0.0,0.0,0.0
0x389267a97554F75b155bD8b12f935e351742FB50,0.0,0.0,0.0
0x385e718c568b88C22b52436787F5129319E525a6,0.0,0.0,0.0
0x38FcA6e9fe0f634B5652bc88f83A11B611C58Bf4,0.0,0.0,0.0
0x38bD477e392CC19BB8780b712578fd8215851c14,0.0,0.0,0.0
0x389420Daa68a41Cf8E9C771EA8AE1AfC92B8c76E,0.0,0.0,0.0
0x38D789aA0bBa320569d38BE2fF85cc3b3bd5ad7d,0.0,0.0,0.0
0x38bC72e5CE57606e9f06d1f33766bBe4f6F93076,0.0,0.0,0.0
0x38fDFab9965E1cB8580648DF69e4a62576635aFF,0.0,0.0,0.0
0x38E8968732a7bb9e7a5c6eA44172aB4eeC80548c,0.0,0.0,0.0
0x380cf5223702d73568d6DcC561269015C859d490,0.0,0.0,0.0
0x3805a248E9DB641F3018840869e98E9914dad5bb,0.0,0.0,0.0
0x38159FA9a165c89CEEf8271e4501a30bF74821C5,0.0,0.0,0.0
0x38C91E3359Fa3e71BAeab3e607BbB596b0354918,0.0,0.0,0.0
0x38eC5Ee33Cb5afefaC28Ccd7fd9A7E75D847c398,0.0,0.0,0.0
0x383Fa1786E33947D7a156211306231137dDD7ABc,0.0,0.0,0.0
0x38bD30C4Ce1aC8E4feEB16EF5e689B9da9207aDe,0.0,0.0,0.0
0x38D58d98b41DdDE8EEf9515218fAAc421801B5F3,0.0,0.0,0.0
0x380E8c6F04824eD872aeC0A661178e97e5CD2097,0.0,0.0,0.0
0x38aCC97c59C56ea594AC23598680b7EB229D5C1F,0.0,0.0,0.0
0x3877d4a5C59a5641becc2E261c222B069f4Cbc8a,0.0,0.0,0.0
0x38e248DE31dd38ec8EC2dD2e3efeA2CDAf15EF15,0.0,0.0,0.0
0x389A12a5BBf79e518A430D975E2dF808cfD357BC,0.0,0.0,0.0
0x380A620568F0527a78c6b04C831D3Ed3b8b1Bca7,0.0,0.0,0.0
0x38C3FD7D80aB2D09b1288a86B249D076B6FBE8bA,0.0,0.0,0.0
0x383e5e921F523A16baCB39A71B655C63A6d398c8,0.0,0.0,0.0
0x38A57C9769c33a17Ec32443CCDbd4B11a5deBd9e,0.0,0.0,0.0
0x3870BAc47eAd7db944a6c854239Ccad6c4CbcD0a,0.0,0.0,0.0
0x38209937EEFC356e429eBD5931dB887D72561345,0.0,0.0,0.0
0x38b51FeB4dd76c4DA6d2089357FDbBbE7BEaf479,0.0,0.0,0.0
0x386f3f9D01b1d413F32a9b0Fb6bF34539019Bd01,0.0,0.0,0.0
0x38C01a1C772E5d08B8C9E753A8de8561059FBe02,0.0,0.0,0.0
0x3833174d72c2144DbC6CF581dB7E6e8dDf670Eb1,0.0,0.0,0.0
0x38deC54956B99c351B75C7611A7D336A1ae5639c,0.0,0.0,0.0
0x38c8d28429c4aCE82efd61703323822b6ee74Ad8,0.0,0.0,0.0
0x38A4f847bbEA7fAAD99476A695Fd5319FB351d5d,0.0,0.0,0.0
0x38719802bdB52BAd20BAaB093d2201D8F95692D5,0.0,0.0,0.0
0x38B10ADde802701aE96384E2de74011F2642d288,0.0,0.0,0.0
0x38A96C89e8ecfF90a4F90a5a287f15800CC51094,0.0,0.0,0.0
0x3803430cDd0f5dE2ec154f879A2B5086f2a6Fd4c,0.0,0.0,0.0
0x38F176C95676f91DcA8259829ed10cbDdFAfa691,0.0,0.0,0.0
0x388993F0548395C268Ce6e47F6Cd2Fcdde281Fd3,0.0,0.0,0.0
0x38f974Fb2ac5713b1b3A621EFF5Ebf66128e6867,0.0,0.0,0.0
0x382Bc5cA48a7e790e8B02a32b54AFF3AaA7B1ac9,0.0,0.0,0.0
0x38397358F9d16a756954499321aE7c80FD8cCFB7,0.0,0.0,0.0
0x389e9CFA6EAc8Cd2502bF4F9C0563cda48323e19,0.0,0.0,0.0
0x389A1309Ff92bBFbAd1A7C2553A06873cB3936b7,0.0,0.0,0.0
0x389C7A9d8DEB7E5516487e9237F6eC4db6D7C838,0.0,0.0,0.0
0x381062f8d9F713cA32138c67c9adb15EcCdF7Ffd,0.0,0.0,0.0
0x38340420f2Bf468723598eBC33db9688e36EBB80,0.0,0.0,0.0
0x388ad4D7AC1b9409a9c471Ea7C0b1F5109dE3B3f,0.0,0.0,0.0
0x38de9AaedC03D96Cd8e1B21bD7A422038B9501de,0.0,0.0,0.0
0x380F40A08aeda8fdAfc8e2e2c14E56dFf45dDD3c,0.0,0.0,0.0
0x383a9BB753b294286916bC8560Fce170029290f1,0.0,0.0,0.0
0x3888a90397a5aA559556fA2DEb211d1EA7c0E310,0.0,0.0,0.0
0x38D9FA8062Ab494c98C54344928F0F6406A935f4,0.0,0.0,0.0
0x381bEAAE50bD8A0e268b55CF6b5794FBe7890c1D,0.0,0.0,0.0
0x382B48471f4D6A656F9A54f759824091423e66A2,0.0,0.0,0.0
0x38cE4EA7227b4c832C1B77885bE0ed5a2a54266d,0.0,0.0,0.0
0x387130562EE948e4Fc294188de6fCA66B973562d,0.0,0.0,0.0
0x38A7C7E2Ab6eB29f6346ce033c30e5bb63B8EaA8,0.0,0.0,0.0
0x38D7da5453e95656bA4acFcAe38D28e5705aea47,0.0,0.0,0.0
0x38bF27853fd91b62b1244aeAaE6238F4763F9176,0.0,0.0,0.0
0x3830b9e62B48f0205A8cA9DaCCcB19C097F6fCB8,0.0,0.0,0.0
0x386D9a7E05cfE6b3E2942bB63cC4D4507f746C3a,0.0,0.0,0.0
0x380309B8a5e98B019D23Db48fA226686F95408a7,0.0,0.0,0.0
0x385158146a7a6428f9B423Eaa642E334D0c1a9F0,0.0,0.0,0.0
0x38F3fb20fE4e55DDCd16497c78B04a62cdc56D10,0.0,0.0,0.0
0x3819E5ec7aFEe77475318d0721F006F8ddD9A248,0.0,0.0,0.0
0x38d4c059A4fC2883FbdA22497503ab8A0CC66035,0.0,0.0,0.0
0x384ef0dB1BEff04DF35Bd1ac0e4d8D688B24827D,0.0,0.0,0.0
0x3882aAcfC41BFc5A1e8B0b23698D399F0df53629,0.0,0.0,0.0
0x38dBb7538175126ce501Ff5836EE806a674a72a9,0.0,0.0,0.0
0x38cA6305e7769Fe0633BB9488d2aD6A9fc0d5FE9,0.0,0.0,0.0
0x38092766f24eC2c05C48cfE9844d48DBEb2f28A4,0.0,0.0,0.0
0x389141B023A842592eED778a4E5189966673D916,0.0,0.0,0.0
0x38c0E310345D54E8068D236f0923bB5480bA1188,0.0,0.0,0.0
0x380C01635c011f5c2c0847b262D0a92086B9673d,0.0,0.0,0.0
0x38f853954D486bc56d5b15fbA980bcAF6A8f0878,0.0,0.0,0.0
0x38b693A0929A3C6e8c40c14004B4f00D9A315520,0.0,0.0,0.0
0x380716D46bF2709a5354f29d6839810850D5c6A4,0.0,0.0,0.0
0x38765C2ceED31826D4e4E6896A010000B86fE37a,0.0,0.0,0.0
0x38b4E0eB10d13e5d343449d76995e1AcCeEdE466,0.0,0.0,0.0
0x3807e72AD1eAcE6C27869689c821F1581FFB2968,0.0,0.0,0.0
0x380d0e4D8bD4f19274D573a274FC809Ac7E7e5F5,0.0,0.0,0.0
0x38BDc962353882C5bd590C8A51cf4e30198C90d5,0.0,0.0,0.0
0x38f6C2398D619dE9d957b799C3F52a50954Db59F,0.0,0.0,0.0
0x3844a918daa97E01b380d428bDD47Db126b1D0E5,0.0,0.0,0.0
0x3879c3752B1bE20e36dB13f01E5745579d83A82D,0.0,0.0,0.0
0x385A5432b25e2EcA63049bF6beb55871401A2ebb,0.0,0.0,0.0
0x38A40E4db8b05a3807d0733eA8ff4e0659e9a34D,0.0,0.0,0.0
0x3879c12bEd62b71E3b08F49F3a261d67dbF5da06,0.0,0.0,0.0
0x38ab8a40bfe09A0A1d65524b784071b869382395,0.0,0.0,0.0
0x3895356dD950Ed78a79C68028F10b3D6DD4d51CB,0.0,0.0,0.0
0x38d3bE942455EFBDEFd05f968E95F2578FD6155c,0.0,0.0,0.0
0x382C7a15663e750ae7515bB8ee3A20583Ee56cCe,0.0,0.0,0.0
0x38Be3D8bCD5B3f788690Bb5519B3A9dF196aF02b,0.0,0.0,0.0
0x38ea133BC76266eA057D52e6a65E46b4bCCE0aD0,0.0,0.0,0.0
0x380CE3253a99e4008542D93c35927FD2E8F377AA,0.0,0.0,0.0
0x38E0b4D80Dc62f3ad1041D80C1b4353E0E55d3CC,0.0,0.0,0.0
0x38eAf75F78e73718504AFB78d9125BAa765f9C16,0.0,0.0,0.0
0x388639f7990A4d90DB6dD06A897e5B14345Ea920,0.0,0.0,0.0
0x389Ef835185700A6ec386F90816f3e50A6FA2291,0.0,0.0,0.0
0x38688A2b726E7eB37207696EA31B5177794d6b51,0.0,0.0,0.0
0x383E5a0428Ac6e061A08347E0f66033E7dfE870f,0.0,0.0,0.0
0x38AC4fFB1Ad5898C80269684513307625736280e,0.0,0.0,0.0
0x38De08564A9Addb74AB53B92b001D59Bd901Dc5C,0.0,0.0,0.0
0x38e04E770902949150Fc1ee98D2BF4FD5e734730,0.0,0.0,0.0
0x38826bc2a98e0A02494bb1d70cdE8D84243F948c,0.0,0.0,0.0
0x385237C4dFB9b28E96BFC1Dc3220539c8A9B5A42,0.0,0.0,0.0
0x386780ea1aB0D4E05f402eB9FE0a976655F309D9,0.0,0.0,0.0
0x382886D3Bd00A67D822215Ecd007515D2C19E2D3,0.0,0.0,0.0
0x38f50CDB9a54e0Db2AAbe559708563e6b2684c04,0.0,0.0,0.0
0x38bc2081e103833dbeD1c6fa821Ef391474261f0,0.0,0.0,0.0
0x38b3C1006049D409012114f4b80cFe5Bd26e4205,0.0,0.0,0.0
0x38FC9765380CcbAD8626C09AA5c0033D78A6CE5A,0.0,0.0,0.0
0x382df2B648d05159b69aeE4f3eDd913CCC19C5d4,0.0,0.0,0.0
0x38Dd5ed423A42334f3Edb4a3489b9163Dee1bc30,0.0,0.0,0.0
0x38AA80E0EF4dc66F14521606302CFAc6C8665727,0.0,0.0,0.0
0x38E5fDA5327aDF4f20Fb89B86c23A3c43B65DBE5,0.0,0.0,0.0
0x383e2f88b1cBD84Fe9274fcBCbc68c8ABaDcdC4B,0.0,0.0,0.0
0x38Eece2d1dbA0794Ac8074DB71616b242ae5B988,0.0,0.0,0.0
0x380845FE1AE3C3ce4B54CC980f47F1e2bE0E5110,0.0,0.0,0.0
0x384548236101dA94a1C656755E9B3dD388c33d1d,0.0,0.0,0.0
0x385D7546E09B0f0953B169120F4d7CE6B57F76B3,0.0,0.0,0.0
0x3805e7603971b514806b61A05345d59FF5961B8E,0.0,0.0,0.0
0x386BABE55e5d5A2C6fFCf37aBE19996eFfaC4F51,0.0,0.0,0.0
0x3852089eDccF8b5c3F2B755dA2698973C04Fed1f,0.0,0.0,0.0
0x38D0c2d53048B8A3C26CD74E47313883eBDF2D0A,0.0,0.0,0.0
0x38b4561D3B6824f64dD31eAB0B7bB8048526739a,0.0,0.0,0.0
0x3851AFc6233940dB2221754a393E2f9Cd6c09576,0.0,0.0,0.0
0x38D32a3Ac021Ff493B023a81a30C1DA5ee604e9d,0.0,0.0,0.0
0x38ab213d5a8A9832e722bD7c6B1cB7f12eC7ee03,0.0,0.0,0.0
0x383c00E8669807514103715af1AdcCeCA3fab6F0,0.0,0.0,0.0
0x38bf679F09DfBdb7ea6634e52bE2765E9D931627,0.0,0.0,0.0
0x380fD8b5a35D4742E549069589b4A844D6d3B289,0.0,0.0,0.0
0x38f4087A577Aef55FFD5037f97BC2c854f50eC6B,0.0,0.0,0.0
0x38c7Adb73A8494dE897a530c3A70fa692251351d,0.0,0.0,0.0
0x382F790962A43E644Ede78cA9AfA8C7231B4893b,0.0,0.0,0.0
0x38157e76C9e47aA343776fa7432A7eA59a7b24c7,0.0,0.0,0.0
0x38321BBa8E60aF63a02f65F21B8ccC6A1ea45d05,0.0,0.0,0.0
0x3899c3A1c6A044f31F35efA4C8658CB48ca4b6cB,0.0,0.0,0.0
0x38d08D9958cF1B967cf1761e576241B514EF1F37,0.0,0.0,0.0
0x38B2f90236c63BA3ede0801E58499C494Df15293,0.0,0.0,0.0
0x380F530F7Ea1a99BEeDB7af25B5eE47013E95556,0.0,0.0,0.0
0x38f9A9B96C0fc15A24fBaFe8e1687d1aCc718236,0.0,0.0,0.0
0x38e57eF65A7E8c059e52b30ADd03F67f2af84706,0.0,0.0,0.0
0x389F97fDBE69Ce1Ddf6C74bBd502Dd65d8193263,0.0,0.0,0.0
0x38D060027af52da78346CBccc00C798FeA92f8EE,0.0,0.0,0.0
0x3875867B5Cae6617e3E0fCDD2712E23ec7104E4E,0.0,0.0,0.0
0x38b6c99329082f00430DACe28e424E2DdefB6CFb,0.0,0.0,0.0
0x383629557ae781bc3A9Afd0f9f21b208FEd65C85,0.0,0.0,0.0
0x388F964d9f1F5be2ebbde4C1d144E5d7d877d410,0.0,0.0,0.0
0x38d4B22F97ab58508921c2c1D364117D8166d0Fb,0.0,0.0,0.0
0x38B85f90265B7180bA3833aa89cDDc4e4F0A296F,0.0,0.0,0.0
0x38Edb0218E654b445e5d72Be43688675f848965d,0.0,0.0,0.0
0x38BbB0d0D0386a47aE71BCfE9b29A6B655e5d83f,0.0,0.0,0.0
0x38C9f6F282259DE49A02047A0f42b5187eDF9113,0.0,0.0,0.0
0x3885Ff0F4178f37f144B0032631Ed5a6634A3eff,0.0,0.0,0.0
0x38891A2f0F4458AbD28B6b65914910AA7B6A5A15,0.0,0.0,0.0
0x3895eDC23dcF32096662986389e1DeD0598332E2,0.0,0.0,0.0
0x3877518242F2BB9Bb92A589a40302AA627b7e4B9,0.0,0.0,0.0
0x3814c2F264971f6108E90706DA7622278b64D9F9,0.0,0.0,0.0
0x385265cc5e4C7d028f623b56F97028F04A448cA9,0.0,0.0,0.0
0x38cEDE3BC1c8CEFD6cb12441d51D16761a19Db11,0.0,0.0,0.0
0x3816B985168245675d2E4AD5f3B31fec5ae2D726,0.0,0.0,0.0
0x38B6E86Ad1A0045DF9C906EA0188b5220a849b82,0.0,0.0,0.0
0x38Ec9f564dBA0aaB7bFA44e0Fe4b0D74Ff6B6Ec1,0.0,0.0,0.0
0x3849cC56f9CD54f14332Ddbee22F963141da57b3,0.0,0.0,0.0
0x38c1B21aF9ed499a1588998E35c54284A2b22BA5,0.0,0.0,0.0
0x38651c9Ae0E7613C26519f186DFdA0DeF4454989,0.0,0.0,0.0
0x38dA43978Ab477fC5Aa408695D3bF240C902bA24,0.0,0.0,0.0
0x389E41B6da25458A95572c95cfcF929C13c6CBE8,0.0,0.0,0.0
0x380dD1105787a838EB8F694756069d2B0d4d4957,0.0,0.0,0.0
0x3834d85E07DCA980aC68850f6FB0d9B7d6E8fd6E,0.0,0.0,0.0
0x38BDF12780860B652Dd3a805461A909a6101FF80,0.0,0.0,0.0
0x3808A011405e58Af10F07655B4771Cb0E8D53Cb0,0.0,0.0,0.0
0x38bA3D4EEF949Ee4Ea86d795a303f5921BeD312F,0.0,0.0,0.0
0x3897b23e637F0023a8Bf553519a607E03dfDdF49,0.0,0.0,0.0
0x385dB8B3F219FDa649Ce483Cd1c538Ec6cA5a8Df,0.0,0.0,0.0
