Address,ETH_Balance,WETH_Balance,Total_Balance
0xE0FB35FA4526ad3de39062A9CB9525E9d11AfEFD,0.0,0.0,0.0
0xE052cd80dd80CE88A089AEAD125222898A4645aE,0.0,0.0,0.0
0xE0680A33f209897F167259a0192b5A5A4B672861,0.0,0.0,0.0
0xe0f20205486096cDD90b7898c157AA926A790DEB,0.0,0.0,0.0
0xe033F67eCd67A7eb77a4AB08Dc3b828b641ebD54,0.0,0.0,0.0
0xe0168317f47C609Ed7b6CB5F4e61879B21945239,0.0,0.0,0.0
0xE031d93C169d34a3b7F2BBA8C43Ee3DF5Df20cf3,0.0,0.0,0.0
0xE080449fCd21cE749b6F0AA9702c192aba84D47d,0.0,0.0,0.0
0xE0c5415BbA9aF66AAFd2C0b97a6835d97f463daB,0.0,0.0,0.0
0xe00e96801b55F33a562593d08925d9c04858f6a7,0.0,0.0,0.0
0xe0dbbE76E3A1d2b710C4793B6e8e945EF5C1fb3e,0.0,0.0,0.0
0xE06161477C3D74cfe8359199C85C7fc53F36A407,0.0,0.0,0.0
0xe02013b1BC634dDC62BD280D9A742A195470BAb7,0.0,0.0,0.0
0xE06acb3532577AC5C16230a2591595033f5589D6,0.0,0.0,0.0
0xe084636dcb468eA803302c3a0ca7E56Add516D97,0.0,0.0,0.0
0xE0Ab8D337ff21a08c4A7Fda3E7D7d4e1bEeD9578,0.0,0.0,0.0
0xe05Ee43CC9f35076F3e94C160A9806e697BBf3EB,0.0,0.0,0.0
0xE033cd247D49270fe59f1bd6872a6f21BA3c9681,0.0,0.0,0.0
0xe06F93F0eb6b2EAeC10F75c206597047DD5B874F,0.0,0.0,0.0
0xE02BC0eD76D781B3Af816764e4fF8Ab04aF98201,0.0,0.0,0.0
0xE07B4Df8Fa870f2293436E79Ca1CaeaDDB151DEF,0.0,0.0,0.0
0xE0F64C9e189E59a544955Dd198c58B4ED7618D2c,0.0,0.0,0.0
0xE05683687aD82D77516dfF1491524c3918b107b0,0.0,0.0,0.0
0xE00B39A6DABd1BBB95A3d1badaddEbc07330341e,0.0,0.0,0.0
0xE0327feFFc74848aCbABa7f5DE0c128faf997101,0.0,0.0,0.0
0xE0ad53bd04C2c8c4aF10e3DB90DcE23264cAC3eE,0.0,0.0,0.0
0xe0f5D22256695b050c2a66D39B27952CEAA98390,0.0,0.0,0.0
0xe038aA37b67E400BfbA8b15f81dF664ab7edA64f,0.0,0.0,0.0
0xE032bC3E39d1331d8b8a2151374298C2d20FA35b,0.0,0.0,0.0
0xE0594373a331384c04dFA90B852078063d907bC7,0.0,0.0,0.0
0xe035Bbf2490E2eb348D0bA64A94b6D6C999A7cE4,0.0,0.0,0.0
0xE0295F46deaFF1630a7Eb7A3E39Aea57759D7817,0.0,0.0,0.0
0xe0498Fa64352AB2e97D520E653441EA9e30835d4,0.0,0.0,0.0
0xE0bD10dAe3F1f164c40779BD0b8d53839A8e3806,0.0,0.0,0.0
0xE06228c471b7a365A5004A4347488525659AD9E7,0.0,0.0,0.0
0xe0C4C900Eea857CB9514bD3796B323Fe1E815F9d,0.0,0.0,0.0
0xE029Aa1166338E1Cc86abAe3Ccd289b87FF15039,0.0,0.0,0.0
0xE0e204B2e42ECc1faf4fEE8b29AfC8E30A2896E1,0.0,0.0,0.0
0xE07975Dc7C4F13B3d2612e408AC716d4BFBaeDC8,0.0,0.0,0.0
0xE04bc555840E7Bc5Ce780a289F5058fb11430446,0.0,0.0,0.0
0xE0d3942d2AeAbdF0021A7A259c1dAa20CF50a427,0.0,0.0,0.0
0xE0e102D3cfb1FbA17d75A3483E2990bF17Cd1ca7,0.0,0.0,0.0
0xe0BD181ABD14C6Af0a1DcCF2B1bE0A4A8C258478,0.0,0.0,0.0
0xE0CAbE46da40DC5AF32e9eb6b6550216D76F2578,0.0,0.0,0.0
0xe0C93C1424CFB222B40ec60F2D59DA13B1c217E5,0.0,0.0,0.0
0xe02Ae3c6340eF2F71A912F31141A9bCF475F56e8,0.0,0.0,0.0
0xE03B2bC72677AcDae7E143BA7bf049dbA9EdF22E,0.0,0.0,0.0
0xE0d1509E49C72399E658750855288BD0D4E138B4,0.0,0.0,0.0
0xe09686d15D316Ad8A5ec674a10033D4B308beE94,0.0,0.0,0.0
0xE07D89FC3c715120C1d0337897B6627A8Aa13165,0.0,0.0,0.0
0xE0a18368852BbCd5f4575144E9833af07293dE27,0.0,0.0,0.0
0xe0b34C795b0eBd4f564c3aC7771d888eE640AFc2,0.0,0.0,0.0
0xe0F717a317FaE7d1e9f6cc9B4D07468daC136608,0.0,0.0,0.0
0xe0f493837eD85030d9DF56a999912c433cfcb1Fb,0.0,0.0,0.0
0xE0F42c9A259c124Ce1ff04847DD593C483ad585F,0.0,0.0,0.0
0xe00AE9817433FB702deF39032018200958424dc2,0.0,0.0,0.0
0xE0f06adFd8E3FE0F8773E7a58cE9AD97a7421080,0.0,0.0,0.0
0xe00DE641008f8cFe8900b25c500f5C5e37FD2e82,0.0,0.0,0.0
0xE022A5F7b158b57b2aAd26d2479E5ED3c993b4a5,0.0,0.0,0.0
0xE079895F8644e08b6C4adAF908B5bC6876f6f56c,0.0,0.0,0.0
0xE0a4AE40f1304a24C28D2e8209c4B9c0940928D2,0.0,0.0,0.0
0xE03E9e3062d197B5eFCF41848fD9C94260e7CFbc,0.0,0.0,0.0
0xE0e126CE63becbECd72bEE4f7673b4e50D5A9965,0.0,0.0,0.0
0xE0aA992b95e5FCC1719954d8a7d3CDe2Cd7aa847,0.0,0.0,0.0
0xe08ed2BDF9eBC425405a7645D0B6Fdd1aE32B598,0.0,0.0,0.0
0xE093729f00Bc447A1457Fd962A1ebC7b24078869,0.0,0.0,0.0
0xE08F9268523E4dFB20C96d02aeCB3d77b2be4123,0.0,0.0,0.0
0xe048B6a7fF92Fe0F10F9049a62F1b2623902Fd9f,0.0,0.0,0.0
0xE07d4Adb59a04Df683e0EAe2e98795092ae0Cf94,0.0,0.0,0.0
0xe0B20Ad1016729BE74c0833612b0B107D0034A91,0.0,0.0,0.0
0xE08F3f04bCd903CE0390DE3aC06a3684f1cE8F30,0.0,0.0,0.0
0xE0CfCac75Cc94c83100d1845fa8273869C3700a3,0.0,0.0,0.0
0xE054b2AcF447565BB42Ee66Cb6C77Ad0E2882C3b,0.0,0.0,0.0
0xE0484e14FAEd061bE3CEFc9F6C8d92Eef5fecAe7,0.0,0.0,0.0
0xE00076f2a9Bb6800779317ffd84660d9Fd84d3c4,0.0,0.0,0.0
0xe07333aa9f7c056f304D4fAF396Dfa9C2bDC8A65,0.0,0.0,0.0
0xe0c8C5328937C6A0Ae076600Bfe7c342C9AF57DC,0.0,0.0,0.0
0xE0286Cf1ebfAd558eBAEf9CF8ec5899c340040fE,0.0,0.0,0.0
0xe00d79F7ebFA1e82312eeBC35063AbFf87D5E44D,0.0,0.0,0.0
0xe0a868905B80F57CDFcb37A487E4304d91958e52,0.0,0.0,0.0
0xE0416417Bd2F53aCB38c6F8d51d93FDe74eb3199,0.0,0.0,0.0
0xE016fd2ED41b092d0e0aD133b819f6447E9FbCE3,0.0,0.0,0.0
0xe02C58559C1F36ee2ac22DD5AED1577A45E1dcF0,0.0,0.0,0.0
0xe0e34B2862FEA656887f18B5a4a464E202F58Bbc,0.0,0.0,0.0
0xE08B344FE5c01878b728ea3A19721f8409C1B8a4,0.0,0.0,0.0
0xe062eBDAe1720103bDFEB93b632b6562aA778949,0.0,0.0,0.0
0xe05F610571551AAf6E899F8E1DB65b5Bd394162C,0.0,0.0,0.0
0xe03d05a88cACd8bd68C6a777eD0A3Cb73043dd40,0.0,0.0,0.0
0xe0f57DABF2ba9338405EF975122E55e61683c860,0.0,0.0,0.0
0xe0447e48D3d14FC0659733140C1853ba36412D2B,0.0,0.0,0.0
0xE011B64dB397309f24Fbe342EF1B2981565D1afD,0.0,0.0,0.0
0xE0Cab9274F190A269fbcb3BaD78cF95ab010159c,0.0,0.0,0.0
0xE0012570fc9B50a9e97cFaEE2C21E65EF178E7b1,0.0,0.0,0.0
0xE00261885600867285A486b0dD07A2484561fdF3,0.0,0.0,0.0
0xe08c194a35BB7c99Ba1B14fd53D8cc8778596a7f,0.0,0.0,0.0
0xE02f08207e5914084504FfF99141ED524D4b19b2,0.0,0.0,0.0
0xe0c13d9cbECeE4453E49Eb7C7a78D45C21ecC96d,0.0,0.0,0.0
0xe07cC9Ae888E36cA0c734bcD07e3c1258d8D149d,0.0,0.0,0.0
0xE08f7cCdAC96C29c80b4B4205bf9e76c54632545,0.0,0.0,0.0
0xE0D15F7a956f9465f2013f06434e572Cd8a2C919,0.0,0.0,0.0
0xE082889593caBacb28CFAa630Ff720dd089d34C3,0.0,0.0,0.0
0xe0B5E3005535a9FfC10F992C2CBC7fc56D345a36,0.0,0.0,0.0
0xE0602B99f1fBc674292833a3285FceddC7c83024,0.0,0.0,0.0
0xE0521161b343Da432E7fE2BF135e2e39EA323efF,0.0,0.0,0.0
0xe02702229f71dc0c2B04fC762972EBC3A3347267,0.0,0.0,0.0
0xe0a148E0de9AF8453afCFCBA5e97BA3764981811,0.0,0.0,0.0
0xE05507c4Bfd01680bB3bC7c41276a818431EADa0,0.0,0.0,0.0
0xe02764C139f5BE530A1E04d0F59878175e282EDa,0.0,0.0,0.0
0xe001A023Bf9B3D05AF1F4774cDc044bf0BE72d2B,0.0,0.0,0.0
0xe007651387cE10A2EF33E6D235959090CE71A91c,0.0,0.0,0.0
0xe02F38a57933DEfB72D8a62040De07bcA5d5eA8F,0.0,0.0,0.0
0xE04b4De1403c605c8F8e93d580AC049a8B7944F9,0.0,0.0,0.0
0xe0e33dBDB5844Fb0637641235c86Ab28b5bAAFE0,0.0,0.0,0.0
0xe0BaDf2a462c38162Ef65E66a91ddAC70Ab60748,0.0,0.0,0.0
0xE0Fc8329b0296F9FDad346b91382384d49C6a74D,0.0,0.0,0.0
0xe06D30dC91792A02b107848EcBd7d0a79fb428Fe,0.0,0.0,0.0
0xE0d64ebE9115697dc0535Ac7014f5bFa1057FBb1,0.0,0.0,0.0
0xe07cF1c4E5F267AFB5950149730f9ef935382f58,0.0,0.0,0.0
0xE0E012e538a8371a51Eaab18da2b66e827b9b2c6,0.0,0.0,0.0
0xE02e077aA3d73a31A6F365035226B4Cb08fEFD61,0.0,0.0,0.0
0xE0E74A247a8ef7f36c06620c3F511EE803e6ABEc,0.0,0.0,0.0
0xe03bFc19E965bb9aa505B9CDC67094564190baEC,0.0,0.0,0.0
0xE071059f222F0Bc435eCe2fEcd98a2B3d4da077e,0.0,0.0,0.0
0xE00C6bc8dE6649E2D25D4D90afC2C2414180cEc7,0.0,0.0,0.0
0xE00B35f860B40D2e7cD8E90361865D59A9f353D9,0.0,0.0,0.0
0xe0E7fd2478113B6C1Cd95F2936DEeb690a40B879,0.0,0.0,0.0
0xe0eBe609139b26a6DD8d170ffEc270373AB75712,0.0,0.0,0.0
0xe0a4D63FbA7A893De2aa40B70a50b91BF62b870F,0.0,0.0,0.0
0xe044C6E8300106fB896eAca9e1C193b01BCecF80,0.0,0.0,0.0
0xE0E5E10A42c8aF14B3E9bCB85E3207FA25268ECb,0.0,0.0,0.0
0xe045fe71EFed1ABdeF818cFA883D0e7969F9967C,0.0,0.0,0.0
0xE05Fafb74b170A2E0F1DC99b1C29b5D05f5445b9,0.0,0.0,0.0
0xE00d3136fF5C09ffe6413973eD5bb3E93E2Cf5e2,0.0,0.0,0.0
0xE0DF99995659366D8D2A82Ec1a424D7a8C6fFF96,0.0,0.0,0.0
0xE0eF6229ca9849146837b8A1bE4d051e208Ecf6a,0.0,0.0,0.0
0xe0EBDF29333a0B426363DA0717cDe17705d1d6F7,0.0,0.0,0.0
0xE0370b083e414739F063b5157674fb67F77622B1,0.0,0.0,0.0
0xe0c80d7E99882947b0201C12B9f6a74fC8737C41,0.0,0.0,0.0
0xe0e6d2D2081b84914e8e7bc06De321D5c0413391,0.0,0.0,0.0
0xE00018b56f88BfB2cA323310dcE22AcE7dcDddEa,0.0,0.0,0.0
0xe006a1D4b1bfF4C261998AeC50d9563f5A869FD9,0.0,0.0,0.0
0xE0107E4933564dC7a91fFF1620aEEf8f0e98b681,0.0,0.0,0.0
0xe07190D19c41214e366b9C6d1f0B84D66dc95F5e,0.0,0.0,0.0
0xe0b7c81130eBEc1ed8171486Cb7EF9D91d70a2cc,0.0,0.0,0.0
0xe0AFe62508e5960b861120a9045032BA51d4e967,0.0,0.0,0.0
0xE00e1FCC1908A3e028785A5d1b0B36d101124f1B,0.0,0.0,0.0
0xe0D44d8E04e7A446BD35C7D08a45Fe966f982a5C,0.0,0.0,0.0
0xE00a3cBFC45241b33c0A44C78e26168CBc55EC63,0.0,0.0,0.0
0xE05990E70207c1FB3e68a429a080c70E6e1893f3,0.0,0.0,0.0
0xe0a9146eD4840c0D7795D0AcBf8cb420550a2C83,0.0,0.0,0.0
0xe0fB7b358A77b367b6C5FfCc0BF709DD5f691D68,0.0,0.0,0.0
0xe00f4aE1DEa601AB4196f5F65be2786b8b845DeC,0.0,0.0,0.0
0xE0A81d1034Ac9F790aA3c3682300ebA9E992de08,0.0,0.0,0.0
0xE02f2147b2cE720d74bE14f1FDc1219c37Cbe21f,0.0,0.0,0.0
0xe02168D589611182442714Ac6b327C9499272811,0.0,0.0,0.0
0xe0AD33c419bf468C4dBcd666c03888028C3e9c5b,0.0,0.0,0.0
0xE05d20973d11617755de94ccD9771A075a0942c2,0.0,0.0,0.0
0xE0C168B00b5960fb7b4619AB21a255d2B991e55A,0.0,0.0,0.0
0xE08d8a13Be3fF27C573822F05ac5a734C82D8172,0.0,0.0,0.0
0xE034a2DEc05a44be8c85F6c16a7267c2a8b28d19,0.0,0.0,0.0
0xE06C62129aff6f4a280f2371C970eeB5bE5542F0,0.0,0.0,0.0
0xE0e82E5F4CeCf826d93bc32c26F603fAda4c31b7,0.0,0.0,0.0
0xe02e08044B409f3c28C2CB707cfA0E4Ce70edC8B,0.0,0.0,0.0
0xE0ab614Eb2a3E8B675222C92DfE95B5e2BA7eF40,0.0,0.0,0.0
0xE0Ab81acD9B07d4120e4554bF3C3fa367E5CF59e,0.0,0.0,0.0
0xe060FC280A12e4c138CA1Ad5b7f771a4241D9051,0.0,0.0,0.0
0xe0FCE2174C2E5093586c6D33e75ec38EcCd7D64B,0.0,0.0,0.0
0xE0E5A6F6d8A1fdb4250455814C8af19f7443371F,0.0,0.0,0.0
0xE0Bbcf018a5ccC01D09A5015Ddd99563F428f509,0.0,0.0,0.0
0xE0Ac187EE2Ea09B1A49770617a24d077E7c57Cf7,0.0,0.0,0.0
0xe02010d2341A3fAf9745521Cd61aFBF9C7f5813f,0.0,0.0,0.0
0xe06150Eb4E0f2CAeF71fFc582DF91BffC1C86810,0.0,0.0,0.0
0xe0147FfB9429452ebB523b957aE588D4e15afB91,0.0,0.0,0.0
0xE0585d04EdcCDcDCA3a696A006946860de6923E0,0.0,0.0,0.0
0xE0D2E329D16f456dB666daF4764426E414416A5B,0.0,0.0,0.0
0xe0767E9fD74a19184a0c43a89D57A0Bd50572983,0.0,0.0,0.0
0xE0441EE1852E4fB299e76840f82413d8aFc5A590,0.0,0.0,0.0
0xE0CefC3E6667Ae1703B889577AC554f1db0c06e4,0.0,0.0,0.0
0xe00CC77ae2b64fb06280EE7f5D5f495169d4dc21,0.0,0.0,0.0
0xE05b49B50fB0cC586E3C592427e7b97De8B52e39,0.0,0.0,0.0
0xE06481b2Cef8A8DA657e9bE79d54425fC8a14Df7,0.0,0.0,0.0
0xE0Ed6E119fCeaeB8439b5841783766459dEF0559,0.0,0.0,0.0
0xe022884a41998e92dBd41FDba88d9468A352C701,0.0,0.0,0.0
0xE0949A65A9f0f40c78e29c1f87303905d8dD222B,0.0,0.0,0.0
0xE028c3137ba1e6d1B6ae8833932fa268016754F6,0.0,0.0,0.0
0xE026B444BFcAfdE752447ABF5ED634fD4a0F375d,0.0,0.0,0.0
0xE0581be90e60Bf8af0D4B165DB8F87401EACf042,0.0,0.0,0.0
0xE07809c626A60C4c095fcADACA165c3904f3d7c0,0.0,0.0,0.0
0xE0AB9f7084b0129A1b94972F8E78C64365CD1eD4,0.0,0.0,0.0
0xe0C26218BFd866C362Ca13532012Bd9C0d8075c0,0.0,0.0,0.0
0xe0E99714A1CA2b0263A5a7467f18eeD327D2409c,0.0,0.0,0.0
0xe0b84DE8f74Ff6e90f9a85a325ee432f4099E998,0.0,0.0,0.0
0xe0730CeC07d998A968e8E033D6bbA862a364764F,0.0,0.0,0.0
0xe0FD8647e95C044ECDc9B2D1378702992D374Af7,0.0,0.0,0.0
0xE05E57E6923ad6331fF508206a1716aa00494eC6,0.0,0.0,0.0
0xE04254C498B5f6eefC5f7BD46a91aEF8c0bF3f76,0.0,0.0,0.0
0xe043312Eecc924aCD926524F16662833Ee336946,0.0,0.0,0.0
0xe0385c9B777f0e96a60b8aC18FF724346C519a7b,0.0,0.0,0.0
0xE004722B56C0D9A6c719a241695A5cfc2478a4bF,0.0,0.0,0.0
0xe04D716D09CdD82c28206a97E95FA4ea2E4A16B3,0.0,0.0,0.0
0xe04B69D223DA6f641B78Dbb4BD4dBF22287160ca,0.0,0.0,0.0
0xE05068ad6F0d36cC4F7b5D701cF68092f8e713fE,0.0,0.0,0.0
0xe04c7742edA3a9f6d784Bd751c1d615bD334f9C5,0.0,0.0,0.0
0xe08828c1A20dA7874A52dA070480B9B1e4213B6C,0.0,0.0,0.0
0xe0D108fA609952c22B4CFc44dDA17A2e54FD8f0D,0.0,0.0,0.0
0xe061bD299bd730F0922999204fe6C0d3dc430A0d,0.0,0.0,0.0
0xe07C0f947FBA4b07C23d36A8410AaC53ADfF476f,0.0,0.0,0.0
0xE0aF1BA8D694ccB4974E737e967B8FCdd736DC93,0.0,0.0,0.0
0xE0F0f03aB269cBAc5d627DA8d70D43Caa1e51d30,0.0,0.0,0.0
0xE01e88757c4F1B2A9a932223ebf5eb00427B905F,0.0,0.0,0.0
0xE08281E76cDf65f055A5C7718Df916d7950671b6,0.0,0.0,0.0
0xe0Ed21Bb9d3053Cbd60ae671cC2324F45BA9853B,0.0,0.0,0.0
0xE0E0B996e793B9305A22CBCd58Cea55B821e0D54,0.0,0.0,0.0
0xe0917791c9320d15c880fB7B7e1350E56d7716a5,0.0,0.0,0.0
0xE078D5AE967Fad8Bc91E58EF1Ef7d7ec09d2507C,0.0,0.0,0.0
0xE0E4A43C0c34863D6cD7c56e941AA367678e9cfb,0.0,0.0,0.0
0xe0Fc66cB57314d67aFA9EFF1f274E22309B6f8C1,0.0,0.0,0.0
0xE09f29c49aA9A6c8549aCE1db8353140f33EB331,0.0,0.0,0.0
0xE0Df37aF53300c6aB03da6502629a59E83760EAD,0.0,0.0,0.0
0xe0252e67f620dEEF18B421B4356c05e6148822B1,0.0,0.0,0.0
0xE007bB88f747e8031fa80e850F2Cef8d65500aBa,0.0,0.0,0.0
0xe0D2Ec55C07B2C3D6af9A0c1e4887341737dbCC2,0.0,0.0,0.0
0xe003A1879Eae292Ac1827BE61F015c26D046630F,0.0,0.0,0.0
0xe0D6951802523e3D47d9A7a0293b8e11Df0a15a7,0.0,0.0,0.0
0xe0E8B3D0B64b3c4cB39BDAFF349D132F3480F931,0.0,0.0,0.0
0xe0D4FE10fE226DB4c6f432857D36400E29Ba47cF,0.0,0.0,0.0
0xe0442159a16Cbe7AA8871c950451511417708Fa1,0.0,0.0,0.0
0xE01aCC4131FE01F28cB2Ba7BFc592386f96B04DC,0.0,0.0,0.0
0xe0AcC36b26d292B0C093bA4F998ebd1837A051FE,0.0,0.0,0.0
0xE0E54F96f7C2AAd028BF677Ebc995259ee96553d,0.0,0.0,0.0
0xe054E2D8A8888ce32D3B5Ba037F8b0278fe849B9,0.0,0.0,0.0
0xe0003d1B5C093768F387Cc845f434fDf984322B4,0.0,0.0,0.0
0xE09d8ca8003c48908C42258E6ec81B4045ff25F6,0.0,0.0,0.0
0xe0F5F0D77ff18a4BFE04A830d86e6dA720d32b84,0.0,0.0,0.0
0xE09D2F6db36FcBDb2C50c30A68161d24E6199f68,0.0,0.0,0.0
0xE066e6d4e218AB41F141Cfdf5F8A3F801897651C,0.0,0.0,0.0
0xe0f7D353A45defcc30fc288F4351012Dab580465,0.0,0.0,0.0
0xE027458292AC4536bc64b16239DCF1489007D9D5,0.0,0.0,0.0
0xE04a9b2b72D8fb21f12D4571fF9ADfCC5F56290c,0.0,0.0,0.0
0xe0eDF69168622A3790859d982a890a6253Fc6720,0.0,0.0,0.0
0xE0E29530BFbD59359AaEf1eb11F5fBCAe430F76d,0.0,0.0,0.0
0xe017A8D8198d56B5FF5Cd8f61b7A6fd059a23EC2,0.0,0.0,0.0
0xE023b6daDEC8e72B6Ee90F917204ab91B07e2CdF,0.0,0.0,0.0
0xE05ACE56c7434C96b604e6972F5297F6AEeD145f,0.0,0.0,0.0
0xe0fa33b9E0B072D9d7a6DF162EA919ABd70EdCd2,0.0,0.0,0.0
0xe034d1A3E7aB393F8aC84C723B116924D5E80D86,0.0,0.0,0.0
0xe0b7Ab1FE9095ec7387E373606d72B9765968808,0.0,0.0,0.0
0xE0e5f80460802f6A5CA0AB899b45db02F5521035,0.0,0.0,0.0
0xE0e889140951b6862DEb05a6ADCa2255c51ccc38,0.0,0.0,0.0
0xE0f286290f02D249952BBaA6f89a9E0e53A38E65,0.0,0.0,0.0
0xe0bc62225E01280D2a87D414e7E5d4224CB7FbAf,0.0,0.0,0.0
0xe0b649aa3320204391E3b01Bf6D1d29F97Ae7Ab9,0.0,0.0,0.0
0xE03f164c34dF26573689A600D5F51571535E605e,0.0,0.0,0.0
0xE05163177364Eba57135b44De2d236BD3C6cDf71,0.0,0.0,0.0
0xE034Ed3D356280ABb0Cc38C56b8148b9177676A1,0.0,0.0,0.0
0xe0259e7D7Fb858e7afC5b10D6Fd1d4E2B3073026,0.0,0.0,0.0
0xE0750F0dBBdCedE5c7FC8e42FbC9E9BB7d0672a8,0.0,0.0,0.0
0xe0788404581014f58c68B6FDb78Bd257df5e62F0,0.0,0.0,0.0
0xe0861bB31f65AcA03f169D394a95762582BfA6B0,0.0,0.0,0.0
0xe08659ca04304BCcbAD44B1c485c0f020F6054Aa,0.0,0.0,0.0
0xe09347c40d4D30bDAdAE9F8f354E16193FE61f18,0.0,0.0,0.0
0xE09DCC6c13708A58D8C4F5A9252DA60e58BEf541,0.0,0.0,0.0
0xE01EFdBdd666f4CAA863940aa3FcF2B0dddF4F10,0.0,0.0,0.0
0xe01c018Bac34377a8562196B231b4da2d2639402,0.0,0.0,0.0
0xE0082be3cdC91FD4b4ceb12A0f4929795f2Bb184,0.0,0.0,0.0
0xE01118973eb7bA2053F254c71F4193D802C2A94E,0.0,0.0,0.0
0xe03ad1106f66ECD0C4214A47e5B8321af6Ba71D9,0.0,0.0,0.0
0xe041F1C0a913e108B4bA8F13c94c3f5419D296CA,0.0,0.0,0.0
0xE0233670F696795067d40Fd2D9DD99c3F3B88Ef1,0.0,0.0,0.0
0xe0cc4fEE2EF7Ed664991d345bF21e214bCC24ECB,0.0,0.0,0.0
0xe05271854fbf7e828a51c8bFc9A62dB22D7Aa29C,0.0,0.0,0.0
0xE0021745C42d5a494662Cc509F5102d8a8021Ee2,0.0,0.0,0.0
0xE074F2951f7bfd77f3ebD2d8607e18FC105eCdD9,0.0,0.0,0.0
0xe0479D59d33d39afB1702eb8f5337a532C7D3815,0.0,0.0,0.0
0xe0DD007eDdF3D7634C9be642E046e7F59efcBeA8,0.0,0.0,0.0
0xe023C07CAe8bA0E5c1De05C1e3E730EeB0185f15,0.0,0.0,0.0
0xE0bF41A76Ea92f54cF8521D46fCbF8a2cBcA3B59,0.0,0.0,0.0
0xe0f875F8Fd61c3d748aC02A3FdfB60C29dd1Db84,0.0,0.0,0.0
0xE0751218962377C851D427f9bA4867A83dfa65a0,0.0,0.0,0.0
0xe075C3150577dB2Eb5Ce750210777163a4d8d29b,0.0,0.0,0.0
0xe00555c3e885D5cAa9FE515C796F3B6A4f5Aeb30,0.0,0.0,0.0
0xe0e80773eF8255794E2F682b934C1022448ac628,0.0,0.0,0.0
0xE01eDDF4C811Aed388544b7e5277B9AC5bE04e50,0.0,0.0,0.0
0xE0E16006cf163A19535d794F5eE6aEA9b9481A65,0.0,0.0,0.0
0xE01d346e68dC12a135427c979F1eaB07e49b144a,0.0,0.0,0.0
0xe051b3B489e9B4B107935D6FA062F2BaC4C1c425,0.0,0.0,0.0
0xE07f66e55634eE4bef0Ca2EbFbf04cA0aF070566,0.0,0.0,0.0
0xE06f5E3039901C1C16C7044fd3238987db8e688a,0.0,0.0,0.0
0xe0781e460E1E43A81672E9f6cb4C95a439a8A73b,0.0,0.0,0.0
0xE002349019Fc060cFabaa40a7253B787ec332024,0.0,0.0,0.0
0xE006b2952108744986D0a9B802df904D1A7de674,0.0,0.0,0.0
0xe0900e0c4841b4539DF7726Ad7d398Dd00AD260C,0.0,0.0,0.0
0xe04edA192d01De54F14410054af05E725e456546,0.0,0.0,0.0
0xE02F96Bb5A2D8A290643de20D8337FF4DBd661eb,0.0,0.0,0.0
0xe07685F4Bf6dd5c45DDD632492d56e4c2A7C208D,0.0,0.0,0.0
0xe073406C5306043Eda44F09C67654A7729277a47,0.0,0.0,0.0
0xe0800370843dB9CbeD0023948f177db9bDeaB01E,0.0,0.0,0.0
0xE0797423B0E05B60818623FbD0e2F43D698A647B,0.0,0.0,0.0
0xe022aA737B6ed8E3E20135F12724459F7802DE8F,0.0,0.0,0.0
0xE0141a5968DE8164B72133705ea8346070aff2ae,0.0,0.0,0.0
0xe094dF77637b6b65063C8aC557CD8fd5a0795d82,0.0,0.0,0.0
0xE07083C93c9AbF5A83e216aCA8b4bf7911687A34,0.0,0.0,0.0
0xe0d07Bf123d32b8276910D4cE99bceD17164b801,0.0,0.0,0.0
0xE0818b2699685ED931236Ae35261d4506EA356Be,0.0,0.0,0.0
0xE0e716580EC8Bec0719624f89d3D7FbC699d57c8,0.0,0.0,0.0
0xe0c491A65499d94B8E225c88258f56C4f093dd92,0.0,0.0,0.0
0xE019aB271190c2F14aAC8E80FD4C09460D0272c8,0.0,0.0,0.0
0xE0290dB5368E4b9E852136a14454Af50c098fb94,0.0,0.0,0.0
0xe0D48798a7b4aC9eDab4B9A9e37D3eD605Ab1b1E,0.0,0.0,0.0
0xe0B0deA5A07e68031B1EC5e6E541428E569A2F1b,0.0,0.0,0.0
0xe070dEA0B4695CDdccfFd7A798E4BE1497A25283,0.0,0.0,0.0
0xe08B5BcE07F6FAeF77bEe43C45770A2ac83DcF59,0.0,0.0,0.0
0xe0CaA515AaB8e505e951F44E5f707cD7afE96dB0,0.0,0.0,0.0
0xe08EFad6228514Ad39D9350a433018D24be8cC37,0.0,0.0,0.0
0xE040EbE88E3Ac17511c7302A27929674Bbc0675E,0.0,0.0,0.0
0xe0CA4CaBbB33f5F6fe033aE0B1CAD053BEA6eBed,0.0,0.0,0.0
0xE0B4C3a0a9cd7A1B67105e072f74Ba2BB1b60331,0.0,0.0,0.0
0xE036a8D60E2A729e34DE70Cf6b2454C5c55ee7F9,0.0,0.0,0.0
0xE0fc297bD53a1c450BDE36da53e9095d2c66F27f,0.0,0.0,0.0
0xe0B481E2Aed8D1451330Fb07adb68dbB5b7a421d,0.0,0.0,0.0
0xE0C5de05f1839f6496B3Cf4747561e9ec3ce0a76,0.0,0.0,0.0
0xE0e0f7005c3c96C6E61eb5599eed8226e91d013F,0.0,0.0,0.0
0xe0D7D0e1f3A7C544c4A5C5e4CD14d4c7063adb2c,0.0,0.0,0.0
0xe092867E24Ae23E87170b7BDf17a6D8Afe38c969,0.0,0.0,0.0
0xE08c6C1252b93FE0B78D7D0140dD72511ea963CB,0.0,0.0,0.0
