Address,ETH_Balance,WETH_Balance,Total_Balance
0xB2785540C537369c020D064E6ac567826c4928B0,0.0,0.0,0.0
0xb2b47438E517fc36fB468929CA103357c058A776,0.0,0.0,0.0
0xb2E816A930ff0B6A9ec9e3068D34B86A60D17523,0.0,0.0,0.0
0xb2d66C5ECcde53e94019556138Cbf41700E5c49E,0.0,0.0,0.0
0xb20dB5c61b774b962FD7279505b6Adaf6aF4f1ca,0.0,0.0,0.0
0xb277c6A91E489446435a5c1B7F0Ae25dC8D8bc61,0.0,0.0,0.0
0xB29E90641A34089c3504b175294d72E8171E76fe,0.0,0.0,0.0
0xb20ecBccfE3e4e3227A1d65AC4c23885F417E421,0.0,0.0,0.0
0xB2054f1021fA96661E18Ba4868a745fD253C7EeC,0.0,0.0,0.0
0xb2bf51CeD78caEf14a91728312FE53eb3F0F38C5,0.0,0.0,0.0
0xb2Ae736E85Dec5e40F47805B9624FfE62c35D815,0.0,0.0,0.0
0xB24eeBc6C386B8c20440765CAb1dB8Ed7280761d,0.0,0.0,0.0
0xB2C1Dc4A1c043D47E7724A216a9a0A1d40Ce3Dd4,0.0,0.0,0.0
0xb28Bf7bA27d8217f8d105bba3B47a4d2dE3651ac,0.0,0.0,0.0
0xB2F392d4e92E71c593aa1a93Bf41C4A16fe5FE43,0.0,0.0,0.0
0xB226517Ad9dB4B23511b4CC4ACB9709CF393FAb9,0.0,0.0,0.0
0xB2Df490349db6b80d6a2EAa6411b35B49D303bF8,0.0,0.0,0.0
0xB2bccA52D8C148FA19AD2FF0fcCb553a4483050d,0.0,0.0,0.0
0xB2FdBc2d3dC2B66d4Dc1eA5AA8724DAea21D1cd8,0.0,0.0,0.0
0xB26B8DCd4E61d3158BDF38451C6407304590E42c,0.0,0.0,0.0
0xb28FEC0EE90680EE25d42e8101159a72E359be7c,0.0,0.0,0.0
0xb2bF7b501c2ea2E13154D2090adfa540d22B4701,0.0,0.0,0.0
0xB2a5Ea78030ca5f3cef3e1cf44fd7EC2Bb5cda44,0.0,0.0,0.0
0xB267AaBd9BC8C63Aa55B1b96A7824C6191cb7d98,0.0,0.0,0.0
0xb2ad4571f3C88E817B113f4b8824aC3A76771717,0.0,0.0,0.0
0xb2833499431A67EaAF6E4FE7577f0be7A085A49D,0.0,0.0,0.0
0xB2A61F74C07F23A4dC2c38583DBF9679E33add60,0.0,0.0,0.0
0xB27C27237172FAc53CF6348EF463552aaF0a4B63,0.0,0.0,0.0
0xB26478a4b2C9677c688B409ef8dfeA18b5b3ebfE,0.0,0.0,0.0
0xb23b8eAD9867C76a93524473e24b0E9eFB8c2103,0.0,0.0,0.0
0xB2CAFFb5fCAF4eFbDdCEA881984640E2a2187e27,0.0,0.0,0.0
0xB278D33A45FF567bbb6DD1e675563C53C5E82507,0.0,0.0,0.0
0xB2501c8363dF223bF75B8Fc3C2C93e6153Bb050D,0.0,0.0,0.0
0xB26f0f2c921baE493c696541f2E8285258f322f1,0.0,0.0,0.0
0xB2f3c62757760643A2247E28363C625481DF79a5,0.0,0.0,0.0
0xb266EBeDE7E8e8244f130aA87A0675F91da87f64,0.0,0.0,0.0
0xB22b21FF7955144567bB863b00c91472b735a23E,0.0,0.0,0.0
0xb2325569457FC4f946bDe038a96b71ca9639d5C4,0.0,0.0,0.0
0xB2C484e39815B3bc85F809F5ccC4F008246d0a0F,0.0,0.0,0.0
0xb274f941728dcEd20A6219E334E34B6deDbFb511,0.0,0.0,0.0
0xb224EAfFEc0920F28a53dde1a351Bb264dB8633a,0.0,0.0,0.0
0xb275068279B0c035F9b9aB5F9389b8e2cF161d88,0.0,0.0,0.0
0xB28E26815bF268e3FD41eb0d93669500c1938298,0.0,0.0,0.0
0xB2fc94a40bDa40A11a5804b13e766C5ACcf110B2,0.0,0.0,0.0
0xb2758781c6687139672301644e9C283A9B25B133,0.0,0.0,0.0
0xB29e3365cc356C205137fd2FD3995c6239e752D2,0.0,0.0,0.0
0xb2d6f6f9802b3Af555AB65eDfb2540BfDD056c31,0.0,0.0,0.0
0xb27587Adf1D0Ee4126d67492da4360C68641224D,0.0,0.0,0.0
0xb2613ec0aeFD284c908f1043084B043C4CE9EFfb,0.0,0.0,0.0
0xb2aBf5042De96850b21a422443106583596530A6,0.0,0.0,0.0
0xb23d081A1A9565E1647A01C7C5B00cEF0d3888EB,0.0,0.0,0.0
0xb2349c14e9107871EAE0beA7B1B2da069aFC6154,0.0,0.0,0.0
0xb2E73FBc658dbe2a7d4728900Ddb889A2f71c5ba,0.0,0.0,0.0
0xb28AC6FA3B6F1c37e195B28BA6c423723F3bB8D8,0.0,0.0,0.0
0xB28c49aE224940A34a0BD962AB0D0884f7918E90,0.0,0.0,0.0
0xb24b68972E8C45106d9156848D7d2E1ef5863e48,0.0,0.0,0.0
0xB279310CfDab596fD0065e9f6c533C25b25295ec,0.0,0.0,0.0
0xB26a50710dd0fD637669c706fb47360C826487D3,0.0,0.0,0.0
0xb25E6027a6E25864e0d7b3672e595093378294d8,0.0,0.0,0.0
0xb2C1bc3CBf8A6139A3c4b8773C1Fbc05618EB84C,0.0,0.0,0.0
0xB23557d8210fcC797A2812D25d558D3A48966631,0.0,0.0,0.0
0xB21e6719eBB1C0E5f7BA39b95f12dc1C443c5331,0.0,0.0,0.0
0xB20592583308f00EbfA953ad5C03F390b9D06742,0.0,0.0,0.0
0xB2beEFcbCb46f1A1E6177F2dE8582c06fdc30996,0.0,0.0,0.0
0xb2d9496cB928DFd749B74C3D94f038ba8CffF88a,0.0,0.0,0.0
0xb259514775BAbc32708f1cC5399f20778DE36C92,0.0,0.0,0.0
0xb22F6e342e2d8a2ff35e8BE733c5Bd496d6a4581,0.0,0.0,0.0
0xB262f73d7a56f618e89d3C17eCAa832c81FCe21c,0.0,0.0,0.0
0xb27D832C86752Fc49322BC110b44B6635a6926F3,0.0,0.0,0.0
0xb20e5396702DcAcEd0aEA59dbba94356c24733B8,0.0,0.0,0.0
0xb2576102B8b90E30CAE3aF41F0611A1E96fB8bbB,0.0,0.0,0.0
0xB21f51a9d65f175E21c81c300170E6d261E515cc,0.0,0.0,0.0
0xb27f31391D11E6a129ac41582067E6202a75E757,0.0,0.0,0.0
0xb2B75F6fC013596Bb68e569f3e2C7E47839Fa69f,0.0,0.0,0.0
0xB267DFB031eBfe17c1cACF20AE5E390991d70B22,0.0,0.0,0.0
0xb29d552299AbDdEa612230cFe46258813308776C,0.0,0.0,0.0
0xb2BFFD0248C7a0029860A29fD4Efe762a22f93Af,0.0,0.0,0.0
0xb26B8BEEE2b887947661eAaA78b1e4382a83aeC9,0.0,0.0,0.0
0xB27664Be617560bC8B90538C5f99959980c9A57C,0.0,0.0,0.0
0xb20Dd7D527e9e410ccFB8F808149D96A9A0d413C,0.0,0.0,0.0
0xb27C8A5D1e590332E091aa864eb842bbdF4149d5,0.0,0.0,0.0
0xB21a79212785Bbd5F01B49200B6C079FbA2BEf1e,0.0,0.0,0.0
0xB27D88E6F0BEb9d620c167b0F3509c8c7c618890,0.0,0.0,0.0
0xB21cd6b9757896eA4fabb0eDDB75e8272Fbdb411,0.0,0.0,0.0
0xb2F71A567D07895dBAF9fCC5cF8DB7eCD577b605,0.0,0.0,0.0
0xB21447EAA6158cA31Df6598bfDC5Aa67834De9A6,0.0,0.0,0.0
0xB22B6f68022454424d1ad1589d636C7176D66179,0.0,0.0,0.0
0xb27250137570ee97B259fDd36Da38d8087709b49,0.0,0.0,0.0
0xB2D98F140195681BC7D0fcd1E672f5fFD95ad1d1,0.0,0.0,0.0
0xb22f3439166d29eFD8E5f5CC750D35278619bAf3,0.0,0.0,0.0
0xB2D3Ff02CDa2644b482460B5e3C101a7950C1856,0.0,0.0,0.0
0xB2b5C5F0Aa49484830f390476B1e5D6e3b415d74,0.0,0.0,0.0
0xb2b18E668CE6326760e3B063f72684fdF2a2D582,0.0,0.0,0.0
0xb2Ca3C47b1BeA4AD7Cfd187A522be0F1bfc8652B,0.0,0.0,0.0
0xb2231Cb740E6584D6Cbe1FD5F096dDfbe30aB23c,0.0,0.0,0.0
0xB2894F2257b19A13d496CC4465A39bb1bF47C06c,0.0,0.0,0.0
0xb27208ac426D73Eaf8cc06Dbb5b6B8A544059e11,0.0,0.0,0.0
0xB271e2f24483bB3744C2Fb7Ecc6571A08C7Ac253,0.0,0.0,0.0
0xb2D2859d2df3b15f946868dEdE0CD5188AA373bF,0.0,0.0,0.0
0xb23021BE122c2cE937dF143a2658b97b4E08481e,0.0,0.0,0.0
0xb237625270Fe9B61F62E4e2c79692bFA55F1e534,0.0,0.0,0.0
0xB2e65f22d348fE83bA550C16dA540824f4caCA41,0.0,0.0,0.0
0xB21F83D3Bd0e4e4DE703F150B15b59658aDbd04d,0.0,0.0,0.0
0xB2D2138Aab46d7d3c2E761ff6502723f31C8cB7e,0.0,0.0,0.0
0xB2d4301A72336060668494150b16f6f2CeCC891F,0.0,0.0,0.0
0xb2ccc21cDf7a3489383e11B38196648a00a69FCf,0.0,0.0,0.0
0xb2c5f80d95EfF13C3Af635A473c1e112D5D2323C,0.0,0.0,0.0
0xb22B72Ea9323236b67902E6E55587F44b24a0e3A,0.0,0.0,0.0
0xb2B7fEA65cC8a3F762FC573B0B6a67446510CEBE,0.0,0.0,0.0
0xB2DCC66A66210E2b1ddB2f117374A299d691Ab3b,0.0,0.0,0.0
0xB2de3c4d219fCE4555f38847E433d31Bf0E3604F,0.0,0.0,0.0
0xB27eeeA693D48343F9127A5772629cE509e0E423,0.0,0.0,0.0
0xB2C958993fE4e4f0Bb48e4217a0495e40Ce72ECd,0.0,0.0,0.0
0xB299321B5F6ea57B439AD02D8ECcCE7313706078,0.0,0.0,0.0
0xB2Fd37909dc0824100869c156ab91c8D08f594a8,0.0,0.0,0.0
0xb24a70B71e4CcA41Eb114c2f61346982Aa774180,0.0,0.0,0.0
0xB25F5a15A03317A6292D7544Eb7D3FF005B309D6,0.0,0.0,0.0
0xB2aD04bf3FB7021b145480ED5ddBddE4e1c07b0A,0.0,0.0,0.0
0xB2505D6EA571639C9902ecCa70A1f93a0D321e39,0.0,0.0,0.0
0xb2c871048F5290295fb60f6bdFF0A772419aCA56,0.0,0.0,0.0
0xb2F35762bdd147e731dD6e273c275255E8986594,0.0,0.0,0.0
0xB2E095dc1A07edA972A70AE2178Cab8C8CF48c88,0.0,0.0,0.0
0xb201656e877Cb849A718198Bfab401F1e5C2c25F,0.0,0.0,0.0
0xB262A7c7Ab919B686F8f3360Ab03B5B1d80d4616,0.0,0.0,0.0
0xB20dB54E06Ce713e8702d3c167de7f000eDd3291,0.0,0.0,0.0
0xB26b3438469e9dE2E3d3F9A326617355f205DC87,0.0,0.0,0.0
0xb27B4B95ECfF45917A427cBb37609309768c62d9,0.0,0.0,0.0
0xb2Cca0b06dC565D02D9a79AB62d09B786CE20528,0.0,0.0,0.0
0xb244B976C83ccb1516EACb3803bac126172dAe80,0.0,0.0,0.0
0xb230F99feEfde32Da5b6cD9A030784B8009cA875,0.0,0.0,0.0
0xB2D5E828B58d50D0B79040039a8C68A1C3ECb364,0.0,0.0,0.0
0xB2B0e423e714f07716D73d300eA1710933e1b89f,0.0,0.0,0.0
0xB27FA5835956F4EB9D10b9860ABec3ED40E2b5B5,0.0,0.0,0.0
0xb26Cf01c4E6F12E8B44472cCC7b28806BBEFF69F,0.0,0.0,0.0
0xB2643B68b36a8Dc16D74543F86D4D9E9a4d1bF20,0.0,0.0,0.0
0xB216f1D9cDC91b6c98A1Ae35d5C2d8d98D42Cf11,0.0,0.0,0.0
0xB27D80BCE6Ae2B321C4B86887cBe64d9eB73378F,0.0,0.0,0.0
0xB2d2f9532FcE7e2f6F840084E60d62E86179204B,0.0,0.0,0.0
0xb2612f46136747B8Da3362e9DEC8512f757214d2,0.0,0.0,0.0
0xb25ba9F7a9bC67fDa5c4Abb43b811ec00705Cc58,0.0,0.0,0.0
0xb26293d440b953BCF2268640C287Ce94BeDA2510,0.0,0.0,0.0
0xb2D3195d7FAC21e30A651Ad0D28B3208ae7D669A,0.0,0.0,0.0
0xb29eD8c4cB3FEF9EEeAb728014a488B7952D5750,0.0,0.0,0.0
0xB2226e764f58e706df9e1925Eb71FCdaF90Bfa48,0.0,0.0,0.0
0xb28e6115489895ccf9979e25302fa9782D6C56F7,0.0,0.0,0.0
0xb2441617C85AEA9bbfFEDE95aAEEedCde80F6352,0.0,0.0,0.0
0xB2Dc54525d7aEFdD00BB931fE144e9632fBe3913,0.0,0.0,0.0
0xB24c72e323369117bFe06Cc61eFB4D5b979e6AB7,0.0,0.0,0.0
0xb260af0f5D05CAAaFa7AA133DEFE8eC2f12E553f,0.0,0.0,0.0
0xb2748CF365c679E35839ce0d9b1A08Cf9909Da88,0.0,0.0,0.0
0xb25a2f4be87B70834b96DFCDc8338aEFC7268a21,0.0,0.0,0.0
0xb2b5158AC5a9001f213D61d773423304Fe961CD1,0.0,0.0,0.0
0xb2e434e90a76eed31827834E4F7E3905Dc818752,0.0,0.0,0.0
0xb262888FCCe91b914e6613Cb777af676394B60aa,0.0,0.0,0.0
0xb2d89F4F89e02fA88FA5e5120237C5Aa0629fd5A,0.0,0.0,0.0
0xB2B9D955E520eb8FB20b6f426DA3F22e9A6D531b,0.0,0.0,0.0
0xB28Fe4E9D3815428296bB6233Ff41DBBAdd186F6,0.0,0.0,0.0
0xb230E8977706ba40793743701a1B04bdCd6bAbbD,0.0,0.0,0.0
0xB29a4305FDc08432cE1bC27a1a9df86Eb8FEd3Fc,0.0,0.0,0.0
0xB23cD616357Dd67a61dCaFB5fFA01AD070e0C3c6,0.0,0.0,0.0
0xB271163D48816eB4959836637E10B302Df38837a,0.0,0.0,0.0
0xb2589871D1C746019e4640D66d434b9010C9e4d9,0.0,0.0,0.0
0xb2A49A84700c58F017b07A2c53feFa02553a1e29,0.0,0.0,0.0
0xb257430b465103c86B9C5D7df7eC6552371A8BCB,0.0,0.0,0.0
0xb2Bf31D8EB8D105b4A4748BEF74c59dA82d8e033,0.0,0.0,0.0
0xb25d7978f2E5B1C4c0Ea42577572d08F2E30d47F,0.0,0.0,0.0
0xB2Ab35B0892DeC4d3472bE586770B2b71EbA6223,0.0,0.0,0.0
0xb2D90e2b9cFd2ebd6C087d41cD6264600a9CDb90,0.0,0.0,0.0
0xB2F33fB19D65fBb3F3b65986c57829c78E09627D,0.0,0.0,0.0
0xb2D9ab9955aeBBE02C02Bbb4dcD100Becc05428b,0.0,0.0,0.0
0xB2839237e741D596fb1A3720c15954f588242502,0.0,0.0,0.0
0xb2c53399A249b8E3FA198655aa5cabEB614c5e4C,0.0,0.0,0.0
0xb2578fcD59d1c886320692F62e74A301e1852d58,0.0,0.0,0.0
0xb2eFb361588a255092ECF470C7B2893dA7cff23a,0.0,0.0,0.0
0xb21FEa9911C6253713f685FA5886a2AF13D1Cc26,0.0,0.0,0.0
0xB2C03b577D865182C73Ca9012cc37aC68ff0b8aA,0.0,0.0,0.0
0xB208FC9262D8f873572f7AB5BCDBa875E8995896,0.0,0.0,0.0
0xb269C587A6F7B4A04B9AdfB8B816Ef2978b39A5f,0.0,0.0,0.0
0xB2F8eC67b4C39E9D8D81EFC3818a302db6aF8dbD,0.0,0.0,0.0
0xB25f348Dc0Cc5F30961C37eB6e99FDE5920ef40A,0.0,0.0,0.0
0xb236b0fC34B7553552Bc82DE17F8c4bd7eEE7786,0.0,0.0,0.0
0xb2Fa63b203Fbf1E9F17C95570D7335E2EA1BaF27,0.0,0.0,0.0
0xb2a9f791C9a4CE45c07166AB2a70785Acdd39319,0.0,0.0,0.0
0xB247aC26b2dE6cc9F029c5a392d8BdBFA5A1f467,0.0,0.0,0.0
0xb2D0731D1765d7b7B40b08dF7E08A2E9cE047505,0.0,0.0,0.0
0xB2D65580F5DE519DF59A3fc927507750Be6F02B3,0.0,0.0,0.0
0xB26AaA980fEADD4E06E51ff435d1ac9617D9FAcc,0.0,0.0,0.0
0xb2063F39c90771A066785eAC90FD0FbA6aC11989,0.0,0.0,0.0
0xb23b56d71C43c2EF4048b4620CDAc1F55760A4D8,0.0,0.0,0.0
0xB2beE7fD58d9925Fb849c7e743d4222878CeCaE0,0.0,0.0,0.0
0xb2bc2Cd232C0aFc5E47e445C2c227FfbD31b24Fa,0.0,0.0,0.0
0xB2Bd3EBe576BEB4c5Ba144b150241E329d2888fa,0.0,0.0,0.0
0xB250Ab19Acb463eb67b97DD15aFcC3a8EC3A6C54,0.0,0.0,0.0
0xb290ac53A654c916980E91085541EDDCB91b7667,0.0,0.0,0.0
0xB23B8691c2B840d0c6CAAaAE245f65acb8FFd73a,0.0,0.0,0.0
0xB2f80e0760B767a73835E37446124a5B78019117,0.0,0.0,0.0
0xB247dA24EF3d2bB7041Ed3230341EcC55f2481DD,0.0,0.0,0.0
0xb25fE8c64cB65c5c3b62ee5e5674f99796511311,0.0,0.0,0.0
0xB2fE79eccb815A88c3FDC3F41Ab7d1260a49d4df,0.0,0.0,0.0
0xB2783d1185FAAe91E54F2cCaf09030105FD44e58,0.0,0.0,0.0
0xB29c96f07063E23748f0E72f575C487ea94b6A05,0.0,0.0,0.0
0xB203Ea58fAc0f810624C5AF02913B14370C1407B,0.0,0.0,0.0
0xB2f99E6f08c0435f3d5352Ea1B87aFd77C052505,0.0,0.0,0.0
0xb27DfB0CcF8B13E9A8A3F3998839Fa3125a9fd27,0.0,0.0,0.0
0xb261727b7082780943a502E03C7e728cE68a30cF,0.0,0.0,0.0
0xb213B04924fD7E55f35Fc02665391867B7BF8A40,0.0,0.0,0.0
0xB218aB0dDE46B954e199dB859c763013Bc5D00d5,0.0,0.0,0.0
0xB234215508C46EA5bB5be45608B9D7B17aaAA2C9,0.0,0.0,0.0
0xB2367Bee32811f4AADA84eA773422Fa4184A1c4c,0.0,0.0,0.0
0xB25E359F4a741385120d69eb6A9d42b232C7ccB1,0.0,0.0,0.0
0xb242B9C562d4C6086393402082892c683332eD0B,0.0,0.0,0.0
0xb200C9F97a0e7D7D853FC0EBa25E6eF90842b631,0.0,0.0,0.0
0xB295d48DD0c22E50Cc80fE1Bdb12E6438Daedde3,0.0,0.0,0.0
0xB2241f60649a76B3B6898138f3D074C30B675871,0.0,0.0,0.0
0xB22FF81DBB477D426f776A72d13d8F0beB42C53F,0.0,0.0,0.0
0xb202a2f585d5bd942621B17934cB378a68c2a102,0.0,0.0,0.0
0xb243D9c9e6ca96DDc59120B667435767a3224446,0.0,0.0,0.0
0xB25A208B6b67DeEdd2150F4d95cf35776F35b4a4,0.0,0.0,0.0
0xb214709A9588971469918758039Ce0E65a48037f,0.0,0.0,0.0
0xb2c35A3820b29Cc850807c8443f150C628D84ba4,0.0,0.0,0.0
0xb219fC48A9d8bd20fe7d8959Afb40F38a397a34d,0.0,0.0,0.0
0xb241039eaCdfcD88CB05ce62cbb9DA4224FE6E80,0.0,0.0,0.0
0xb2D4b2fF06751110ada827Bd6a852b9c73e9385A,0.0,0.0,0.0
0xB2a5A046C367283AB277Fe76c007c1cc16ffE1F8,0.0,0.0,0.0
0xb22052b3B80924fE41E448fa5911f3f892AA8E0e,0.0,0.0,0.0
0xb29A58d6434b5619716946a210Ac29F9621CEb5F,0.0,0.0,0.0
0xB2c3F99e4542d05d7Ee4e6E2252913998B80e0d2,0.0,0.0,0.0
0xb2a7c6c86E49a4d7A6A9e28092F95CD10C4d4CBD,0.0,0.0,0.0
0xB2f31C592AB133C99195Bb2fF41Cc51fab084390,0.0,0.0,0.0
0xb2Ab217067A93C6fCb3b243B19Ad28cb17D86A33,0.0,0.0,0.0
0xB222edfD7d4fdb6feCD60348666fa72a8684a192,0.0,0.0,0.0
0xb266512CA630703A70EDfDc44C593aBb8A7E85bB,0.0,0.0,0.0
0xB2456869Bd8D401a2433624D6BF9086C514fc999,0.0,0.0,0.0
0xb2E64E24ac22B44182FDC6662FCECCa8C86325B1,0.0,0.0,0.0
0xb281eEB1AAD0618B05AA8EB8A21772337a6Bc7C5,0.0,0.0,0.0
0xB2039c4e0ADF979f6ccDb4f7ba363aCe82e68640,0.0,0.0,0.0
0xB2C3d02174C70Bf972E5c6d6B49d68297a7B8CE7,0.0,0.0,0.0
0xB2aB74afe47e6f9D8c392FA15b139Ac02684771a,0.0,0.0,0.0
0xb2Aacf04f604F9B5762a3b60D9AD13ce5356cCDf,0.0,0.0,0.0
0xB27Bf7a7157325060df5d8623493a4A644951088,0.0,0.0,0.0
0xb2B6725C6653172721D039524190F5102e0c8dbC,0.0,0.0,0.0
0xB23e762D90190e565118F27008b1Ab1003ed0c27,0.0,0.0,0.0
0xB24E6ECd619B9f0b5362490C949d91147c26Ca5C,0.0,0.0,0.0
0xB230C51390C22281ec822d8534eed7fed6053A47,0.0,0.0,0.0
0xb273F16F3a3B2e17EFF19dB8bB58793aa598E3bd,0.0,0.0,0.0
0xb287D0cfc5Db29e8885D0f228cEC8FaA73224Ba2,0.0,0.0,0.0
0xb2dA5C20a859eFd97031d0c2c09a6b8d2b83CC9B,0.0,0.0,0.0
0xb27072475fbB4314c2cC962Af584CA957E17c087,0.0,0.0,0.0
0xb2bc406D0fB6c718143aBa4c71ffb66F79f8799b,0.0,0.0,0.0
0xB2B184CC28544ac4617586CeA99571F554170E40,0.0,0.0,0.0
0xb2BEa613cd10F7B46bC7B5f8578bF4a9aeDB5598,0.0,0.0,0.0
0xb20d1B185a514e9A20Dd5315e57FCD526b334efB,0.0,0.0,0.0
0xb202E8c3Eda9a2A394dBeB665978Af896eC45830,0.0,0.0,0.0
0xB25f9f50495d2b1545aF65f928d83f76f7fE02BE,0.0,0.0,0.0
0xb2eCc2C4975cA83bE7793Ed61af119034134D421,0.0,0.0,0.0
0xB2576ff504e52FD64AEf18597eD4bE1A39950665,0.0,0.0,0.0
0xb25b68B5bddDd849E707577925f94a72A5F52C44,0.0,0.0,0.0
0xb2C0ee07A8e413876aEc22e37bD34Eb011C59baF,0.0,0.0,0.0
0xB2931E302f387EaE0A7c85fCc879A93C2a73697C,0.0,0.0,0.0
0xb2D69A3E08E097E1831e967f65CdeCa0a88bB902,0.0,0.0,0.0
0xb2D05eFFB2ef999DFEeEE7f729D0eea30800238C,0.0,0.0,0.0
0xB2e09ebf490809aA111963deFF7a39E4e5E5e350,0.0,0.0,0.0
0xB24333Db90bd4edc9F3cE644C50F4F598887b56c,0.0,0.0,0.0
0xB2d168AFE7BC1a89e5056E44cF4f4Dc26D257736,0.0,0.0,0.0
0xb28477738BD357fB80a50E31eF23ABCD0Bfb2e3c,0.0,0.0,0.0
0xb2c99E445AC7d95cC7e195264143A7F7309bE4Df,0.0,0.0,0.0
0xB2A48da1B4d1FDc123910275B35b8878a6C4B875,0.0,0.0,0.0
0xB206C0153d04A2b558E451ad31408a34c5C6BbC9,0.0,0.0,0.0
0xB2dc4c9D52895880928e3a0EF15E7695DD580FEA,0.0,0.0,0.0
0xb2401b593DFEb5161A72C6A7604933faC28a96FE,0.0,0.0,0.0
0xb2b695E0C44aF0cf96396830EE1E345F6924f624,0.0,0.0,0.0
0xB281b4Ae4b7410afd00b52eE3655988f0DEeaB85,0.0,0.0,0.0
0xB2574227be975221e9BF169A5061a5E2015436Cb,0.0,0.0,0.0
0xb225EADD105BE4f9D3f2B0AADBDee8FF1eFf08eD,0.0,0.0,0.0
0xb25418Cd3f9B7c91d839508d9CB3AF79d2a3efbe,0.0,0.0,0.0
0xB23eAB34bC66a46cc596fdae4C227993725e9Cdc,0.0,0.0,0.0
0xb2375e8543A2e3A0bc668DA02dDC6397a4117708,0.0,0.0,0.0
0xb2F2363a88B612402468627C25289D4D708D197e,0.0,0.0,0.0
0xb2AE74c3b886035F09113b9a16dd7A1CAc72552d,0.0,0.0,0.0
0xB2b49097c20b50f275f5bfC7903483a945Da0B7c,0.0,0.0,0.0
0xb2541c5d852f7811a4B895E2A39a1A8b12A17099,0.0,0.0,0.0
0xB264fec117E1b8D63813B0E43e00c051cd2B98ed,0.0,0.0,0.0
0xB293E0dAC9e1dd5558AD6C7e11B5496A4E1AD19E,0.0,0.0,0.0
0xb250b5741BC66CB6155C8f1F065188629f0b638E,0.0,0.0,0.0
0xB2Cedb894f4AA13968F3ea2E15Ecb29Adf6DF827,0.0,0.0,0.0
0xb21CA997B0526213C9A4c9881a61F88C996E38D9,0.0,0.0,0.0
0xb2E8B91ccaEab8F60b0Dfd0d64a4a5c08B3BD9e5,0.0,0.0,0.0
0xb27EB7655Aa6B4F435Ae203eA11722c58f735426,0.0,0.0,0.0
0xB2d1095Df30B5ECD5A6F99233234AdE2356c36dD,0.0,0.0,0.0
0xb2054f55c43AdeBC175F06dC98bDdBe31a6Bb7ad,0.0,0.0,0.0
0xB28A4DD0f664f9Ce820894481B2181b2eC9Fd4C8,0.0,0.0,0.0
0xb2d6b9af0DD5a057dfAce4ef2859713CcAB9d9c7,0.0,0.0,0.0
0xB2db27f320D4e3E603dc75a8F16f9c497Aa80cb8,0.0,0.0,0.0
0xB26f48105eA3F4520162C024e7EE2ddf8d5dfCF3,0.0,0.0,0.0
0xb2C102D25a6e8020958ACd49f798D84A2ABaAD1E,0.0,0.0,0.0
0xb29518c1907cc6c953F5966F747F67ad91A6A43c,0.0,0.0,0.0
0xb24Df40C38a1C58293057F9505BBb0C9e0F0885e,0.0,0.0,0.0
0xb21C5200FCc81f73d96b76ef3EB992f7217F00c7,0.0,0.0,0.0
0xB2B241B66A68887E1327E4Dd7a37e278D03721e3,0.0,0.0,0.0
0xb278AD660896746702a65ae06AaEEbA3B143782b,0.0,0.0,0.0
0xB2913d22f4EEdf51DB599d0D73376ddf5DB1DBa4,0.0,0.0,0.0
0xb270001065AF81932faC4B4064f6e8DC07401681,0.0,0.0,0.0
0xb29f52f7010487912e83C47CD64f47Cf055ECc69,0.0,0.0,0.0
0xB280F12D2d4148635aD774e3429724D859EdE671,0.0,0.0,0.0
0xb29Fb471d07E6644851B4A3C1336fF5BA100b1dF,0.0,0.0,0.0
0xB24BfffD2146a163D0B042896334D52d1C23ae74,0.0,0.0,0.0
0xB20AE441D534a1e99bA3bbCeEB5b573A594c543c,0.0,0.0,0.0
0xb22c4F3cD6432D831599228f19D9960bd00d0B12,0.0,0.0,0.0
0xb26385823d66F54b9bC807FC46F34f72947E19d9,0.0,0.0,0.0
0xb2dD0dd118B1fD2477426EDAD032a8E114f9603f,0.0,0.0,0.0
0xb20a034cad2B3144722ED750f160007935449e8c,0.0,0.0,0.0
0xb2c2dE9bD147d185df9444dC89c1c08Cd2e2360F,0.0,0.0,0.0
0xb227b815Be057E961B41C4838C24A0fa8629Ab24,0.0,0.0,0.0
0xb2bC06f24207764934C09e82D1288B8A3acBf994,0.0,0.0,0.0
0xb2167ec42Eb49223cDDF1052a08061CEa8Bc3918,0.0,0.0,0.0
0xb290F746B004D1c30db55CB738d89E0Ab57B979b,0.0,0.0,0.0
0xb21a663F9047766351799D936bFd4bb906c42b20,0.0,0.0,0.0
0xB2f1Ce9918c506C364e3D8C5894C30d939b90D4F,0.0,0.0,0.0
0xb26c243421F6DEfe10bFa8a7Eb064d3cDe1f8036,0.0,0.0,0.0
0xb296c8fF9C079012D6D4c9EA0A45Aa7955Aa8892,0.0,0.0,0.0
0xb23E4826Fa2e850Eb12a53eac0994c2bB4F5Ece5,0.0,0.0,0.0
0xB2d67151f8903e3d74635f4ef1A927dbC092BD64,0.0,0.0,0.0
0xB20481883fe6f49f22cfa09897af851211A00021,0.0,0.0,0.0
0xb25562e19B20C1438d4B7269e7b988E4EBc5cBa2,0.0,0.0,0.0
0xB232c4B3C9356131F948E33B26f11f05A4c0F241,0.0,0.0,0.0
0xb211230343A15904c01001D56Ff496a20F0F15e5,0.0,0.0,0.0
0xB200DE6E812e84f3FF6df14c4F26A593Ed646B2C,0.0,0.0,0.0
