Address,ETH_Balance,WETH_Balance,Total_Balance
0x28F2aF28a302800859055C553E7Be8EFa569d893,0.0,0.0,0.0
0x28af4dADbc5066e994986E8bb105240023dC44B6,0.0,0.0,0.0
0x28FD1553a0D35cf33fCe37205c269c5974C862Dc,0.0,0.0,0.0
0x2888f1D75c74A701Ee1F718B6208b5e9a7E40562,0.0,0.0,0.0
0x28C9658483d61C4714fe704573F32106db5D4Aa1,0.0,0.0,0.0
0x28E43300296B0dE43Bd5a0e38f232a95F7Ee7A3F,0.0,0.0,0.0
0x28074aC6B4C7f6368f9d00CDD7C83c373596be5B,0.0,0.0,0.0
0x2876f57D2564ea7c3C29E635Ba33f05f571Eac9f,0.0,0.0,0.0
0x28210372dE2f064bb4e9489A40650381F4d132dC,0.0,0.0,0.0
0x280D208f0eE2f053A0441099bcBFf298bc8b9444,0.0,0.0,0.0
0x28bEC60Af9CAf416EA576c5872203C6feFb38383,0.0,0.0,0.0
0x28a3F8008f374De7Ab3C9Da263DAf75430568F96,0.0,0.0,0.0
0x285f1CcFd15754d77C4Fffd9df1a12a4EbD09073,0.0,0.0,0.0
0x285c987c65F7cEC24F5DF51731E6d63dEA5e9b04,0.0,0.0,0.0
0x285037EaA30F9c60d186c1Fb7abe16Df8D153957,0.0,0.0,0.0
0x281997e39d25D271b07D5FEE1441Ba0A2Cff4A16,0.0,0.0,0.0
0x28E3aD4201ba416B23d9950503dB28a9232BE32a,0.0,0.0,0.0
0x284985Da3BcEb25C6d21Fc907174A78Ae796aeE0,0.0,0.0,0.0
0x2800eD9e91cc01d9D8F62C36769Bc486555e4c35,0.0,0.0,0.0
0x2823D1288cF4B83e1Ee480b1755F8d1f089ba034,0.0,0.0,0.0
0x28a30E96bD40676e8feB136133F8F7A93ea0E521,0.0,0.0,0.0
0x280c3c72A97651b4c97d7062e61E612dFF6B14BC,0.0,0.0,0.0
0x28E2151B6A028944ff973d2139d3fe0822c5F587,0.0,0.0,0.0
0x2831c6a674e330acE55E2a0C06063D83cE64305c,0.0,0.0,0.0
0x28B601a27b3a0DE31BAD3f7c82733B3109A29A00,0.0,0.0,0.0
0x2827eFf89affacf9E80D671bca6DeCf7dbdcCaCa,0.0,0.0,0.0
0x288D6d036f3e020c4DA542c86F78581D83C9b31a,0.0,0.0,0.0
0x28b78BfAe0E711057F01753183F0359B27842E7A,0.0,0.0,0.0
0x289BBF970f93A8cf838F05675f6f399CDD0DE64A,0.0,0.0,0.0
0x28484fAEBc20FC6d9DBb9020B0D41Aa2Cc656ad0,0.0,0.0,0.0
0x28395B46497957E274dD8d2f508D917290d5e912,0.0,0.0,0.0
0x28Fdb7bC1f1139DFC04074CA669c744B9aeD81AC,0.0,0.0,0.0
0x28ceb703c58b892131FD7F513a8E6F496F0522f8,0.0,0.0,0.0
0x283a1918d1b8DA5df1E1f9908823A7E15EBBC339,0.0,0.0,0.0
0x28358De9Ae9e01EF1479844f5B0E4f069c7cBD48,0.0,0.0,0.0
0x28BD12d7900990263e1730a1ea3c65DeA79DE086,0.0,0.0,0.0
0x282cc509510615E9fbEE7c804E3963452B01fc06,0.0,0.0,0.0
0x2893DA820FB120816954d4112Ed419065E4eE35D,0.0,0.0,0.0
0x28B5D7693B96B74465E26183dF334CbE7c02189E,0.0,0.0,0.0
0x2877d69E332f71af748cb8B3E52CdDEa07E4f8B9,0.0,0.0,0.0
0x28aE6DC9834D0EAe322076186Bd071d6De22F94f,0.0,0.0,0.0
0x28af10Cdcd47334f299B4FD7aeDC4F9eC46EF576,0.0,0.0,0.0
0x2876F85FEeee07eB88deF24Ea5B39D75758F84f1,0.0,0.0,0.0
0x28387aCd641963B6B1edae20D4812cEA2e624f7C,0.0,0.0,0.0
0x28319e962E1EaDB0A0510cbd087731eDA60eD2FE,0.0,0.0,0.0
0x2831442770c567b264a4f7c0B23cfC63ed11c31f,0.0,0.0,0.0
0x28EDb4df86A0e1a52E9D1eB9D2AB9bBF59d41043,0.0,0.0,0.0
0x28a7627ac85b7417D270E6eFf77753C2dF479A2E,0.0,0.0,0.0
0x28205a36EA797FEc8F8A59521c774a8af6044b9f,0.0,0.0,0.0
0x28d5fB85dc9cCe23131362B747e18F4eBA73C557,0.0,0.0,0.0
0x281aF111b3e322F88702829806D7Ca9ccc501547,0.0,0.0,0.0
0x28e77475CC27d0ea1D5b825DBE13a9e82F391F5b,0.0,0.0,0.0
0x2803b16f81BdD447E0f7e1e4A43Af04701712024,0.0,0.0,0.0
0x288020FcaA498946AAed4f4fd512BaE8df14E04b,0.0,0.0,0.0
0x283232Bb19aaeD0D368671f5a3dB36E4f3423752,0.0,0.0,0.0
0x2880A4c766De672a81e0C242018a769B5C5417A3,0.0,0.0,0.0
0x280964300cCCBCD2D820161d90F73b3B34Fc87Ec,0.0,0.0,0.0
0x28c1e53E64810c795501463e955a8Fefe6273632,0.0,0.0,0.0
0x2829b0e329E2F39Fd0e8Fe5212b4bDD2229F2b6e,0.0,0.0,0.0
0x28dD9aB8bD62e3dFB7D12046E58B43Dba1Feff0c,0.0,0.0,0.0
0x28A6E89f346c45d7688c2609bB9a9F978A0ab454,0.0,0.0,0.0
0x2850B3312103eA5f531763B562C99394bb51BB22,0.0,0.0,0.0
0x282172B0CcC87fa77c8BC0006Eaf25573d471468,0.0,0.0,0.0
0x282640F02822f017D76c824da2a73d2e121d0A5F,0.0,0.0,0.0
0x28eBd7C9718767Ae5c00c3c1fFc3401624893a04,0.0,0.0,0.0
0x28Db7CD044C2Fc55FB643E2FF11d35cC73c28B09,0.0,0.0,0.0
0x2872593466E878763340b1593746bCE754D0da0e,0.0,0.0,0.0
0x28D79610b7Ee549322dDEaee29a2a3098b578470,0.0,0.0,0.0
0x28432206B0949a6903a6804e6cC2243f089Cc61F,0.0,0.0,0.0
0x287fBF2cFE73D293f914d087D2387B334C55d06D,0.0,0.0,0.0
0x2867baA9C2198977C942A439d4284d089Dca74D6,0.0,0.0,0.0
0x289f4228e65cBAF8Ea01Fc46120841c4eD718985,0.0,0.0,0.0
0x2801B50ac9aE2A2dFF67D45A18Dc54a8D6002268,0.0,0.0,0.0
0x28A551b72AeE7d410d7A1862C74EB4c656e97a11,0.0,0.0,0.0
0x284c4A3e7c378A923D2f4fb7A5f3B337D721D422,0.0,0.0,0.0
0x286d94F011E8f7B1f756Eda796f4f35Ae3a854B5,0.0,0.0,0.0
0x28edfc0bffdF1f9C986923729b88B5F40f2B92D9,0.0,0.0,0.0
0x287e1ACA2830D21f3f93844c3e7304926127CB89,0.0,0.0,0.0
0x283d3E17A1a33fe843f71d9e94Fc6cC8b4bf4391,0.0,0.0,0.0
0x289a62bdC6CA8D6e1059a0aE7Cd2f99586515740,0.0,0.0,0.0
0x28a315832477eFFC3D6C908BFBe62f6aD5fdc645,0.0,0.0,0.0
0x28A1e4b1ec7A446EB3dba2716306d1057635ad36,0.0,0.0,0.0
0x287Ac98a6aA886a5A060FbA8e67fe9E5481715b6,0.0,0.0,0.0
0x28F3608ec1ba94cA7DF9F03C284D8Ed7FBBdb384,0.0,0.0,0.0
0x28Fcec67D1c795Dc187890e922e10fB0045ae502,0.0,0.0,0.0
0x2834A2E5cA6615230249b204e2C94F82B7585fB6,0.0,0.0,0.0
0x289F53B8bD222f1d5a08019C182275c7b00eFca4,0.0,0.0,0.0
0x28f051ee72Ecce8e46f742BCeb66cBE33d9D19FC,0.0,0.0,0.0
0x28D7956dCcF4d8555bee621dEFb80fcbcdEe1738,0.0,0.0,0.0
0x2850A277897A320Adb7F17a3A921166494D28555,0.0,0.0,0.0
0x282856296DEd09d8630f011Ac7797556a2b99414,0.0,0.0,0.0
0x280B929817596823CbFcE91fF54522B41E8c785E,0.0,0.0,0.0
0x2873d36db664FCf63f40AE78cE603f29eEbed7Ca,0.0,0.0,0.0
0x28aF8e6888D1789Aac16873305a472A2CFF664C5,0.0,0.0,0.0
0x28e555c3eE9124eeaD49980e4371975537Cfa400,0.0,0.0,0.0
0x28Dfd1Ea6b6e3d60AE7bE64e2110C66B83fF8dee,0.0,0.0,0.0
0x2837D937d50d0a799036607f6B484FF642BC0A00,0.0,0.0,0.0
0x28E86c16d4983C9242D4BabaaC03FCA88d8E2B6b,0.0,0.0,0.0
0x28F155Bb78Ba7E009b1bA1A0e458e2693cdcB8Ef,0.0,0.0,0.0
0x281f10484Ab6f2625CdD89c70965AB54f705A592,0.0,0.0,0.0
0x28edbC83010d01f4aF1F3803a37Ea51bb8AbbEeC,0.0,0.0,0.0
0x289223a65b7DBf99Cf0A1f6589C774Db9928c44f,0.0,0.0,0.0
0x28B113d3350E1d12D32dcF86e50e0daE91BA8786,0.0,0.0,0.0
0x28D0C0E7d573A305a187f4C3442901ccf2bA3131,0.0,0.0,0.0
0x2896E4E2E8743Fc69956313F7d84Ed03d1f63fFF,0.0,0.0,0.0
0x28d23cbA13E67bAAD3EE4AF2e82e260B9c393D5a,0.0,0.0,0.0
0x281799C33e544798d646Fb082a7fE09ee4883EBF,0.0,0.0,0.0
0x28C48491a9B3F9Bf33660b967Db460D78FA8494D,0.0,0.0,0.0
0x28f872965294C56FEE9A247818fB96c70fF709E7,0.0,0.0,0.0
0x28ef598C07484c11ac67B1E62d9Cf7C6F0171656,0.0,0.0,0.0
0x286632d8544Fe23D7B259cb54Ab23dF41F87d148,0.0,0.0,0.0
0x28C64dec6032F3A8955C41AEC8205c92d8A2CDd7,0.0,0.0,0.0
0x289ebe008b86e1E2f09733B7720e735afcF73e11,0.0,0.0,0.0
0x289e901fF56982F7B013021cD88dbAaBD7fFc2C8,0.0,0.0,0.0
0x2878E76c12dAD8DFfDcCeb52588e091aa3858d26,0.0,0.0,0.0
0x2891B2E86d36Cc3B81f3f2508ef7F3791b155C86,0.0,0.0,0.0
0x2883348827F0B4f477407D23be17ae681e5a4A71,0.0,0.0,0.0
0x282ddF38D6C5a9950f5488eaFe1EFF440f6e2b6F,0.0,0.0,0.0
0x289Ca6B4a74f37ad1881DF9b97F779B8F2c6c62B,0.0,0.0,0.0
0x282dd8315fD8370C4DCA87Cc5F231Ab6dac07DFe,0.0,0.0,0.0
0x2872B534b733Ab89636b6F050eE4Af4F63F9a6e0,0.0,0.0,0.0
0x2861b3604e78Dd9dB83D53D963F911FB5aaEc4D8,0.0,0.0,0.0
0x280a9a3f505a8f2682494A2B7bC2c284fF3B2561,0.0,0.0,0.0
0x28Ef6a8DE3e0C03497419BdaE1935Fb488855a73,0.0,0.0,0.0
0x2808fEF9Bc435b7ab18343CEcaAC23FB7cfBEbb6,0.0,0.0,0.0
0x2867d435a9a112ddACe2fBF21C38c57dC13D50aB,0.0,0.0,0.0
0x2867EFa7535825a0267647201eedDE9F424b56f9,0.0,0.0,0.0
0x28dA543a71470829AAB78BC54912b7CD63009D2c,0.0,0.0,0.0
0x281136c1f0Bd009ee15281BE5e1866E808F259Bb,0.0,0.0,0.0
0x287d1e2A8dE183A8bf8f2b09Fa1340fBd766eb59,0.0,0.0,0.0
0x28525bc502E92e57eC7369a9682188d9D395f149,0.0,0.0,0.0
0x286aD7CCc4f6f87A91F905837147d11705C6A910,0.0,0.0,0.0
0x284b29fC5D02a8D5A666cd5891c9F3B73807060f,0.0,0.0,0.0
0x280BB2A044C152c077c4b8678511A166fE75A54f,0.0,0.0,0.0
0x280a2303b6d686129685e530324bD30541763BAC,0.0,0.0,0.0
0x288dC38aC483eEbAF289f333e586cF50d8A6fDb8,0.0,0.0,0.0
0x280f4eE00dD5A96D328ec91B182b2c0F9d0eB815,0.0,0.0,0.0
0x281DafCdCE29fA09C7411b7206bc2de96BaBf9Ff,0.0,0.0,0.0
0x285A9c67FEF37855c0029f43e7F17bb5640f4552,0.0,0.0,0.0
0x2850d8ceaE9F5b895efE63f31ca2fe546bB0BeaC,0.0,0.0,0.0
0x28453fE8105686C28384c37a7022da6aa6630886,0.0,0.0,0.0
0x2815744d51fA4C43C464030604814cca3376AF02,0.0,0.0,0.0
0x281Fc1c4FdcC61aFb0D60e20A696B0A5623075F9,0.0,0.0,0.0
0x28d4a245830a88a09c105B101C2F45D375E859Fd,0.0,0.0,0.0
0x28411032843aC69F9C4c5610bf46Fbc140f0EAFF,0.0,0.0,0.0
0x28438e46dfDfd20C88503C947fFB4933d860C82b,0.0,0.0,0.0
0x28b959e8A5aC73D348D0356777Da59BDbc71dAbA,0.0,0.0,0.0
0x285914Cfd77713e19bAc0c3e232A3C9769f175ab,0.0,0.0,0.0
0x28E7044DF430cB87a0B6a32d92eEa25932674F1d,0.0,0.0,0.0
0x28A9B6DBa975cDb90FD9E7598126eCe2e5E9a082,0.0,0.0,0.0
0x28047Ca173D0f6DA325882cAed21519Bd5683DE2,0.0,0.0,0.0
0x287ba46538d00B994e658e275D853131E135AB9b,0.0,0.0,0.0
0x28F0097C34cC6751a830251a6bc8f5bBf688Bc24,0.0,0.0,0.0
0x283F90cd4482CdB6B51aB1F7E73c5c09828BA95E,0.0,0.0,0.0
0x28979Ae18e259D893D5B67B9C0a667f1c508F59D,0.0,0.0,0.0
0x28e99D1395c3210147383b2836ac8144b8b4e72E,0.0,0.0,0.0
0x2809cC6B117F11D3907E02F3b00A0fADCF74A3Ea,0.0,0.0,0.0
0x289B5036cd942e619E1Ee48670F98d214E745AAC,0.0,0.0,0.0
0x28E213FaBBF112450Cc900b0FD274eF60510fe31,0.0,0.0,0.0
0x28264A30349D92B281a2526Fc3e68Beb9C6137b4,0.0,0.0,0.0
0x28c02724d7d72cc5FA831eEE1De58B9460a3CbCC,0.0,0.0,0.0
0x2841aBfB896E6059b7147A97dA0488340f3B4DB6,0.0,0.0,0.0
0x2885C47C1A9568126B2c74929Dffb1Cab4902327,0.0,0.0,0.0
0x285bB9E7E139f0238a18394611c57A2B346Db0f0,0.0,0.0,0.0
0x28D2C8E43fA25E6C9143062E8091c87E6d61092C,0.0,0.0,0.0
0x28100C4421d3Cd78E80ac5B696366a1769E182DA,0.0,0.0,0.0
0x28a28F6073713837e5D6eaF9d48427729BB955E1,0.0,0.0,0.0
0x28997586CdD33A1955dE352e7ae200977294b766,0.0,0.0,0.0
0x2824C682bB271B91781F4d6c68EE82e7aA26CBDc,0.0,0.0,0.0
0x2828B93529B9c423EA37f00f06d214aFABd22e0f,0.0,0.0,0.0
0x28aB929D37a52d6Cc77aFdBe6bB72D4b988Db28a,0.0,0.0,0.0
0x28e827D2Ac1189E2F38b6c5f2ecaa980d6b802B6,0.0,0.0,0.0
0x28524612DE7e10A6DD7CfE2B6FF5DCf41f46249E,0.0,0.0,0.0
0x28E35f67A18CA213f61c17249D19e614237e0B5f,0.0,0.0,0.0
0x28FFab5Cd108Ee87A9E7a864C44e0E61E7bE53F8,0.0,0.0,0.0
0x283833e00701401a8c5ff25C4564Ab264d571D6a,0.0,0.0,0.0
0x28b71FF8825F389C6EC1862f0a32209EF8594cF7,0.0,0.0,0.0
0x287a54D02CC359bB92838527B111b352c2652521,0.0,0.0,0.0
0x28F33D3fa37d1cAdA3C09dFC1c14b8B711E97b99,0.0,0.0,0.0
0x28f718cddfc607E4C888e47B0304c728563F2caF,0.0,0.0,0.0
0x285DD5F7c18Bff87349c9eaDe5BcaA63Ca70c282,0.0,0.0,0.0
0x28c80EFb58a013c26fd637DC988F1a3A032d7754,0.0,0.0,0.0
0x28066D14e9176cDE5C01Bf5Fd087e4E6B6525f72,0.0,0.0,0.0
0x28FaaC4726792a03BB1c015BeC9BC20eFf39EAaA,0.0,0.0,0.0
0x28af078aB39A8fBdC65f213A677d5a6bbc51142c,0.0,0.0,0.0
0x28e7fF7aBec4b96Fd26828013502E33CA422FB68,0.0,0.0,0.0
0x2801DD44d527935E9a1fff8bBE7BDF38eD13Ab64,0.0,0.0,0.0
0x284662C79b5039112d87e1875B2Be74f85e36FD6,0.0,0.0,0.0
0x2819cB0890c9c745d4a8ab1d00a76242d50b87b7,0.0,0.0,0.0
0x2844396df0ecCeF3cf2983aDfD902c2A98092dF4,0.0,0.0,0.0
0x28Dd0E66518D25a8487451f4DECb8C77A2387D69,0.0,0.0,0.0
0x280c9A04eC6788783057fd177846594dD60Fbb96,0.0,0.0,0.0
0x2878d9473FBA04dfD20A0cd048950928fbD01B5d,0.0,0.0,0.0
0x28e4211AE5DAB8541e9cBD87d4ef34C925E5fDcB,0.0,0.0,0.0
0x287AcF92e7a880aBf0F5f255f063a6bB7De26Ab2,0.0,0.0,0.0
0x28d752c22Ae449ea6fD0eB06A56B5C4495eEC42c,0.0,0.0,0.0
0x28Fa5AA8C003d81dCF60eCcB364Dbd47Eb9D168f,0.0,0.0,0.0
0x28D7Fa71722dC70BA3Fa659f0DA5DFC82c61c67e,0.0,0.0,0.0
0x289b24767714be1414C7deb312EDABFee1FaC661,0.0,0.0,0.0
0x28295b367981236c6b413a34FA8d37b5E91dD900,0.0,0.0,0.0
0x28Ad84101F79a2f53227A2C588FdBA023e197ED1,0.0,0.0,0.0
0x28101A659d3BD388D4E022d3dFe4824dc705Da66,0.0,0.0,0.0
0x28A180467702D77ac7c2fd6Df1803Fb8002767C7,0.0,0.0,0.0
0x2844C0EAF252C9f144CD77e75bd7d392977cEbcB,0.0,0.0,0.0
0x28C24b16De2778DCfC23450889d8b73A07995E89,0.0,0.0,0.0
0x281c44707a99477FE8e6e9353F2fc32BBfCf3861,0.0,0.0,0.0
0x28044008391Bb59166d10b8068E079c4E60A5872,0.0,0.0,0.0
0x2858b9CDF08B848f545a2E752Ac84d0cF1074F6E,0.0,0.0,0.0
0x28eFA420f328eb96F0942E2eFD95106358F92492,0.0,0.0,0.0
0x28A4C1B6fFdA101E800849F14a9A333358D92DcC,0.0,0.0,0.0
0x2870aae84B0D8991D7CD68005e2711eEc482F4af,0.0,0.0,0.0
0x28662F54Ad991035a8Fca143F57d55c0D1895cf3,0.0,0.0,0.0
0x281E1A5A1b4De26555f70c2331654c11090Ad423,0.0,0.0,0.0
0x283a71dAb9B242f2Ce13904df5b5D6dD87a9Fc9D,0.0,0.0,0.0
0x28e2f33FF34f0f3e04901da54d1A55E9382f3708,0.0,0.0,0.0
0x287AF036c55Bc4DAB45601Fa3dc2F0B3FAfF19E5,0.0,0.0,0.0
0x289a20A934bb3eB271DF18eCE284b859d6bBB845,0.0,0.0,0.0
0x283F71A1a8f835ac71752858e16C40C987d50B51,0.0,0.0,0.0
0x28f42CcBe9Ee74B239D8E7248240c64f017d6b00,0.0,0.0,0.0
0x28EDC38aE34Ce8d94814b33a66DeeAe2B409a958,0.0,0.0,0.0
0x287505aD38E6059166cea01540482BB35f044814,0.0,0.0,0.0
0x2856434aF46238A6B516520fD988655bD08B74CB,0.0,0.0,0.0
0x282Ba3e99a3E07De635901E53561533eB9434F8C,0.0,0.0,0.0
0x28fEE172829d76D079548d56Abd770c91a1E7045,0.0,0.0,0.0
0x28df0411C3a3540CD1d02eDd362Aeb5040F0a47E,0.0,0.0,0.0
0x283a2580f6E131700830d85F27B9FBACa00d1294,0.0,0.0,0.0
0x289DBfCb086b230722D150E7aa303cf1a9eFB92d,0.0,0.0,0.0
0x28aBA1Bb976D459a65e0e801822584b36F8A3191,0.0,0.0,0.0
0x289772F264F992c24690dba9eF8f267b73085108,0.0,0.0,0.0
0x28C68e5874eE634C6288d1D2CA13C6Ca56cac0e5,0.0,0.0,0.0
0x28894905785B7076DfDd75c05131811109b77293,0.0,0.0,0.0
0x28F526e4A9aE77c778908e4D1E7b2b7C7A8fe7f1,0.0,0.0,0.0
0x2845C9d9270C3Bf1DD05fcEF0B2C3CD272f16ce4,0.0,0.0,0.0
0x2806AB446033c04426bb7280b87Db709A409876d,0.0,0.0,0.0
0x286ea7e3cbBF6EdAF00da68477135688c4F671e0,0.0,0.0,0.0
0x28469248dCf4DB471BC65AAFc2DCc01eb7Cad607,0.0,0.0,0.0
0x2876D817786eC661a9a9EB8700DdC5CdF27b8C69,0.0,0.0,0.0
0x288E7A61d0ABDeB60B52884bAbb4071930A5f979,0.0,0.0,0.0
0x289a72bA71Dfca228Fe280fF61f49329e2E92563,0.0,0.0,0.0
0x2897d89cF03E70c5DC722C9D0d255DF13bA2d52a,0.0,0.0,0.0
0x282E23bF3F5fAb41521ECD95aBb48e3B861FaAf8,0.0,0.0,0.0
0x28C8583a4cBA320B3706E62d926981731b7c8b79,0.0,0.0,0.0
0x280Ec4C53BeaF642A9710a13393dc1b15c0ED0FC,0.0,0.0,0.0
0x285E29C247c388E8e3EE44FfD7257f09d0889ED3,0.0,0.0,0.0
0x283c08FCfd5C9014BeAd5185079fA6be53B3d8A0,0.0,0.0,0.0
0x28DD27C644794A7A16c2f8D9FC50EB4480d456da,0.0,0.0,0.0
0x286a8C88A2F3109848D17A75A526eEc0E4461857,0.0,0.0,0.0
0x28Aa8Dc5AEb68232C7820565dc2db33EFd2C2cf4,0.0,0.0,0.0
0x28304D9Bb5E2D4470F1F78C7012F73C65e179d82,0.0,0.0,0.0
0x287749aBe0ED4633A96c0D9A6181aD05E79DE23F,0.0,0.0,0.0
0x280A5b8f435E23a36e551AEFA43a824A72c0476A,0.0,0.0,0.0
0x281Fa64901b931793c79CeE7e7f11Dde0336659c,0.0,0.0,0.0
0x28a7e0591804e7DCDAD47e5827efB72041Aac2E5,0.0,0.0,0.0
0x2894f65063FEBAc186997F79C09e697d8E8ce7c8,0.0,0.0,0.0
0x28185533B8096e1B44c8f42036B488f761c155Da,0.0,0.0,0.0
0x28E2d0Aa37b8561f887f89477BA7Acd52C7A6D8d,0.0,0.0,0.0
0x28780EB9Ae7c2BCf10aA1Fc6078C21Afd66932a3,0.0,0.0,0.0
0x2872749c8efFf6fbd35fCA90A4Bf2c366786b463,0.0,0.0,0.0
0x287e9650cf4B63dbf8B593eF2708a8e36206916a,0.0,0.0,0.0
0x287f02ea74bc967b1C325F10739B9378FECceBAb,0.0,0.0,0.0
0x288c7025b0d18A60754180DF1064e484d2F2C9eC,0.0,0.0,0.0
0x28703122487692Cb82d24Dc9f2CBce23198ff5fd,0.0,0.0,0.0
0x283D6c993b88908924fE0DB2164Cc39336EF87F2,0.0,0.0,0.0
0x28a136e2d4228620b4e1328Ff96E44cb84A3497c,0.0,0.0,0.0
0x28C49bD15b3DB91C875ca9868497eABe29EB033f,0.0,0.0,0.0
0x283010241B4bd7eA74DC63c15090112b47d20ea8,0.0,0.0,0.0
0x288c74f833E27E3a1fb827fAE35e2e5FFc6C44F7,0.0,0.0,0.0
0x28781a2e67e978864253ed3ca0082033Ee6F26d6,0.0,0.0,0.0
0x28a0BC2Cfd2C0c8c14de9E1cCC0845862334CE3A,0.0,0.0,0.0
0x28E40Df6Abfaf237bFa0FFB80F5a23D923b6030c,0.0,0.0,0.0
0x2810ac6A22A8E03Ac1D3c16E2f73d78908F68c8A,0.0,0.0,0.0
0x28D7e6714BF274A5416299AE49081Cb555ff04ab,0.0,0.0,0.0
0x28ce08085C49950c478392Ee536E5eDdE0b40C0F,0.0,0.0,0.0
0x28F1557B9fcA8A7e7Ce182349CB8b571F5040ED9,0.0,0.0,0.0
0x287f75b9e18CE37d4609B01EAB2599Dcde7E3F02,0.0,0.0,0.0
0x288d3DfdA2aF4aBcB1f0E321B73EC96d03baaAD1,0.0,0.0,0.0
0x28D74834C1d010D219450a0E33B9fe41Fa90fD7d,0.0,0.0,0.0
0x28f4B579c0CBF70D1e9A37608E133f895E2e4f5e,0.0,0.0,0.0
0x280Fdc3Fe04b1835361d091b14b8a1960a41399f,0.0,0.0,0.0
0x28fb62778Ec468D3291d468e2eefDeCf787b1165,0.0,0.0,0.0
0x283E30F4839E2Ef904a71fe4D62A9Bef84c02D79,0.0,0.0,0.0
0x281C805be81474d2883a0fCf917E95934D6Ff556,0.0,0.0,0.0
0x2897549E9de0BD578859E988dEcb1999b63c9cc4,0.0,0.0,0.0
0x281C8866659e7E81Dcc2A2052FFc03829D88FcC4,0.0,0.0,0.0
0x28f811284EeCB40037bCc088a009dfAC45203E7B,0.0,0.0,0.0
0x28A2bA6E4bFbdBDF7D435a3dD7eAA5DB46FC28A4,0.0,0.0,0.0
0x28EeB8751855AfcE0a5FE51ff376D24Cc40d1013,0.0,0.0,0.0
0x28627CB7F77F28bEf8941b810e901b7a29Ef4BB9,0.0,0.0,0.0
0x2865037457f3C5052fb67c24BAFaB5f52bA60223,0.0,0.0,0.0
0x28e350f2AA68D556d7ef8fE760A19f8B6ACb6018,0.0,0.0,0.0
0x289864a3E687EE5B697AD9Ee0f558f0D6C418a6E,0.0,0.0,0.0
0x286EB9b0a80B5522eb5DC841736AC72dc7b8BAE1,0.0,0.0,0.0
0x28f65e9E8AfFC830948D55C2526c333a0139B81a,0.0,0.0,0.0
0x280A41c9Fe933BaF84D95f8D1d7Bd022ae8B82d9,0.0,0.0,0.0
0x28fa1869923A95a6D66bda4E3268598d16d94Bd3,0.0,0.0,0.0
0x287666303d85E7A48ed15EB7Fd4aD08F5c149aC7,0.0,0.0,0.0
0x2889ec440992B7eEb9De0C4B9572D088e14FcC13,0.0,0.0,0.0
0x28EECB6ef489d501394d67B0b6B76bfD61eC6B85,0.0,0.0,0.0
0x28ef0B05C92E21e15076983F95442c6BF74945dC,0.0,0.0,0.0
0x287ec1D8AcdbeC1915132fF4e3A0EdbcADe598b3,0.0,0.0,0.0
0x28CBF053b04971878c15C872A603349C6A9ACe0b,0.0,0.0,0.0
0x281166C8cae18443778E7EDE123cc0DF5c99872b,0.0,0.0,0.0
0x28F732962ebcACdCD94f419d301E6Be21cc3025a,0.0,0.0,0.0
0x2881C9eFD2c41F60b09c766B105E41Af315462a0,0.0,0.0,0.0
0x28184c36689F439B33bB5a8c06800d891723d449,0.0,0.0,0.0
0x28963ed70C6AE3CA4671e4E04dD3c96D7490b0Ee,0.0,0.0,0.0
0x28a835a06b5ED3d33FAD1b5079c858cF75dE1EFA,0.0,0.0,0.0
0x28Ee6bceFacCaC097233fc43D376e7C9e8eE165f,0.0,0.0,0.0
0x287FF07b9909E4BaB7d3F088C154587ed26BA8b8,0.0,0.0,0.0
0x285fd7B39d88B40d2818C51D52B2a24bFF07F3E9,0.0,0.0,0.0
0x2800DF0E30Ae79493e8F4e79bAaC88973Ef0A518,0.0,0.0,0.0
0x288A24CD9775aeADFC3a770a5BA8224bfF11BA60,0.0,0.0,0.0
0x28E13fcf32aDA8e674EDd4305550Cc83b28b19d2,0.0,0.0,0.0
0x28a11777D8bF79c317F56df9450858661E37c617,0.0,0.0,0.0
0x285273d430bbBDCF7cb648a0D4A5A53112a2ce06,0.0,0.0,0.0
0x2856a2519F1170d3E77d5aa8E5B1c6a169a52D52,0.0,0.0,0.0
0x284535415a406Fc48102dA8Cb669b5B1e1F4316B,0.0,0.0,0.0
0x28c0a5dF0D0476E9c5e0687E28308F9732D8f056,0.0,0.0,0.0
0x282590Be7402d119904E7C7911690125E7294Ee5,0.0,0.0,0.0
0x28CF1a68F74897f343d77c6BdD7E33a6E20Bb9E3,0.0,0.0,0.0
0x28CbcD934339278fd3796b018b430bfC3a24b25d,0.0,0.0,0.0
0x2881ECF806047bcf33aa23874d94210d660a6bD4,0.0,0.0,0.0
0x2841B0C2AF3D054b98C53463D8A7B60e2edaEff8,0.0,0.0,0.0
0x2878A2629DcBf0EACA8A9D9C258BbA3c3F7463EE,0.0,0.0,0.0
0x28Ba8Bae13Ae93e83508B262748c3A5ad5B7a74d,0.0,0.0,0.0
0x28BeA47f14B7b13f12741858428D04f1Ab3FD22a,0.0,0.0,0.0
0x28C4a6dAFF63BEdb4261655A4cdcB7e243BdF0b7,0.0,0.0,0.0
0x28c6751bC13Cf2beCDccC729e89740ec342e0A94,0.0,0.0,0.0
0x284d155633b2815616FbE8F3860ff78b3C208eF3,0.0,0.0,0.0
0x28CE8C3f8840493F3b823f17d14F5DD0dd971aF9,0.0,0.0,0.0
