Address,ETH_Balance,WETH_Balance,Total_Balance
0x3942aF64796aA630604a37d8eC03f84d8465fAb9,0.0,0.0,0.0
0x393048bFcAeDd3032932E548fE7a4E6f602FC3A3,0.0,0.0,0.0
0x3944DEC8598aE60C480725106106b4d81961A9b9,0.0,0.0,0.0
0x391Be62dBe64c47fB76D0B75b1038cFe9632d7D1,0.0,0.0,0.0
0x39100D448a2Ff9AcdfDD17217E31627FF7985FF7,0.0,0.0,0.0
0x39D7FcF8001d2FbD674C0bAf663B42435226E5D7,0.0,0.0,0.0
0x39D4a8421b186128aB63cA054d4082A6750d3876,0.0,0.0,0.0
0x391456E5cee7f29a457FeC6A822112E8252784B4,0.0,0.0,0.0
0x3968093E73AACeEF9A49F9Fa27A71C24d1f02816,0.0,0.0,0.0
0x39Ff7EA8C79eB52c8B1E846621fDf9521c235fA1,0.0,0.0,0.0
0x39e44ea8936e9f06Db7D10dE77Cf1DB1813391E7,0.0,0.0,0.0
0x3918c8B2d51ef6D4e75ED0402A83EB4399ABC574,0.0,0.0,0.0
0x39050a00Fe355B86FE9aD36b037c7700Fe2017DE,0.0,0.0,0.0
0x39E32cc58d46E93A8a35AC5bD190eFDA0AE40613,0.0,0.0,0.0
0x39a39662B3de433F1cEdF2830a956aC6E4aE8F99,0.0,0.0,0.0
0x396Dc4b0f934e4025e27D2364676eDd42c6563F0,0.0,0.0,0.0
0x39cEb3fB5Dd9AEcF0c5668f5be7A5303Ab2f1B83,0.0,0.0,0.0
0x39a630edeC432fD655a45d60c5247fb5aBD24b7F,0.0,0.0,0.0
0x390Bf1a853354b18C4A991C4D429D0140275d852,0.0,0.0,0.0
0x39Cb2CccB3E57D26c19692c53aA58ec6CD542336,0.0,0.0,0.0
0x392634a2C5c38B2F873f1dA32900311f01596aCd,0.0,0.0,0.0
0x39298A70BA4ac2547Ea6F57BB886209Bce67167e,0.0,0.0,0.0
0x39A956638d1ec87bb9527581ED91f15B4365e240,0.0,0.0,0.0
0x399De27db0b7DFfb15767E8Fb2c39Bacb3260EFE,0.0,0.0,0.0
0x39f626c3D482ca9E174FaFd8172f0Cf65D1862B0,0.0,0.0,0.0
0x39a22f199120F98c59702BB8db1e7e16Ab85241A,0.0,0.0,0.0
0x395B7FCefF61B718C7E87E68f5aCA2F9E6E77F48,0.0,0.0,0.0
0x3986d58ee5C68Ef20c887E49085B75862924CEFB,0.0,0.0,0.0
0x3943BaCDEF3297b27c220d90Dc6De8Ad0723E7ed,0.0,0.0,0.0
0x392dEc0FBB94f89b7deD57de3ef0aE5c290CE9A0,0.0,0.0,0.0
0x39812D62E1d99a27c5d30a6A2a7d5416dAc6209b,0.0,0.0,0.0
0x3920c0A91d65ae775072373880a4a8Fb647793E3,0.0,0.0,0.0
0x39A2b1eb45C55C7f34D42098070d8a43035fa2a1,0.0,0.0,0.0
0x3908b45Ce7395dBa8A76bFbc16ee99e85b9e88A3,0.0,0.0,0.0
0x390F5d2f396d8C478F7849DC7FdfF09817675c45,0.0,0.0,0.0
0x39972b3A80c14B562612833D868186cA14E6b488,0.0,0.0,0.0
0x391a363f36448c866070e19a4078653432b384de,0.0,0.0,0.0
0x390Cea09e3D00C1603FBB46a88Cf77E3F801545D,0.0,0.0,0.0
0x39e834F0243Be4C30dFCc2cFD9A15cc484CC383D,0.0,0.0,0.0
0x3957C6b7a9bDBA659e6169Ed3eFF273B95Dd6D54,0.0,0.0,0.0
0x397Eb9b49273abdd7053519ec3CB58aAb0d87f7c,0.0,0.0,0.0
0x394AEA04a12F4121a2Fc4F60Dd029f308699cC8A,0.0,0.0,0.0
0x39330C4803564fAcE8B7974875eE15A5f972D499,0.0,0.0,0.0
0x398D7F091A33E1714CCF53CB8DdcF059C8d3eA0f,0.0,0.0,0.0
0x399827Bee469e3C30A1059c7Bd797F0bDec1d261,0.0,0.0,0.0
0x39756B5371D5bF73437D02aC374Af896562df41d,0.0,0.0,0.0
0x394C95eC48B36C458335435C6a3E74BbD0B35237,0.0,0.0,0.0
0x3992ac712173C1098710Ff495B420811155B1F53,0.0,0.0,0.0
0x394383F60EcA654f25c030ee177b8644d3eBB7FD,0.0,0.0,0.0
0x399d87228C175Db2220bee399219ECA3269E1356,0.0,0.0,0.0
0x399eA10033c8cba44dfA341f47C71553A59E5fC0,0.0,0.0,0.0
0x39eC3802Cf88D50b2A73A5d41A1Ecb24D8F30db6,0.0,0.0,0.0
0x3932Bc6D99d15A0b5916A4d5Ea1b7e8302aA785E,0.0,0.0,0.0
0x39d72A0996ae63F85DE5eA6B8F5b107Eb4e5b22E,0.0,0.0,0.0
0x39CCcb1e40cf0B9A0B7bA6FEcC5f168C99EdbaAB,0.0,0.0,0.0
0x39a5cfbd941b41a996E209fD8f0c3aC865CA0665,0.0,0.0,0.0
0x3946236CaAd3839c7aCB87d0C256982e239edd3A,0.0,0.0,0.0
0x39bF21a0d03068c7646d001Dd32656dF159688F5,0.0,0.0,0.0
0x394Da30C9BA5A81df88FFe55624A3FfB4BF0CdD0,0.0,0.0,0.0
0x39F8E275A8C0b79E47ea38062943B1F829A10865,0.0,0.0,0.0
0x39dE3bb0eddd86DA4753653195f4280aD2285cF1,0.0,0.0,0.0
0x394B6DEd580560bEA88e3F5958CdA9B1226228D7,0.0,0.0,0.0
0x39B731011aCFd9f6D43CFB83c6749e2c744B4156,0.0,0.0,0.0
0x39Da7B7dD64342122556ee19994d785C54F429b1,0.0,0.0,0.0
0x39eAbd549f92D3DFc5aE06eC39AC161F8472E967,0.0,0.0,0.0
0x39B56D13Ae3D73f434260F35DBB3688f1837497A,0.0,0.0,0.0
0x39d046518c3127844a1EE15834FAb0Ca23d33Bb3,0.0,0.0,0.0
0x390456A2c26e9383177fe75C052C638A8812bB00,0.0,0.0,0.0
0x3912c2AF8B69994A9E5a201B82E460434C07eE98,0.0,0.0,0.0
0x398A0D9AEA0841DaC883a79A54e57FFE3B69fb9A,0.0,0.0,0.0
0x3977bE75CE873925CEF52033b3A39f1c103EE099,0.0,0.0,0.0
0x39cE639941e0ebD5E838A060D475b4a4AEe40237,0.0,0.0,0.0
0x391929989904b5FBd085bbd71A604B0458958a5B,0.0,0.0,0.0
0x390da153b70e257C216AcA6ecDAcb5F9277d7567,0.0,0.0,0.0
0x3989feE5d661957485ef963B9FaBFa42C871AF7d,0.0,0.0,0.0
0x39cFFa5186c093626eCb33d31C17F26D03135278,0.0,0.0,0.0
0x392919972e9ab0F6b3F71D74D3f796F03F0Ac55A,0.0,0.0,0.0
0x396Ff03f70b8a30fEeb40A96E088BA00818562d0,0.0,0.0,0.0
0x3987C7771c1093EB550d3d3e819e78141d5BFE42,0.0,0.0,0.0
0x3903ADDBB569cE1535B5e4CFf3487e21423a656F,0.0,0.0,0.0
0x3929CBAd01137eAA23b13981D2351a03AD7B1ce9,0.0,0.0,0.0
0x393A05A88DF29BD7850e400228Cc434Cf64fb4cE,0.0,0.0,0.0
0x39771938F64cF06aF9c80B2C0FaD81cC4eCb2873,0.0,0.0,0.0
0x3977d30f75861F70c34519ec920eA3bA2235EAF3,0.0,0.0,0.0
0x39f1da6429dbD55bA4E02b134D49006b9F8A0810,0.0,0.0,0.0
0x39729969F79233d27C912D38ceA70d178E9A27c4,0.0,0.0,0.0
0x39EB42aDBFa4f1cA5d968d62032457abeFE7FBC3,0.0,0.0,0.0
0x3924a3a9c1cAF20E4c0Dbbd15BDfFf286e27A52d,0.0,0.0,0.0
0x39B88D7730A366EE999802E410241D465CD480f9,0.0,0.0,0.0
0x3916B2CdEBf363a07d76D28aCA400D380C3E2272,0.0,0.0,0.0
0x391CF40C464543Ea50abceB045C7C167F3Ab6F43,0.0,0.0,0.0
0x39bdDc83d58ea5175A3CaadaAd1FA6497FfC7Bdf,0.0,0.0,0.0
0x39f0aD364C472C80C6065efc774B9920a4dBD1f7,0.0,0.0,0.0
0x395A2f3F3a94e3e6f20EeF67dDB325CE6262b0e1,0.0,0.0,0.0
0x3935feA1Fc9B19ad1CDc727911263F6365634499,0.0,0.0,0.0
0x3926F46325752bB08c0f09EA0a2D412B4AE6de49,0.0,0.0,0.0
0x39Afe906de293994E9C4FFf629459543B30421ff,0.0,0.0,0.0
0x3951327325A2862160FC85B5B383c985e94C2e26,0.0,0.0,0.0
0x394F67b7918713eEA494324e3247db337b02Ec04,0.0,0.0,0.0
0x3978C66F9C6E8540B1ccBFb615914CC8d0603566,0.0,0.0,0.0
0x39c7890Dd097313C9d9555ba4D1Dd663EDDAF4e8,0.0,0.0,0.0
0x39F27D55689979bc1Ed560AC50274538A4065dbd,0.0,0.0,0.0
0x39d6AD825CDe550f22EBfD272CC5f4834640E4EF,0.0,0.0,0.0
0x396809cFff0aD8efa31ed2BA922Da8988974b59C,0.0,0.0,0.0
0x39d860B5C39898Fef5aD060b67c443e0334e5316,0.0,0.0,0.0
0x39C4156878503f5496f022c7c8F8986f5DcaDCf1,0.0,0.0,0.0
0x39CC96BA442bF15fE0A6382876f166Da049f558F,0.0,0.0,0.0
0x39A6603E923366A001626B1cEBB4Db3Bf12238AF,0.0,0.0,0.0
0x3954F2310e1950234617567176A3f01a3E834D77,0.0,0.0,0.0
0x399113999c94317A958996A320b80cc30399BAca,0.0,0.0,0.0
0x3900E52CBD31aa56d42270F9AfCb6D42Bdb31372,0.0,0.0,0.0
0x39EC186C9c2df3aEAdA125F3e0ab80724292344c,0.0,0.0,0.0
0x39f12869c890ed36Fc4E7f493fB34DD80edCaE09,0.0,0.0,0.0
0x395E8C942978033cB33C75a2c6c6F215cAAe0db1,0.0,0.0,0.0
0x392E48B3eC12ce1E15F730C5B487EBb074E5e9bA,0.0,0.0,0.0
0x39b27E8a683a62Ef0B1127de9275e441fF87DE76,0.0,0.0,0.0
0x39E6106f2404D0107E136bD1358eaa3Fe02e24dc,0.0,0.0,0.0
0x393c45709968382Ee52dFf31aafeDeCA3B9654fC,0.0,0.0,0.0
0x39fB45BCCF23dE6aC1BEf5E0cF8B7EF5Dd6FBd95,0.0,0.0,0.0
0x399C5181511F3056C61De3675378C7a9Bc6cE5Ec,0.0,0.0,0.0
0x390870D81A5a713FA27383ebb8bC963E2FCd2fb3,0.0,0.0,0.0
0x3936cd04C0c0392B254989A8b5B3Ae7AbA902D7B,0.0,0.0,0.0
0x39efEEc4E9d7b6407E318678bE6D767996919202,0.0,0.0,0.0
0x39cb96B43A4542f2314CB90dFa2C967ba434596b,0.0,0.0,0.0
0x39b66C6C956Ce2d1A69c7C6eC42777AE3ae7bd45,0.0,0.0,0.0
0x39522DaA371edC30cfc4e9e33B5c3909e93A5fa2,0.0,0.0,0.0
0x39ecB11A0943D8e7c0F5177A9F0Ee029704B77F6,0.0,0.0,0.0
0x399b97f3E1c7DA18167E38F81484f2e85589d50C,0.0,0.0,0.0
0x395884D1974a839702bcFCBa176AC7871c788946,0.0,0.0,0.0
0x39D630eE9248A0263EBB438b0D3140221D0C7e1A,0.0,0.0,0.0
0x3990a791F936263c9524da1DEa3d0A08e4502654,0.0,0.0,0.0
0x39a836ab6e7B9404CDA10493c48c48023C946902,0.0,0.0,0.0
0x3916Bad045Ad47395eD8Fdca14E762F25FCbeFf5,0.0,0.0,0.0
0x399488687fc3618FFaf1f5d0f61397c8E0360c02,0.0,0.0,0.0
0x3919BdCe285E82CDC6585979cfd71636b33A5582,0.0,0.0,0.0
0x39b568EbE4978D9b5fb434B1F95195EaEa22fF35,0.0,0.0,0.0
0x398A0BB9c90E38842EeFf2271C98D15F0168CC8A,0.0,0.0,0.0
0x39E863CB28aa70f82C27C1cf2008d3a10FFCf213,0.0,0.0,0.0
0x399416992ddb07dE93BD962D8C4306652bd70c6a,0.0,0.0,0.0
0x3958F88643bdc6B65184e28b168d09120EcB3310,0.0,0.0,0.0
0x39606d742dccaa0F059e135e4a26E0B1a52D69B9,0.0,0.0,0.0
0x393841a2328a810F791d4A87c67b5765c06020FC,0.0,0.0,0.0
0x39eFF9DfFDC6d99392CF3cc7d48427766bB58697,0.0,0.0,0.0
0x39FF74Bc40152Ab66ff8EC49fc6f66B00141Ee9B,0.0,0.0,0.0
0x39AEA62d92742AdDe8B35f3c1422DA2269F30190,0.0,0.0,0.0
0x395f4ab30fB9B7106bEC4de91369bf1628aaD9b1,0.0,0.0,0.0
0x39f90B3eb915dc935CA401908af6bFA09f56a44F,0.0,0.0,0.0
0x394A9464F5b6ff55fd2641DeAbd066CC0409B118,0.0,0.0,0.0
0x399c66b2b14192327ced8403676A28cC72eC57B0,0.0,0.0,0.0
0x39d38e892692DB59f0cEf511ff56cc91f584bB07,0.0,0.0,0.0
0x39C4cdB73EeAbcdcb54b6812E0f207Ff6e6900d1,0.0,0.0,0.0
0x39d10Fc832DeB22880eE2755Ead4679bcCAf04EE,0.0,0.0,0.0
0x3968eA8BCA8635DBEac8f86AC81d18a5047e4764,0.0,0.0,0.0
0x39a8d61bCFE3e1d6DD747C9c796c3b6d1Aa1C7C9,0.0,0.0,0.0
0x3990FFb31688F41510361dE6EF8C6a31929FB369,0.0,0.0,0.0
0x395157e2ACD044eB84210311db14007dC85e16D4,0.0,0.0,0.0
0x3921FB206471F8c7148EFEaf0899e396D290E65f,0.0,0.0,0.0
0x39EDD4dD3eD834E9a8EE7193AE59D65D1314Fe62,0.0,0.0,0.0
0x3993c9EE61262B044c85d8133b941c72D36D4B9D,0.0,0.0,0.0
0x39327bbcB0496555a3723530DBE2B634E2e7cAC4,0.0,0.0,0.0
0x39363891531fb2bcCB9cD7Fea479B9a9D3e00BBF,0.0,0.0,0.0
0x39086BA6d8320d56bDd2761B3AbAD901dfCa1Beb,0.0,0.0,0.0
0x395F437e6798FE0ebc7701d09336260B97783CA4,0.0,0.0,0.0
0x39379CF78841Fd734857e55223c249f922b8b422,0.0,0.0,0.0
0x394f517aE4BB7EBB58D5eB5145ba5B88029F1c04,0.0,0.0,0.0
0x393D7578b4c4CA11373c142C07503BccE6AA81Eb,0.0,0.0,0.0
0x391C8237A0546567B946af2D1300cf60aef2667A,0.0,0.0,0.0
0x3979cc849294F65444337c03BCC6E21BCb0D4176,0.0,0.0,0.0
0x399780d53139A6D968dA04fB8149f1e848cB1F72,0.0,0.0,0.0
0x3932e9393895c42FF348c1995ad48c6bAf8a32ac,0.0,0.0,0.0
0x39F072c8E008Acfd2aB17545Bd6F0922aF39Df59,0.0,0.0,0.0
0x39a84efc94aa4CD0ca0280e196579c86BF4380C4,0.0,0.0,0.0
0x39a5C897780a508A032E6E67336784049c8DceE3,0.0,0.0,0.0
0x39bba687Df37b6d3B025b5c7B0CA2B0b5a227010,0.0,0.0,0.0
0x391B39368e8399a02052dD34787FE1b8Df648125,0.0,0.0,0.0
0x3902F446F9b582F60ad554d8817Ad43C65665782,0.0,0.0,0.0
0x39F37A401702506e03632f1ce98d3d431e20f9Dc,0.0,0.0,0.0
0x39CE9de5Dd2b3B0296A0Bf0E9DA43CD85B241590,0.0,0.0,0.0
0x3952BB114865a12D039e3413F9341Fd92Dcd7e63,0.0,0.0,0.0
0x39c3aFAce90Cd5a6D78938a773088e0A17385758,0.0,0.0,0.0
0x391b79C71858a17D3789bf88E5D5A389Eb733B29,0.0,0.0,0.0
0x395F59F1108C73021C7A8145135b08786502c72c,0.0,0.0,0.0
0x397a40B5Ff56c3137Cc009cAe4CFb8AF31e8aefD,0.0,0.0,0.0
0x39C772F5892879C3EA2fE9086eED30cedeFBCBF0,0.0,0.0,0.0
0x39D60C7AF4a7C1768c91EFf9C71Ddbed25c14a63,0.0,0.0,0.0
0x39E9f5d1658C7B59907C2D4C2d485eac5Af5170a,0.0,0.0,0.0
0x39E0611f549F040F5d780396Af497784A2d8D6A8,0.0,0.0,0.0
0x3959B01A3E9511A9C59923Ab4DBbB802Ed29e2dd,0.0,0.0,0.0
0x39c33Fc57131F875Eb5F257a658e01B629cD894F,0.0,0.0,0.0
0x395Dd6BcC9704E5A258EBc6b642FBb49f88903Ca,0.0,0.0,0.0
0x39e312b85EF79B143994eaD031C91eee67c4909D,0.0,0.0,0.0
0x39Fce916C420320138dBc1947784667b5Ad88df5,0.0,0.0,0.0
0x39a04219A6D64eA63C24E70Af17B1575b2Eba451,0.0,0.0,0.0
0x3990031bFA48a1f64c76d3584CFF264393878f49,0.0,0.0,0.0
0x3972Ae80B1AA12DdDF7dEbbc3c6097891b0d6B28,0.0,0.0,0.0
0x390F8C77c1dE1ce52D10DB8c6cD22a5298abAbE8,0.0,0.0,0.0
0x3959fc9F6F571d9AF5B7b1D164b704c93505192C,0.0,0.0,0.0
0x392E516347c136d8d34aE65879e2F921ab17e377,0.0,0.0,0.0
0x3953630355Fe079be5ef12A54f04a8340F4e9107,0.0,0.0,0.0
0x39CABa54b5F5C032A103cAB7CaeCeE758C804338,0.0,0.0,0.0
0x39BC90043d6DcC2151E1ded5046D68211826D091,0.0,0.0,0.0
0x39bBCF18438502FDa816581Ca9424bc9E3406BEd,0.0,0.0,0.0
0x39Cb28CCC2d787C5068E32E635C6Df3100C8319B,0.0,0.0,0.0
0x39cba8C7393beFe141FCabe586DD5B99143025B8,0.0,0.0,0.0
0x39Ae52ab7cE6276BDEE804E8dF2fA12929b3acb9,0.0,0.0,0.0
0x39033aBab6c1e6761eC779D7A12cFCe9b444156b,0.0,0.0,0.0
0x39A31F8B356A2B3d31c5E0bd895f67E5d13C35D5,0.0,0.0,0.0
0x399ce106B87092e93753E100adDbcf2931aA3E07,0.0,0.0,0.0
0x396cb1CBB57227930A9a592736C0183B1558c9cF,0.0,0.0,0.0
0x3964643e481071B314da63F0E3EA58e93477Ca40,0.0,0.0,0.0
0x3942F561EE5b59e4431b997A1F548ae3D7Cb3cCF,0.0,0.0,0.0
0x392A2F31d4Bc3c8784962BaEf002a053ecE6bf67,0.0,0.0,0.0
0x39192E1bD99be1803324c30B2E3310d71Dc2892A,0.0,0.0,0.0
0x39B07ee3B6752cf3c261EEAEEc3936429C485354,0.0,0.0,0.0
0x39D3ac0b75288B7C9EE4220189cbA84D8b474529,0.0,0.0,0.0
0x39F7E5BDFB46bF321b8DF7803070d27D79361400,0.0,0.0,0.0
0x39539604FedaCA90F6C8F70436D9Ad00d9b899Aa,0.0,0.0,0.0
0x392638529e04CcADAb4802fAD7F94Ac50A333cCD,0.0,0.0,0.0
0x39555B9e84b1A183602D29ED5554F173070A174B,0.0,0.0,0.0
0x3994793B5866E4bbE2C806861437D3A619f66b09,0.0,0.0,0.0
0x399fC4966DC1D096ca05882D249284e7AfB796F5,0.0,0.0,0.0
0x39f6dc58BD5e84B465F5F11f01977ebae82E9BbD,0.0,0.0,0.0
0x397791C0481213b771f899066CBB36940Daee482,0.0,0.0,0.0
0x39476b95ddFf76c53ed50419f5DD98a5b00f6a35,0.0,0.0,0.0
0x3963D562dFA94Ef6f3F4240af904822b4f395e55,0.0,0.0,0.0
0x394dff5613B2de2Be8b85A2604f5F032E096dE5d,0.0,0.0,0.0
0x398E2b7cFFe73e9c669909b99A5A7f400005261c,0.0,0.0,0.0
0x39DCE9484dE72E199D40756cE2436C56a6106f7e,0.0,0.0,0.0
0x39108A2f08d13c131967B8edbE4f74275b6466E6,0.0,0.0,0.0
0x39Be1913aCd125e4C85a96236894D2e5CB59FF58,0.0,0.0,0.0
0x3983532E952f7926709DE5379FE8F3990A3ce08c,0.0,0.0,0.0
0x391E9aE3E80cd622beEeaB6E773F704FDd10F8DE,0.0,0.0,0.0
0x3986B2446Cf646F9ba32bd4Dc0d5888b247D6484,0.0,0.0,0.0
0x39a6B679b40ad3aE668B5eff1dbdE6a2c00a154A,0.0,0.0,0.0
0x3954BAC0BFEc2C3d8053FFf5e0aB3C6E1C28F698,0.0,0.0,0.0
0x39BD07dd80D4D7b320D0Ee577D7F81db4129a89b,0.0,0.0,0.0
0x39fB75B655303F4794005BC0d075e0b7f4428629,0.0,0.0,0.0
0x39b9F6989185cC33E278C5F520C61583c4FaBD0C,0.0,0.0,0.0
0x39368F9386Dd16a6Ac0bac8Aaa342171D15E498C,0.0,0.0,0.0
0x39D3a51eA5a57038e1BB9160D313387921fD86CC,0.0,0.0,0.0
0x3944765dcD3542bc3624B1cCc5b4B5110d48EdbB,0.0,0.0,0.0
0x39301b6f5956064bB1AD45c8bCF13d85adD8A178,0.0,0.0,0.0
0x39aa8c21B2Ae67baBD11163cf6b03421460FecF0,0.0,0.0,0.0
0x39aD4e84aE47c1979FC39704e9edC020aaCf6b53,0.0,0.0,0.0
0x397504A11b5Cb05273C1905846d866e61236c4DC,0.0,0.0,0.0
0x398652df7d149eb51AE9B55cFb91904dE394feeC,0.0,0.0,0.0
0x392A49eb843A22E91A048b93Fb378064851A48f4,0.0,0.0,0.0
0x39761d327dCE863FA4539F5Fd23293b75957024B,0.0,0.0,0.0
0x39AF0F83399E3Eb25db626eA77c665bC2D46Ce53,0.0,0.0,0.0
0x39647aDa8A9CdB4DE782a54357C1F3f949DD36F2,0.0,0.0,0.0
0x39e781582fB8920a16D90fd7cEC38791c2058b80,0.0,0.0,0.0
0x39f2B2D04736437FdB1a280AE9a9482aA5aF0447,0.0,0.0,0.0
0x395acf1E4B6543d8E5B1E11b753F467b4Ae41bcE,0.0,0.0,0.0
0x396e27997FeB5037F75c67EF6604C026E10d1C67,0.0,0.0,0.0
0x395879462eA4Df85938ecf6ff1F079e1655156C2,0.0,0.0,0.0
0x398ea403F05E0Bd5d9d7f96791C8B41c3EbdE462,0.0,0.0,0.0
0x3983484e4E7d00ed812cdA353C85CFE96FF775D4,0.0,0.0,0.0
0x39934500B481e2C8A3ec43B1a357e65D6f0894cc,0.0,0.0,0.0
0x3994b58fd59cC53d3cDEaf05168Df3B230fc8AEC,0.0,0.0,0.0
0x39cAA9b004C3EAcd19954c760f7f7eb45725E93c,0.0,0.0,0.0
0x3933CA6058E3549bbf25BA71901b82C11916EC16,0.0,0.0,0.0
0x3987f9D79909468Ce4EAF960df1818C91289959b,0.0,0.0,0.0
0x39739D648688907f72F214dd2cF96A859fCfc3d7,0.0,0.0,0.0
0x392CAd6b1c46e2732678Ac069EC499b4Dc89Febe,0.0,0.0,0.0
0x39f85FFFE44C63c20Da9F6Dd369b9d8a38ff3cE3,0.0,0.0,0.0
0x3916f7632e5cb7ace09A05503437192DeDf3f9BB,0.0,0.0,0.0
0x39791a7A23C1d249113DE7f8312C2305029210aB,0.0,0.0,0.0
0x39AA0Bf8AC0946358CcEb536E7d1D824498685D8,0.0,0.0,0.0
0x39B228bEd3a928153AdA7b490792888f914a7164,0.0,0.0,0.0
0x397a278e6F55827B8fc44e2E5022cA3D9abDdB92,0.0,0.0,0.0
0x39420D33BFf7c7E39b1aD335cae66c567182BfF7,0.0,0.0,0.0
0x39A9FBe63D93ccFfe9930edBAD26c71724dd2df2,0.0,0.0,0.0
0x394195EDCA269F057291D8D57e33CAaa18a882C2,0.0,0.0,0.0
0x394B44bd35B2a3320273Ea983e6295642A3aA332,0.0,0.0,0.0
0x395177BF22CF51f7c47c01eE2B16c4e344545f75,0.0,0.0,0.0
0x39A237da5C33C5aC67d6eC13781669a8eC1f2eE1,0.0,0.0,0.0
0x39eAd78C6b787735F58a1e27Fd7799d737Ae6b5F,0.0,0.0,0.0
0x397c44E38014e8DF62120b0Cbb5EDa8BF97d566a,0.0,0.0,0.0
0x3986D5C53cE965EA16EF66845AB56A9DdE9Cd210,0.0,0.0,0.0
0x396076CAb3Fc490180ee534faD6B23B6E521c97A,0.0,0.0,0.0
0x39fA0d7d60E3c306E561e78954ccf56d45db6FF5,0.0,0.0,0.0
0x396afE4e128726fEb3C0235Efc872DfD62aC7f2D,0.0,0.0,0.0
0x39d3Da1d8AeecC906f661Eb9029Da9e53c567B76,0.0,0.0,0.0
0x398DFBFE9eB5F24C4F3a4D1e1c64E57DC1fC559c,0.0,0.0,0.0
0x39A16681b193A4ccC29d8D4e6412F37e64030B12,0.0,0.0,0.0
0x391a2394865098C370C52749044E1AD3FcE582F4,0.0,0.0,0.0
0x39E4755aF18693d03292b79Fc09a050513cea163,0.0,0.0,0.0
0x3907b42542f38EE7AdAc353D399F74E479d2e985,0.0,0.0,0.0
0x39f6AB7AbaD91411CD5d008c7bDBdE21C2b09854,0.0,0.0,0.0
0x3961bA1d6BCBE9379D429EbB869B3200492b22F5,0.0,0.0,0.0
0x39cddbc55D504E990A17b58344e5d54CB5db4736,0.0,0.0,0.0
0x3917941225B878BC234de9aeBAd1DC5Ab9dB66eE,0.0,0.0,0.0
0x39af5Ed2Fd00063F6EA1528D6E51f0B0d0499Bba,0.0,0.0,0.0
0x396b88D82Ca70f06901e6FE03749F65FFa8A7A31,0.0,0.0,0.0
0x392426a8E4bC34617C17cc37428Ecc4Ff6B2777A,0.0,0.0,0.0
0x39059BB2484A2Bf039D113EE5fAfCc2CB22C2F24,0.0,0.0,0.0
0x3904B84c3ADb52a86386311f796D6843d18B9139,0.0,0.0,0.0
0x39D0AC2E5ED54e4512d6A463EfE55D8d0A8f1a02,0.0,0.0,0.0
0x39BF37b7aA068EE4a05D8922A140651AD616C28a,0.0,0.0,0.0
0x3950c3A8CeD0C53f53e79E05FF41d50efB99E20c,0.0,0.0,0.0
0x3934f982678007696A49355dA711eD5f87bf945d,0.0,0.0,0.0
0x39BB95Db486A2A7737bda003be453aB0cce5C7B7,0.0,0.0,0.0
0x396fFc88226bd18b3930B1BD7E370d57f57ffcdb,0.0,0.0,0.0
0x39e4e59d73fbE3363172513785E995F76A9B279f,0.0,0.0,0.0
0x39Db2433786aB135e5306ae64E0E637936dDEEfD,0.0,0.0,0.0
0x391051A40B5d3a55CAA3138C368FaF64AF02910C,0.0,0.0,0.0
0x39BD902b87872Ff79a158Af14118fDbcC62B4240,0.0,0.0,0.0
0x39eFFC0F1c7ae40D6d41c8277E0A58eE0Ec82b81,0.0,0.0,0.0
0x39D5A4d12ba183e4558E5BfeA50471EdE4BF013C,0.0,0.0,0.0
0x39C503086FA3b540cFbc2Bb10A742a52C2632D31,0.0,0.0,0.0
0x3965b7b858167ebc8De8abF2CAf67d8bf6a810ea,0.0,0.0,0.0
0x3973bBCD087E1259285A99a56DF31191b99147b8,0.0,0.0,0.0
0x3917468C88265d96aF18cEFE9A34435523788E63,0.0,0.0,0.0
0x392720fb1da3cb08f9eCf8aaF5FB2775dEA86a70,0.0,0.0,0.0
0x39BE8C625bc09bF3Fb80Fb5ce123B47a6e7B8DA5,0.0,0.0,0.0
0x39BB50eA1c97e80bCaE2B9413f9D2DFB6C75C7B7,0.0,0.0,0.0
0x39371914229A7d83E64396933eFfA21d30Ee8867,0.0,0.0,0.0
0x395ce6908b9AaFE79a2885de6F6BfbE5b40ca535,0.0,0.0,0.0
0x394509FA73d4370020850ff788C4d8AAAFBc2641,0.0,0.0,0.0
0x395a1F1c3b1AAd9B71712FB313e5462F59731BCe,0.0,0.0,0.0
0x393c059aa62D2C46a2b0dE1B6BeAc5d225db218E,0.0,0.0,0.0
0x39E0e624CEC5dA890B63F7EE0A8CD2e32b134d57,0.0,0.0,0.0
0x39a76939aeD13efd7e135920983797dC1904255C,0.0,0.0,0.0
0x39A72398181C06Ed114eB43ee60C6C6B47E1dF9e,0.0,0.0,0.0
0x3956426273b8658135515ACDa8757d69967Bb130,0.0,0.0,0.0
0x390B954Ec45b74eaa412Aa9684514F86BD6c1d1c,0.0,0.0,0.0
0x393716b8f74E6c6A7DE308087DBC45e835da1EeA,0.0,0.0,0.0
0x3944364Ce3a273D269707484F3a676fCa17E08b8,0.0,0.0,0.0
0x398F51df87547b56511b64d11856C333C4d4502A,0.0,0.0,0.0
0x3989C887EC3C7Bca620c715213bCABdFE1746197,0.0,0.0,0.0
0x39feC871405e3135d7B0Bae53A9A4634A98B16B1,0.0,0.0,0.0
0x393e07a9457Df5F93C879772350d90c3780c6dA7,0.0,0.0,0.0
