Address,ETH_Balance,WETH_Balance,Total_Balance
0x8F0Dea1fb3ffcE6930268861FCc11efd60AEA581,0.0,0.0,0.0
0x8FD77d42A5370Fdbe5399D7B91320A15e039E75E,0.0,0.0,0.0
0x8F0Acfa2338363d89DC686F1DDE8f407357158ED,0.0,0.0,0.0
0x8F45D2a48546b08a12c6037968D7f6416723C3dc,0.0,0.0,0.0
0x8f6BcDfe26aA25fCb74d9a443a3BEB934d29610A,0.0,0.0,0.0
0x8F8DD94293E2266Dee7C6728d938dd308cF98D85,0.0,0.0,0.0
0x8Ff90112835260e10f9001E7684f1707654C5C90,0.0,0.0,0.0
0x8FD13C174346b98e3B1fF51eF0917aeB95396d05,0.0,0.0,0.0
0x8F3e714613c3137Fecc5db20B56301A8d29853DF,0.0,0.0,0.0
0x8f307A364098896803ccBeB483A125dDC9751C7D,0.0,0.0,0.0
0x8f95c7b81F9d849EB73B6610C0D02F873833f0eD,0.0,0.0,0.0
0x8Fd2ca2C2cA6240F29b15Bb9F13c088e24C1De10,0.0,0.0,0.0
0x8fCbE952b47Fd0455FD39A393CD5076D0D033584,0.0,0.0,0.0
0x8fB5E69b8cCA221E108Ac2dE18B3bf7c731D22Db,0.0,0.0,0.0
0x8F708CE5A7179d96cab884ffc2e29F18Fe390488,0.0,0.0,0.0
0x8FC875B949fe5B0af3b78488A2A11Ac426D13876,0.0,0.0,0.0
0x8f8A4DCCE4C2E2831E5cE28ce4a11eaacaE3a1a8,0.0,0.0,0.0
0x8FA500cAF58637d44EDC6b55E3701f266807b3e4,0.0,0.0,0.0
0x8Fd6E74211395Be9B95C9d3eCd24b1d956F509F3,0.0,0.0,0.0
0x8f6C09caF4F5F497C7648B8234fDE96182Bce281,0.0,0.0,0.0
0x8FFE4FBB15F26Fa1C0703cEF5b1b3E23A5710292,0.0,0.0,0.0
0x8Ff1FfA67AC8E4A3346694903F70d877b7Ab4185,0.0,0.0,0.0
0x8f712A63175a8B9cB9E4b56580DCE3A16c80971D,0.0,0.0,0.0
0x8Fb7Af3752Ed03eC5CFe5c422d2768026B7e4855,0.0,0.0,0.0
0x8fbAE987CF1D9802BA37575c9c640D1e49De2C34,0.0,0.0,0.0
0x8F63bC624544Fc0A3a3A21288226D48650C25588,0.0,0.0,0.0
0x8f0D7EF3341Bd609d4CB13A17A9b2F1A6834e50c,0.0,0.0,0.0
0x8f396F9509d06A6a19f210D4ef73eb1a1816A173,0.0,0.0,0.0
0x8f6Dd5B66a61f40287e3d27273e6F6c43dC6632A,0.0,0.0,0.0
0x8f43A18A92d2C1B25ccd93d6A59c5f32DC19E781,0.0,0.0,0.0
0x8f9505e9af5F21521d22C72FBA9F6a1a0E58e755,0.0,0.0,0.0
0x8f968538CF56001216f04C8F76dc0cCF2bA71c33,0.0,0.0,0.0
0x8f859B665F088f4B8bE8e045a59D08A1f99d309e,0.0,0.0,0.0
0x8F5305ecaB7960669c0A36C57F2686860c8d610a,0.0,0.0,0.0
0x8F763Fa18439c975bC967D201dDA883351FE77C2,0.0,0.0,0.0
0x8FD900677aabcbB368e0a27566cCd0C7435F1926,0.0,0.0,0.0
0x8Fa5088dF65855E0DaF87FA6591659893b24871d,0.0,0.0,0.0
0x8fEE5241dBa2Bd8CDFa22B3b9A84aa84B3683C2d,0.0,0.0,0.0
0x8F98695F35Ff761B18dB73E4141B24D0c0c1A355,0.0,0.0,0.0
0x8fbc2CB0f44Be3E848B41E4d89fE8D4965800878,0.0,0.0,0.0
0x8fD4D089147Ff97225b9Ee67E533e46beE501226,0.0,0.0,0.0
0x8F6F1998422Bc7b932d6EB11718a9DbdB536B06A,0.0,0.0,0.0
0x8fea7A865A4C82A26552631cdB25387fc3ADA361,0.0,0.0,0.0
0x8fD99F0Dc04A569d21B02eaF971b8e927966761f,0.0,0.0,0.0
0x8FD923651F718C25417D37ee8DE96571163c8751,0.0,0.0,0.0
0x8f811E2E72261e53B18c8eD111e8964e96520caA,0.0,0.0,0.0
0x8F19bda134BBfC18F9B0265b18c833f2Dd917050,0.0,0.0,0.0
0x8f8aF05F720aEf76E58629317069518e95Ea5C89,0.0,0.0,0.0
0x8f6c68Da02c3f8A669B39B65C2aA98687C832812,0.0,0.0,0.0
0x8F790B3805b89aE7813C6BC7a5CfBfb2D2856c2e,0.0,0.0,0.0
0x8F98d723B73DcE94E67a61957d8fecF4147f6268,0.0,0.0,0.0
0x8Fc3DF1cD63D62959EAFc164d803b9A51e8765a1,0.0,0.0,0.0
0x8F19644D78dc4Dace7aFA410486f446dAb8c6F29,0.0,0.0,0.0
0x8fDFB3A80446D063b86E6e201dcb74dba131C2A3,0.0,0.0,0.0
0x8F5a383Cf7f3A8195970e57dE81Af2133a84512F,0.0,0.0,0.0
0x8F90fc9AeCa1c1B2A76c9621907b060C5f3f39a0,0.0,0.0,0.0
0x8FB5c0896C70B0056A09249EcEF7E7Ee01f037AF,0.0,0.0,0.0
0x8F1D686ec9b176d92A999f1Bb18Cde1c67972F48,0.0,0.0,0.0
0x8fD87558D9e7C470A22Bac87fe35D7B268Dd1f9C,0.0,0.0,0.0
0x8F2C03b0dFAdF6d409fD6ada2595F5b4C4c346A9,0.0,0.0,0.0
0x8Fb9F975847DdE72F30D9295443Feef1989066C5,0.0,0.0,0.0
0x8f9770f2Cd8b432EB25E4b7B16B407652502132a,0.0,0.0,0.0
0x8Fad00446781FFa0aA80d6B8131605B78bA33b27,0.0,0.0,0.0
0x8fbBd8166e3F09B36698e005cEE5c17FAf16295C,0.0,0.0,0.0
0x8F83a70cDd83f79B9833f97fE013AaD3C7898DDf,0.0,0.0,0.0
0x8f9B155425B8Fa80a8Ddf7fdb119Ab60ed5332B8,0.0,0.0,0.0
0x8fc1DE31382C5B49802075F24fa7fffbF5b4d1B5,0.0,0.0,0.0
0x8f37106002161AbAA8067037c4A48ee7f8D49135,0.0,0.0,0.0
0x8f94B74913933Cc1e991abf174a6036110cE657e,0.0,0.0,0.0
0x8f0675143535F6C3a20eD087cb345f0Aaaa14697,0.0,0.0,0.0
0x8fAbd04B2501018E0bb32106A2e7C87D9B38B7b8,0.0,0.0,0.0
0x8FAeF2758EeC3dDAd44734E91Cc6CCe3EbD1aB23,0.0,0.0,0.0
0x8FD2c13546f0Ac3fc2428baeF56e505085CB681F,0.0,0.0,0.0
0x8fA8c0E5cD076689827C5d994c85fE35450Ff0B6,0.0,0.0,0.0
0x8F341169Dd5D040b4F54567856044d5f5985D46D,0.0,0.0,0.0
0x8fE142BFf0747AE0bE22Dd933B6F4F4cFCE416A3,0.0,0.0,0.0
0x8f5eC931de4bAe655A655e50a57c905C87b5aF75,0.0,0.0,0.0
0x8f092bC73c04D12e8561370a263C907ec9bBd497,0.0,0.0,0.0
0x8F136aAD1346171994a385d62C47a935B81Ca500,0.0,0.0,0.0
0x8fF32Aa806883D4E6fbF708A37f3a213a5693768,0.0,0.0,0.0
0x8fc0b4D8bCCfF6ef4902f3cfA87a280F45d9D104,0.0,0.0,0.0
0x8F7CC90E4fD0b92bba5a9dC85aD0842C386555D2,0.0,0.0,0.0
0x8f022892688117FF3438523Dd5C19b9da1Be5D19,0.0,0.0,0.0
0x8FFCDAE3853bA25ee9080d131CF539CfC38602D1,0.0,0.0,0.0
0x8fF3f826E89b2f42E3671eE211448F4Fa016453e,0.0,0.0,0.0
0x8fAb59f2Fe1D9E90Dbfa5cF8cb445AD0769a1aA8,0.0,0.0,0.0
0x8F76b8CeC1F701996AFA6C09b113a2c1032C54b4,0.0,0.0,0.0
0x8F352E291b6533d5182D2275ffdBe01Ca5bea3aa,0.0,0.0,0.0
0x8FB7Bc122e40C5cf2d5a92A830A42CC5Bdf83a20,0.0,0.0,0.0
0x8Fb8075806681A1Ac7FB82464eF049B739c71Eb3,0.0,0.0,0.0
0x8f59eB6bBAdD3acADE9E72EC208bA9AD76506a5C,0.0,0.0,0.0
0x8f5016A24fF8CCE6f740F60465aeB06625d8Dc4a,0.0,0.0,0.0
0x8F4CFCb27648fF7aCF262D8D11488d2d218f531d,0.0,0.0,0.0
0x8F3e87D23A9a8175E7039350e27Eb6604378A5e2,0.0,0.0,0.0
0x8FDE9c728D2B8fF56C93a1FB94A5eF8B24c284DA,0.0,0.0,0.0
0x8F539fffAe5bC5f0723717DCA5e6617A6271AD91,0.0,0.0,0.0
0x8FFaC935727Eb2759AA3C1Cb698aC68b95d04A9B,0.0,0.0,0.0
0x8F360EaA39081714C27ef0FB11A3E936324934c7,0.0,0.0,0.0
0x8FfeAB562d88538b453A8cd78E875230A826B24A,0.0,0.0,0.0
0x8FdC3123Ef3f91775eDA9A8D3145C6D3A2f9Ae6a,0.0,0.0,0.0
0x8F44A79649403Ad5A0653fd850d13E3256d4a190,0.0,0.0,0.0
0x8f82c41e12FF95D165c27b59C9EeDbEb7Dc495E3,0.0,0.0,0.0
0x8F95264d3fd901dBf8596bF42be26A274Cd5F60b,0.0,0.0,0.0
0x8f1c9A1B55e3D20f6623C8ead0e99C8444b1776F,0.0,0.0,0.0
0x8f5727F6952B1d61Ba448BbcDd2CAE3456635a09,0.0,0.0,0.0
0x8f897c18BEa845Fa003bECedC907160FAB17E45f,0.0,0.0,0.0
0x8fc7572a851d3786Aa666e7Ae0562332C2ed0D31,0.0,0.0,0.0
0x8Fdf110841A9e72EA7066D77A741Fa1Bb03682F7,0.0,0.0,0.0
0x8f147DE60aE8D9013dD8858706291fA832bA15F0,0.0,0.0,0.0
0x8FCe9cdfD1411808BF4F6D0c4265c095A636b60e,0.0,0.0,0.0
0x8F072525C64e6a319Cdf86Aa3d5A9518A585440A,0.0,0.0,0.0
0x8f598FcF27f41B55DD65035863698b99003Aa9f6,0.0,0.0,0.0
0x8Fa6377B24f0389Dc6C7a5bb14d1C1AceE446de8,0.0,0.0,0.0
0x8fa4607128c3Ba6083a770E3C50022ae75294296,0.0,0.0,0.0
0x8fb216C7C0456b6422E466813804850486b4Bd9e,0.0,0.0,0.0
0x8fe104cf2F10140270253A092293cD542bEa03c3,0.0,0.0,0.0
0x8F605baBB9505DE42958b25EB5DA9B87D7973353,0.0,0.0,0.0
0x8Fc7E57d51a6E0fB1292b7C5a38dD154DD952f8a,0.0,0.0,0.0
0x8f85410Fd3e085c281c240632eA00263B956bd74,0.0,0.0,0.0
0x8f8390Cd8157AB879c2849E551498Bcb88f78463,0.0,0.0,0.0
0x8F04dfEAAd42fdBB19319606479eC382403376bA,0.0,0.0,0.0
0x8f75468C10E2369a389A42650c1720ca46864FB8,0.0,0.0,0.0
0x8fbA773e7489AD600d257E2C92B169BD43BAB6bd,0.0,0.0,0.0
0x8F49f69a319FF3B279DA10a75352B07A8824Ef5E,0.0,0.0,0.0
0x8f63F5012c5fD133b1803Fe19Bc9059E19A93dEc,0.0,0.0,0.0
0x8fAA929447C984cC750280Ce49Dd69a8B53678E7,0.0,0.0,0.0
0x8f5942e863CdEaA5Bc2328D5A577DdA51EB1FfFA,0.0,0.0,0.0
0x8f3dac735F510A80DaFBbb293F1b003b1840574B,0.0,0.0,0.0
0x8f2099B8b1510aBCee228aa2B7b0F68ED07A7c47,0.0,0.0,0.0
0x8F6907b900a376f32A04e064c402b1f64aB36d24,0.0,0.0,0.0
0x8fE3051386d371EEf3EC91B469fBc2E735F372F8,0.0,0.0,0.0
0x8F17Eae2fa132ec7A77472dDB088eD4Aef16F19E,0.0,0.0,0.0
0x8F6150B51602Ed3d771A82a7F1827Af8f65bB98a,0.0,0.0,0.0
0x8F000F9f3b085de24D5122Bae9DE50C281a17122,0.0,0.0,0.0
0x8F7A1e5845B5ee74a93399485210dA07777d2a54,0.0,0.0,0.0
0x8Fa3E5155Fb0eAF18bd384597F8E32808210981F,0.0,0.0,0.0
0x8F0bDe0f114Ec8CDa7D8F52C11Ce3B39F40e8B0B,0.0,0.0,0.0
0x8f93D1FB7BD1c25b979fE7BE090160e5F9EEa273,0.0,0.0,0.0
0x8f582cD7fa993C09223B304088a56c844B9dcC87,0.0,0.0,0.0
0x8fA0fa4C76592f10f7af8F6BCF9b676682f928b5,0.0,0.0,0.0
0x8F194d013fC7e26D93B9892624cF2Ee76AcE654b,0.0,0.0,0.0
0x8ff1056899483B3C7297a0fFd47425cfc7fF4214,0.0,0.0,0.0
0x8F3a8aA76B1149563F5517a6D2E65D83035D558D,0.0,0.0,0.0
0x8FFAD366Fd4831Ab32b5c44f40a42074012908E9,0.0,0.0,0.0
0x8F41c81E452564D8aD2Ad7957b4d1441C0698F76,0.0,0.0,0.0
0x8FFAdB67b30504d3a730Ccd934111fEdeDD724F3,0.0,0.0,0.0
0x8FFAC8E8EAf64553c1885f957e95143e7f666093,0.0,0.0,0.0
0x8f4F8f6E368760768810E870b9362e3940065F80,0.0,0.0,0.0
0x8f1F6B3bC98DD6bf1ab160197E3A2913dEd4684b,0.0,0.0,0.0
0x8f98Be161dccCc39d51F7Ef0E815199452d044c1,0.0,0.0,0.0
0x8F5A71F327725FF10A6D6056A0B67b6cE60e5Ba2,0.0,0.0,0.0
0x8Fb95619AAA71659f9EEDAe597D0fE51932a97f4,0.0,0.0,0.0
0x8FA3dE858cF8818f8d9200c8a03B9Cf4762F719f,0.0,0.0,0.0
0x8FB46159c0de18dAed46B8b52918DeD587AdAFfd,0.0,0.0,0.0
0x8FA055BBB6Dd0EEB9Eb7F2f1C977fefD964142B7,0.0,0.0,0.0
0x8fC8D1Cf54Ff94669d2Ed2466D901BE05D0Cbf77,0.0,0.0,0.0
0x8F030Cb8c4225D0F7F9f77dfa49f50801a4BFb80,0.0,0.0,0.0
0x8fA8Fb4f9AAF3b332c8D4204cb2461BC15572d49,0.0,0.0,0.0
0x8F37144Fb40E29cEda973704160ac19eD6a556eC,0.0,0.0,0.0
0x8F8c52692fcC89C3100b2FAfA13993BF4B13e3D0,0.0,0.0,0.0
0x8F08b4e8BC58dC7C7fDBd4abEE1a449AE43b4BE0,0.0,0.0,0.0
0x8F2411a538381aae2b464499005F0211e867d84f,0.0,0.0,0.0
0x8f7af74A269aD76cbd3B278A7E7080295819f161,0.0,0.0,0.0
0x8fB7C5983da3D0CCE76C22C56275932aB30F38FB,0.0,0.0,0.0
0x8f96dEE34766f12a753A463aF668B163a5449FD0,0.0,0.0,0.0
0x8fcae786453Cc31844f2616729e2A5aD32D4aeAB,0.0,0.0,0.0
0x8Fb944D3e2688945508078051c210dBf974Bb0f1,0.0,0.0,0.0
0x8FB9Aad9462a9eAce45566e4e6d6178Dbc4ff79B,0.0,0.0,0.0
0x8FcC36523f973a62cB4818A129ce9E7bD6a5E069,0.0,0.0,0.0
0x8fD81b2eB85bd13128435568BbdF2Cf45F308fBA,0.0,0.0,0.0
0x8f3Ac64187485f7210Ec86c8DE0fB3fE50F89163,0.0,0.0,0.0
0x8Fe22bB3d95D6DaE428326839e40A84fe882CdC0,0.0,0.0,0.0
0x8f866FbaDc3E7E0a97a91686609B6D9Dd09a9e83,0.0,0.0,0.0
0x8FD8A0e7c65e603d0371c5485a7c82EBb508Bd29,0.0,0.0,0.0
0x8f3eC5441Fd6340f07Fd5e93E4BcEb481a044DB7,0.0,0.0,0.0
0x8f79a2F1dbd65b4768452d592F31DCD3567dc008,0.0,0.0,0.0
0x8Fa21025E133E22419A147EED00Cc2f906673759,0.0,0.0,0.0
0x8F3788590DFab5711e5aF364d270981eFddFF732,0.0,0.0,0.0
0x8F4DDD343a755e36309Ad63118A907ee53135Dcc,0.0,0.0,0.0
0x8f9D471534e54Ec2321C41b4064fd33117d4d49a,0.0,0.0,0.0
0x8Fd56346a684Fb9C94fe0ACc5e06e030B3e75121,0.0,0.0,0.0
0x8FD5A08fc579FA8bc7f28b5B90D3e051aD3a06e8,0.0,0.0,0.0
0x8F93933Fb52F77323dd73aaFCbfeB72DCC7a4a54,0.0,0.0,0.0
0x8F54E7c7dC99934dF6dB6d568F21364937af1A80,0.0,0.0,0.0
0x8f5D936782bb14028e3807C0E19910c37231FCCF,0.0,0.0,0.0
0x8f38EDc769B2625130B82B837b2FBea80d95e397,0.0,0.0,0.0
0x8FA73e71e799C258b9deE13Ac326BfF0B7f89E89,0.0,0.0,0.0
0x8FB60506a6D1F9cBABa70f45b43C7f6583995808,0.0,0.0,0.0
0x8ffB7f757E6f10261AB4c4Af3bdc3cafab2B5790,0.0,0.0,0.0
0x8F9E5750cb3B87a328973Efa75E42D54b98164e9,0.0,0.0,0.0
0x8fea61F3427268bCB54cAcc14E2Bc470439FDbFb,0.0,0.0,0.0
0x8F560aEeFdB28ad67aA9063e2E0c0B9e4284F3b1,0.0,0.0,0.0
0x8feCC286c6F4e6B623A4BcBe23ee95cDe8052b20,0.0,0.0,0.0
0x8f5DebFd037DcD438bb21BCD87534C6f405FcFa6,0.0,0.0,0.0
0x8f6F6eF401690f94Cdc08Fe2Dc71Fe48E35501f2,0.0,0.0,0.0
0x8FFbb1a773775776211e7293A82781137282eeC6,0.0,0.0,0.0
0x8f384cFD5E9a2F21F760769Ef9Cb5F024Ce52E17,0.0,0.0,0.0
0x8F3f311fA21b529b3776b68bc8be591197A47bA6,0.0,0.0,0.0
0x8fb1aB3D3E7Bd5D3e9FECF08Eb04Be1fC225294A,0.0,0.0,0.0
0x8F50E3672E1E048E97B423cD4Fc2dCcf84D51C3D,0.0,0.0,0.0
0x8FC1181A9cE5E0406F45A38d9876739Ce7a90b51,0.0,0.0,0.0
0x8f6C08cEb3e5D64629c04b04dd0B0fB810b11eda,0.0,0.0,0.0
0x8fc8556719Eb631860F1efcda77dA865f0Fd3675,0.0,0.0,0.0
0x8F6eEEd69Ec42590b1C6d7D6F7BFC2Ace91570a3,0.0,0.0,0.0
0x8fe52F7FcE2eD6304aca6D45D5c993D5be06852A,0.0,0.0,0.0
0x8FeB4C19892cC6AdBE3f2Fd62DE47d6183c40d90,0.0,0.0,0.0
0x8f923e9d29803Fa64Db374256De9982629A22672,0.0,0.0,0.0
0x8Fa19B8Ee574F21734aF8F51A055eDE18Efbe262,0.0,0.0,0.0
0x8F42F726e9222DbBd8958D006aa88F1d2D8e6D91,0.0,0.0,0.0
0x8fA60DAd2d914c25DD45d881d54a602cAEDe2106,0.0,0.0,0.0
0x8FD0ED6301732E1E323604f7e2C92feA3fE7A1cD,0.0,0.0,0.0
0x8F2cA654F7aeAA88043780AFEDEeD36E9bf24A31,0.0,0.0,0.0
0x8F9B23049E5387c2Dd095fBc5Aa2652890A2f34C,0.0,0.0,0.0
0x8fB8bd83aB90218843B2cB15754C46382d361ed5,0.0,0.0,0.0
0x8feBe3D5E1ae266C265CfBBDc4d78dd4bcE9Bd98,0.0,0.0,0.0
0x8f59bC814Ce8b15b0377dB7345000a5AaA09f532,0.0,0.0,0.0
0x8f1c1b392e4BB8c1F155b8e05b1A7F2c025B100b,0.0,0.0,0.0
0x8f3324D8eAb75Bd0aD9B4a872FbF41654A7c5535,0.0,0.0,0.0
0x8FDdf4a0f1d956CbCDd0EBDAB4E387B1b8433517,0.0,0.0,0.0
0x8fFab52F17CaC9DE68742e714edB52543818Ef07,0.0,0.0,0.0
0x8FB0A18C85a6373E432Fab94Fe33dF823F7AebD7,0.0,0.0,0.0
0x8f4f3e0F8D9A75ab3f60b226E129B75231874B1C,0.0,0.0,0.0
0x8f0aD94C0dCDEaC6c6636028179a8a41DEf18D0F,0.0,0.0,0.0
0x8Fe595794fbC82A7fd80Eca3be0c5bBb1b552cac,0.0,0.0,0.0
0x8fd07efB92382c4C552F025408f4a837c802985d,0.0,0.0,0.0
0x8f3822B417DD397aCA4f24CaaA987dC9Fd6D0d78,0.0,0.0,0.0
0x8F99f63EA898ccA3F43Ec51cFa1bB0B34Bdb3839,0.0,0.0,0.0
0x8f65509B86D1a2Ccb690B908656Ab4bc9D08Ef32,0.0,0.0,0.0
0x8f17f1cD1447274cb9d4a1e66356979d7931ba40,0.0,0.0,0.0
0x8FF6ed8388E63D3f00415cC71641458E2a2eC40D,0.0,0.0,0.0
0x8F870f88DF9dE9b9EA0e7CD3F6886961cE221254,0.0,0.0,0.0
0x8F9CdE3da0aB9D74981389F08f1447c84048ad37,0.0,0.0,0.0
0x8Fe271025469Fcd81c453a8f7431008E94c34Cf1,0.0,0.0,0.0
0x8fda7F53D35aaA15268089786E73d0fA5f4C3e0c,0.0,0.0,0.0
0x8FAB937F2E8230C6E87Ef3287192FaB99bC7B7E8,0.0,0.0,0.0
0x8f484B7805d699Fc585D53D6D223DE5312fB422c,0.0,0.0,0.0
0x8F98a5614c0a73875Ba0F06302b976cB2BC92def,0.0,0.0,0.0
0x8F827ECAE7DeAC0F9790634F25494214b7bf89e6,0.0,0.0,0.0
0x8F83cAd4171e35B98eDe9b1f6a3fAFF03B406637,0.0,0.0,0.0
0x8f9F5cc7c7949886e09846204f9798aFBC47EC5e,0.0,0.0,0.0
0x8fdd16Df55683e8E5809988Dd04a87B540Bb5AAC,0.0,0.0,0.0
0x8f2088E83F007B1567E8E1187380DFfdC83079d4,0.0,0.0,0.0
0x8F1B46c8588174b59Ad2bbf6D9338A9CD6150c6b,0.0,0.0,0.0
0x8f53539117d25a7Cd83cc9e26822c9Bf0cC1F097,0.0,0.0,0.0
0x8F1789252bC76260Bf7EDB019c29571FF39EA09B,0.0,0.0,0.0
0x8f0c089b5C1Eb262EABD7a5f374ae0203B11B313,0.0,0.0,0.0
0x8F12f292355610cD1Ddd52bfeD118394a75Ce572,0.0,0.0,0.0
0x8f07A190F5A29D53757199C7F739d1b6E6a1472e,0.0,0.0,0.0
0x8f1dF6D7F2db73eECE86a18b4381F4707b918FB1,0.0,0.0,0.0
0x8f2f9d5Acd5D33289F2E202032f8Bb4be28Da58D,0.0,0.0,0.0
0x8FdC7bA4377681063d2d3A25E91d75209FF2c8D5,0.0,0.0,0.0
0x8Fdb962F4BB55b83C5ddB2e49E467eBC2365F51A,0.0,0.0,0.0
0x8f85D99C4f5526Fed82fcAE5DbeA9ed09aCfF3d9,0.0,0.0,0.0
0x8F44AfedBA829A3B7e9c6F97284b93dfd401230D,0.0,0.0,0.0
0x8Fad950e340C31Ec347d96200c2165e7F8544f5a,0.0,0.0,0.0
0x8F2488ce36A37c5D807b0EBb5058e08e062Bbb9e,0.0,0.0,0.0
0x8ff650A141Fb00B1f3D181eCE75f6A8C7B7b9129,0.0,0.0,0.0
0x8F4A999594ACA2E28676E75f6Dc96f967281ccDe,0.0,0.0,0.0
0x8F620d61b2ebE17BC76dc17D68145532b5f073cC,0.0,0.0,0.0
0x8f6B756dBB7aBa5Db8F2613bB111a8751AF03544,0.0,0.0,0.0
0x8F252b5d1556E9C46BF970296Ad777950293748F,0.0,0.0,0.0
0x8FAC1d3f9C61C5CCc24E70A59892022acce940E6,0.0,0.0,0.0
0x8fDded55BfdAB42810456f3fCFC72922E80E630F,0.0,0.0,0.0
0x8F7026a4F90105F25DAd6bE6D7901bdD074EEEb0,0.0,0.0,0.0
0x8F30D81364D4f911C1B689A44Dd90A252805A33D,0.0,0.0,0.0
0x8fC3Cb6505E6bf46894861b86C955Ee2aA75236f,0.0,0.0,0.0
0x8fCB87d9b83e194157Cb3D4ce4C37b5FbC77a09B,0.0,0.0,0.0
0x8FA415dCb67eb00F230c2e000Ff29c424A6B1379,0.0,0.0,0.0
0x8F79085E04a8761bfDEf8241a3c358269a067981,0.0,0.0,0.0
0x8FaC97Dfc01D84443023dEDE17630d8E92790Fc0,0.0,0.0,0.0
0x8f7966f528292d4E94d080d34871A71A61D29C04,0.0,0.0,0.0
0x8f12e9cc7AC11515086eAfc930499a72A98c4eF1,0.0,0.0,0.0
0x8FFEFC83547342DEc9DB26061c8Bd81ABeEa3029,0.0,0.0,0.0
0x8f28b5e2EE9B1a58593873c27fF450Fb3839818a,0.0,0.0,0.0
0x8F35b012955033530d8F64Be8e2899370590103F,0.0,0.0,0.0
0x8fF469f7a83c59C45DfDBED2ea2Af42FeB41E6aB,0.0,0.0,0.0
0x8ffD1932201eA8FC19Afd7B9E09d3e3330298820,0.0,0.0,0.0
0x8f006B1F00b7a8631E8D48492Be94AF27f37C538,0.0,0.0,0.0
0x8Fa887bE9215D9421b3ccf53c1804e7428836B65,0.0,0.0,0.0
0x8f40020354D7bCfE76D1C409A4263d4b6FD319b5,0.0,0.0,0.0
0x8FceD4B544983bf05Dbe5107863c98012Dc30487,0.0,0.0,0.0
0x8f18763C50eA2bF1BC0563ac698d6bBE54c01e20,0.0,0.0,0.0
0x8FC39201DCEEBC3Af59ae684B7DEE1249A0F5A57,0.0,0.0,0.0
0x8f1B386F7fa56f762A6695581467ca66172dA736,0.0,0.0,0.0
0x8Fc840f4a88A9a33Efe1125D3e7A6DA1a0258aF6,0.0,0.0,0.0
0x8f3e9f41D878E84e7ecc4a87a4c37903955DC152,0.0,0.0,0.0
0x8f0F6E4f063b37e5f623355f88898c3384c05218,0.0,0.0,0.0
0x8f9fec2768fd052E61eE7Dc67CC980155AE9164d,0.0,0.0,0.0
0x8F365A88D659Dd109ffE32a64EfDa40430cD7237,0.0,0.0,0.0
0x8f79975E3132192c62b899C3Db6b5d388b35772f,0.0,0.0,0.0
0x8F9c6aa6674d8291c10a1932dD6B7367a2806a67,0.0,0.0,0.0
0x8fbD9d80d3E6774dbC418Aabc8F4b6D1A01458d2,0.0,0.0,0.0
0x8f01cD402b92674266640d65A7c8f8bf30522a87,0.0,0.0,0.0
0x8F600A634cBF3f5cf9662FdcB02170EEA973c5BF,0.0,0.0,0.0
0x8f24903Ba72B153160E8229b98017FE8140a52D7,0.0,0.0,0.0
0x8f12F6c85F5266A8a795166890A584223BB11D7f,0.0,0.0,0.0
0x8f752E95146FF0B3Fb34effD7a9998EA3d24CDcd,0.0,0.0,0.0
0x8F2603828029d8C51B114AC4aFC8896fA2c996b2,0.0,0.0,0.0
0x8f0D629f2798400d38335Bacd78F2dE606f325ab,0.0,0.0,0.0
0x8f5bCfA372A06CaBFa43DC754b3Dc2cF429fa8A3,0.0,0.0,0.0
0x8F3eE7C692661a25f25342E5703dB00EDb9aE976,0.0,0.0,0.0
0x8F8a121ef1757235950BB9DBe84CD091D9C9E913,0.0,0.0,0.0
0x8fA325a9ae42a224dc82c3b8e5A38809aAd6Acb3,0.0,0.0,0.0
0x8fF92379f9E789ecE08600cad897f71F51bd15EF,0.0,0.0,0.0
0x8fA825416C3558aa7D1B3E94777C0C2610f14528,0.0,0.0,0.0
0x8f8a63712A35Fa32Ff72246cD69c32DB57124099,0.0,0.0,0.0
0x8f0B37535cA43fca11a6F3d15F1C16B0aDF9A1A7,0.0,0.0,0.0
0x8f9555265f6dB1229eF805F80E88544c948342c0,0.0,0.0,0.0
0x8f56291fa68Fe4D064EDcC134744794b3b46C701,0.0,0.0,0.0
0x8Fa0D78bA2c3483F9Bfd8CF005Ea05780B3C8A25,0.0,0.0,0.0
0x8f325fB9d3dcf1A1c0c6BCF95716840D1C6Ce131,0.0,0.0,0.0
0x8F90B940D2F76b5b86240C52d6f24aC84F9deA6d,0.0,0.0,0.0
0x8F48E0907A5E2e493a22013902E086d6aD86b0fa,0.0,0.0,0.0
0x8F7C87c5258147d4cEa4AD59F75E2A6647eD8Ef0,0.0,0.0,0.0
0x8F8323ABF08f7632ee78Fec570Ef68F7dA29CD69,0.0,0.0,0.0
0x8f717582c2b3Ef1e1F1d0af371D767213E993E37,0.0,0.0,0.0
0x8F6ccfb0e88616C11827da52DE9c94E8E30E2Af8,0.0,0.0,0.0
0x8F5577166583e0a834c46CA8BEC907eA6E29DFA4,0.0,0.0,0.0
0x8F50511ce3394d70bB3C828D7d883cc6cE720a1f,0.0,0.0,0.0
0x8Fcf0F63F7A146E0254ce1c520a841C9Fc51891C,0.0,0.0,0.0
0x8F8Ec584258279CD2f794707f26C5A5D4f8cD3c8,0.0,0.0,0.0
