Address,ETH_Balance,WETH_Balance,Total_Balance
0x1f40B2ff84f04C2b93265f8C22Bb4C58A60f88Bc,0.0,0.0,0.0
0x1f4096519d13cbf7C559A21D9223445bd95cCBEA,0.0,0.0,0.0
0x1F3a9527C5B21603b9a5925B94F25CCC244a9a14,0.0,0.0,0.0
0x1f322512FA2335e17cF57DD58DCF7C973494DF80,0.0,0.0,0.0
0x1f30701E45B8ea60c598c5A259Bab417DbaFD31a,0.0,0.0,0.0
0x1F285aaf166543cC1Fc5dDAD77800D602E4575C8,0.0,0.0,0.0
0x1f1f3912d72Ec62B3B89CFD18E2dE1621407D38C,0.0,0.0,0.0
0x1F090513ec51F5ECBC0e8e53B6899b7Ac0781149,0.0,0.0,0.0
0x1f685CA7179D90A4cc8CE7897cbF9b01E51640Eb,0.0,0.0,0.0
0x1F8D58F2d48d556F49002E5cc4213b4F4c832396,0.0,0.0,0.0
0x1f2DE674D11499F3F7F189Fb89c5ac760718014D,0.0,0.0,0.0
0x1fBad302A8338A04d03471aD65c919ff7CBBB66b,0.0,0.0,0.0
0x1f0E2735ed27Ba55F5f5BC6EA09666C47C1fA640,0.0,0.0,0.0
0x1F553f6F8b2A4B9144A36e89ab290F668e6FCF76,0.0,0.0,0.0
0x1F456229410c535eFfC49Ed1be72D455C879f5eA,0.0,0.0,0.0
0x1F337A625027ebd5192eAD4d7d3bA0E3B72E4243,0.0,0.0,0.0
0x1fc019ef1cC8370e340F5d3D1384ee68F3BF0f0d,0.0,0.0,0.0
0x1F9Cc0D4F0D8494bCaB2d4ecB2E862c09745E0dF,0.0,0.0,0.0
0x1f42299Eb78DaCeB80893f6dBD36d6D39a54060a,0.0,0.0,0.0
0x1f8d2D1Ab15B99bcd198Aef1C046cF3E52Ebda04,0.0,0.0,0.0
0x1f50AC5DFa43bD32c4E8E4bB49966fAABBFa9658,0.0,0.0,0.0
0x1f509F8173af6e6c023F10AF38306d15bef1A389,0.0,0.0,0.0
0x1Fc6A2AD89097a3d34FE52443237156C04A782Fd,0.0,0.0,0.0
0x1ffb59a9F74c1862780a4708AB19F63d0A02bbD3,0.0,0.0,0.0
0x1f76d03438874d4efef7ce8A906B03487E43F86d,0.0,0.0,0.0
0x1f49d2d8Fe885c9339B32088ca9058774673aDD8,0.0,0.0,0.0
0x1Fc2166F5f48AA94349b4e4910E47D5f102954bC,0.0,0.0,0.0
0x1FF0F550d75C7A2162F04EDa718c5be30bbEEcfe,0.0,0.0,0.0
0x1f9FFddEe248DB2c43cDF1ba0aCB7b0050de4eE8,0.0,0.0,0.0
0x1feb751c82d7500A899163257A114ECcD0F364E7,0.0,0.0,0.0
0x1f663AD80E3A3dEd588F66c0181D8bE81F970f08,0.0,0.0,0.0
0x1F99956A6e63d8FA6D6fC845386b9A4049872230,0.0,0.0,0.0
0x1f03bd53b080493cA228fBd290500538C92e8Bfd,0.0,0.0,0.0
0x1F8fD998F99eb0a63e6dFCCb2767B4f520C9dE04,0.0,0.0,0.0
0x1f3682887b903D420F199fFeCB62A9406206d6C1,0.0,0.0,0.0
0x1F89B1aa581b4D7Dab2b82bf7ea1d579BA41Cb9e,0.0,0.0,0.0
0x1f8f9b9b7C7Ffd44D5217d221844DfD76Ed2810D,0.0,0.0,0.0
0x1FAc659a058738499aAdA7B30F86c598ABb39893,0.0,0.0,0.0
0x1fAF2eDb1BbE953d55B47a59463866eB3a2F73a5,0.0,0.0,0.0
0x1fBac7B5D121201ff7f275FE427A2897277c21Af,0.0,0.0,0.0
0x1fC16B3bd49847B55596FBf430F3C6725234E3e0,0.0,0.0,0.0
0x1Fd18487c4a2ae88fE1E01bAAaFe43e99afBBd96,0.0,0.0,0.0
0x1FdE4733110C25E1A78fb035F78a9bbC698fA9Fa,0.0,0.0,0.0
0x1fe83e64a01768Be45Cf39a4aC419ecB041a1C46,0.0,0.0,0.0
0x1ff775f8a550f96089acDca44597E1C30083bC68,0.0,0.0,0.0
0x1FF972e2C72978dBB0Fd7266BcA252eC0f1ffC2F,0.0,0.0,0.0
0x1Ff98f486011f8A6E9822eB1d3c60918f1E06342,0.0,0.0,0.0
0x1fff34e6f919e87f8baB9d29c5dCA6Fab90866AE,0.0,0.0,0.0
0x1FFF422af8228D754647410a12f4A99C54508483,0.0,0.0,0.0
0x1f0d5D35976E92932E1847A79c85d198F2e9ea43,0.0,0.0,0.0
0x1Fe1c2E3F1b4767E2Eb042Ead409020b8397315c,0.0,0.0,0.0
0x1fcdd9C693417BbfCDff65b5cd7B8EC64D6d0D74,0.0,0.0,0.0
0x1FBA9C49b021481323Ea5A68B971238095e19B34,0.0,0.0,0.0
0x1fa322D1939438FC5c2A983C28Cc084f8fAf7EA6,0.0,0.0,0.0
0x1f9dDE81C38ce5DDD1510A7c3B571cf3158A7194,0.0,0.0,0.0
0x1f87918851B921192C40360f853B837893C7B87D,0.0,0.0,0.0
0x1f7CD3e4eA97A50c132Ad945bE30FfA4860B9EBc,0.0,0.0,0.0
0x1f514B0b240ca783423D6Ec797FF225C0ea83A6D,0.0,0.0,0.0
0x1F2bf649c087e475131b8fF19A7Abdebe9aF36f1,0.0,0.0,0.0
0x1F3F6282a4f8fACd903Ec41014b3599332c9b135,0.0,0.0,0.0
0x1F36e72e4eB8aBC2A930ec5903567af145F95c69,0.0,0.0,0.0
0x1f42Be09A462df4236558365f3903aF232B65786,0.0,0.0,0.0
0x1f3d7e8eCfd07AFbc84cC6B83CAB39041FbA4691,0.0,0.0,0.0
0x1F65bA1C4431B55907eF25439f0788707e2EE0Be,0.0,0.0,0.0
0x1f6ce69a355a4592743Bb01F4cC3aD14C2ec3e7C,0.0,0.0,0.0
0x1F83f32F4a377600f4625B858406701F3A4da7b0,0.0,0.0,0.0
0x1f43bdC70a23b3CC1935972B9E3AC4fF61d91C4A,0.0,0.0,0.0
0x1F1899f5cCdE2f7B44de734cF2E3Ba2B13Ece020,0.0,0.0,0.0
0x1F93364bE510327d75e3da8D90D3c14c8c3fCc14,0.0,0.0,0.0
0x1F27db0060db5e0A27c249053664EBFc45e7342A,0.0,0.0,0.0
0x1f93224F01a580546426a55e57863E0cc9196479,0.0,0.0,0.0
0x1FCdaD078b8D54bfD21b3D97B76EE25Fd8DFf7fc,0.0,0.0,0.0
0x1fC31b1A3251594bcc72911f36ad0777e1B58f8E,0.0,0.0,0.0
0x1Ff7085e12584dB1a7C3D213A9bbE788A3a8DF8b,0.0,0.0,0.0
0x1FA72D0fc587916d9F73a0Dd67502c42971D6065,0.0,0.0,0.0
0x1f3A8948c738f4945867B4A05759bdCa7B2B6003,0.0,0.0,0.0
0x1Fd815Fba79DeE3E69ADFaC3D6Cf84663489860D,0.0,0.0,0.0
0x1feB3F1e2D9bC4e17633AFEdc603205ec185380c,0.0,0.0,0.0
0x1F6e1f9Da1a6AFc8980Ca2877Dcf01E16f73B6E6,0.0,0.0,0.0
0x1F4c996dd8012010671d76ba8BC6108919b59C7E,0.0,0.0,0.0
0x1F735b40723e3c38bF2cF53a8a4ab04b3ADd7fFA,0.0,0.0,0.0
0x1f2E4d32Ca27bE17d4dc1019524DbBfE17Dd76B1,0.0,0.0,0.0
0x1fD5f8695389E4a319BE5C33e3d4AC9b556c83f7,0.0,0.0,0.0
0x1f9088457E90acBd5e93E6b0762EE8Ba574868C2,0.0,0.0,0.0
0x1f908575940a7E97470D8607AAAEe2E952ac179f,0.0,0.0,0.0
0x1Fad8Cde2D3aecf495ffF2608884ca2E4787d6D6,0.0,0.0,0.0
0x1Fa241212fD7238E03a6a1090F63F732F9D50636,0.0,0.0,0.0
0x1F40ce1Fc8f2C749B2f8758f5beC2bC6fd4F8FE5,0.0,0.0,0.0
0x1f9DfD5711207ac5C9787b2495DBF3051C8f9535,0.0,0.0,0.0
0x1f21c6eae43Ebb7e818c6B1fc3Dec93D49815b2F,0.0,0.0,0.0
0x1F9dC9c37AAAc40cdB9a47a3C72Ee118C756f40F,0.0,0.0,0.0
0x1f6adaD55046a191B5154FE03Df3534B75349002,0.0,0.0,0.0
0x1fa52cD9ec7de41656E6c2ad24840E91d18F9Fc8,0.0,0.0,0.0
0x1f94917C7A5E9D8E3032083D51DC34ebc7f183A8,0.0,0.0,0.0
0x1f545501D27595A2D39544CA5897211F795b5051,0.0,0.0,0.0
0x1FB5B24A0248dD61C9c1e2Bd026A563653969651,0.0,0.0,0.0
0x1f097afE8259D7CeCD121910F68034907244Cf19,0.0,0.0,0.0
0x1fdFD6893cd4d413A23DAa12C062C135C4cd80C5,0.0,0.0,0.0
0x1f84d38a3CE8A2Bf0C83363eB2eF9D78e0FC11e1,0.0,0.0,0.0
0x1FCB765C0Ce41A682759C34D34D34574EF3b9EAb,0.0,0.0,0.0
0x1F776e1A78761254E11dd4707261599De6d79ff2,0.0,0.0,0.0
0x1F898861DCeE4EF41BF4c43b5bbA16e8fb0DBC4e,0.0,0.0,0.0
0x1f90D5251aa245D8Ed2d40A04c67E15a2D72Ab72,0.0,0.0,0.0
0x1f86BA83C90836AFeE177E9a64b2C95E80f83Ecb,0.0,0.0,0.0
0x1ffEFd895893dF1f6Bc2A7B51A5fA3F6B48aB68C,0.0,0.0,0.0
0x1F93b68080Ad0833A3b1eB1EE2095F42a5CaC746,0.0,0.0,0.0
0x1F2A9f3Bd33B5Ed41848b2c6180A36AeA4133aFd,0.0,0.0,0.0
0x1F81a9C8DcF06deFB054817A32a22744A6070C82,0.0,0.0,0.0
0x1f7306cBB94170c16e8E63a9fF13f09CcBb22F1B,0.0,0.0,0.0
0x1f34fB82eAe0D2122fc536E0911Ae5aba5112C02,0.0,0.0,0.0
0x1F1690B9Ce3976Be3421B01134c706cC40358AbE,0.0,0.0,0.0
0x1f0Ba8053399707A425126ee0940e753709b2569,0.0,0.0,0.0
0x1FF37C33434F8F3dd9EA53499522a91cfc96a146,0.0,0.0,0.0
0x1FA928D4A1A336807d4D289e7c8e10E6BF8f3BA3,0.0,0.0,0.0
0x1fabD52Ec84861Ed781308275b6c8372D2c4C9Fb,0.0,0.0,0.0
0x1f4259d40543058db4C442141b8404bdA33bc93C,0.0,0.0,0.0
0x1F000aB28C6372028728433bC2382150BaF542C9,0.0,0.0,0.0
0x1f77682673eC85571EfC40D055F40635f7E5e182,0.0,0.0,0.0
0x1fE87634EeD99ef6A2E940Cb66eaE71Ef071f927,0.0,0.0,0.0
0x1fe10110F8A23890E9C6C059d13f9864d664EaC6,0.0,0.0,0.0
0x1FE20103bBBc16f728279d358aDB4b776F5a9796,0.0,0.0,0.0
0x1fa88c2dC726Ec87df16Fcca2af61b4A32a43119,0.0,0.0,0.0
0x1f2157700C34D0D43453A6A95464503e15a589B6,0.0,0.0,0.0
0x1FD3Cf2Ac5982d22125299f6A283BF02d9E9E1b5,0.0,0.0,0.0
0x1F789772f4826a31eDDfB5Df75ea6f80Efff8bcD,0.0,0.0,0.0
0x1FDaC358F75a278c269D7d286a442a20F968f1C3,0.0,0.0,0.0
0x1fc84Bf44613E497BFA38bF4ba910b82F481691E,0.0,0.0,0.0
0x1Fb08718081289862721901b348EEbD08c78F4f9,0.0,0.0,0.0
0x1ff47ed403e76760c6C78C5e13c593bdCfd92C60,0.0,0.0,0.0
0x1f16A607a7f3F3044E477abFFc8BD33952cE306b,0.0,0.0,0.0
0x1fC50d4340B5AA6d9FddC0bAcB657786F334F0C6,0.0,0.0,0.0
0x1f1542b2314F06b463c7d76cBc03C2Fc4bB9D789,0.0,0.0,0.0
0x1f671Ea09697CE9Ce287820f4d1a2607f2EeB44d,0.0,0.0,0.0
0x1FEBD4A27B30B7c2400dDC0DAa1F62a08FB37cD9,0.0,0.0,0.0
0x1fE7baB8DEC08E2A9A4D6A2300BCA6d2B1Ba2438,0.0,0.0,0.0
0x1F7830c18156d123DeF018D802b84419c16B0725,0.0,0.0,0.0
0x1FF3628F16752a2E06a21e8d40bA1062943A91b9,0.0,0.0,0.0
0x1Fc79e503B9392A9576E8B7B556c12F32765C969,0.0,0.0,0.0
0x1f81079dDa2AF356f836Ae9eed3c04aC1f942088,0.0,0.0,0.0
0x1f27BDeb29933A13901b33da3697305D97dBf978,0.0,0.0,0.0
0x1F432535345CFa7eE34b845c8D02114A15e6d0A4,0.0,0.0,0.0
0x1fC3bac23E2991272e8B47666fc4Cd46093af2c3,0.0,0.0,0.0
0x1fFF648f75d4678E7f3c0D3216dA1C5204295973,0.0,0.0,0.0
0x1fdaf2E43Bbe24cB4162bc2a7b13E29bb0387252,0.0,0.0,0.0
0x1F935cC28C9A4427B2c415A63F696b237e0BbdD6,0.0,0.0,0.0
0x1f6d85E1Ecb872d0449a5e18aAe8100B18838B8E,0.0,0.0,0.0
0x1f0C73D9b401e83934cE39Cf3cD7a1ACFd91B1E6,0.0,0.0,0.0
0x1f946A1f30da76a0e6789b8D687941127D974055,0.0,0.0,0.0
0x1F74f58994df11ffB3A19Ac002C8B297256B0196,0.0,0.0,0.0
0x1f590CA7281123FF872f10F5F758D8Ae4ed98EC0,0.0,0.0,0.0
0x1F3304283A0aA5BaAF1d3020A918E40CA958EF15,0.0,0.0,0.0
0x1F570caA665a5fcB0967d38D99a3050a2efF13B9,0.0,0.0,0.0
0x1f4Dab4A86019055D5C42BB1652F8BF29E69293f,0.0,0.0,0.0
0x1F27e8E0823519fBde5c98a8d035A13ee9f0C640,0.0,0.0,0.0
0x1f932116FA43b591c2F38970cC14899D30b8f546,0.0,0.0,0.0
0x1F06E149F0CC9D5f07a7a80DbF7d0c1cb2f77374,0.0,0.0,0.0
0x1fC997F218DceAEabC12a33e8F464c243A901E92,0.0,0.0,0.0
0x1F79bFf8DFac358Dc5AD1f41366E50E24EB24e36,0.0,0.0,0.0
0x1Fce9Afa7480229a151480A8319f5DF548ca2B33,0.0,0.0,0.0
0x1Fdc30497976c03690081b1Ac3B08E44219665B0,0.0,0.0,0.0
0x1fa46Cb11e24d0FB7377936758Cdb55698BdC1E5,0.0,0.0,0.0
0x1fca304A4ed62f0FEAdA298354fF1F5087641D94,0.0,0.0,0.0
0x1F69e5f41ea2986683477D4D4c907A70C158E470,0.0,0.0,0.0
0x1F5Ca8E4d3FbD2B29644E54FBaA4AEEc397aA340,0.0,0.0,0.0
0x1F54B835B6dFF3ec0d997496009cef27B383556C,0.0,0.0,0.0
0x1Ff88252A719022074259a9FD45b595EF00Ba99a,0.0,0.0,0.0
0x1F7CA8ecb90AbdC4c539a53d83f5Ff32c9FCA78b,0.0,0.0,0.0
0x1F8C175E52E1651b3eAC03C35963ab1f05fCc6C0,0.0,0.0,0.0
0x1FdcB28A37676e1d1a13A1Ef65CbFA498509E0AA,0.0,0.0,0.0
0x1f0deF6f07a25BB4347eA0d323f44ef007682179,0.0,0.0,0.0
0x1FE06E44c5df4b2c96468Ed9AbfB30ce6519cbb0,0.0,0.0,0.0
0x1F5667160e2F516D4FB7e34A214C3391AC8dE36d,0.0,0.0,0.0
0x1f1bE185477e1D2AB640e67ea638c95b7AF9C7e7,0.0,0.0,0.0
0x1F3307e84d565DC71fE29c5731F7E27593a32b3e,0.0,0.0,0.0
0x1F0213223B5fA3CdAe1F70FD2b96234643235Ab9,0.0,0.0,0.0
0x1feA53205041261B1a5e9D78947acbfbF8B7228E,0.0,0.0,0.0
0x1f9112721849D5AeD26d1e1CB88244Dae2B6cc39,0.0,0.0,0.0
0x1f99c706BBBB1DEA48a86bb3A1dC5C4994ed2D69,0.0,0.0,0.0
0x1ff70DA53AF3FDde28b902c3801B11eD3E03747F,0.0,0.0,0.0
0x1F5427c2f72432058D22803DeC11d57DA8BD0bD6,0.0,0.0,0.0
0x1f66272A85B8325277b7E81029b1BC72fdd2Bde5,0.0,0.0,0.0
0x1f709b89d7e7b541186e23a3E457d714ada8Da81,0.0,0.0,0.0
0x1f36213261284fA56f34d44F1Cb41b6fEbbba49c,0.0,0.0,0.0
0x1f6c988951C3DA6a4F40C8957879a65eE9C947E5,0.0,0.0,0.0
0x1f47Bd0d92d78e02bFC38245C6682f297dCc8176,0.0,0.0,0.0
0x1fc3FcBe220833a23420b95D47F9A8937CD4553B,0.0,0.0,0.0
0x1FEceB9756E7801FCB8a6d1C8B281b739E75A41D,0.0,0.0,0.0
0x1Fe26EaB902D1B0744C4a4Cd8Ab000F70aC9FF1C,0.0,0.0,0.0
0x1FE9e82e59572b1035ea88F2Ea412bD5c68D3421,0.0,0.0,0.0
0x1f95D7a9f853E6A8dDd632D267151dC0ceF26595,0.0,0.0,0.0
0x1F36c406759e5337a8eAe2A1021f024a3B5c06cC,0.0,0.0,0.0
0x1FA7DDfbcDd2e62d70DC904D74E1C312A8eA2263,0.0,0.0,0.0
0x1Fd5BF59Ef60Ac4612E8B2Cc3a5E4c20e7900Cd3,0.0,0.0,0.0
0x1feedaA2FDDcbb4effF51e1aDF04878dfe15CA8c,0.0,0.0,0.0
0x1FBd0dEC18c4267317bC62E562EEb810a42810D8,0.0,0.0,0.0
0x1F2b6a81cA8FB41A7A6a78DB206cE51C83D453fb,0.0,0.0,0.0
0x1F6ecFc07AA310E103f8714a064362C7e6c43F37,0.0,0.0,0.0
0x1F34156aC607b2B5662ff138CB8F14f2615ecfF1,0.0,0.0,0.0
0x1F6448e864E7A66879AdF54616Fbf876E44439e2,0.0,0.0,0.0
0x1F18D18211ed01cf8908ca86D53A3aEA25c95d25,0.0,0.0,0.0
0x1f2c4177219Bbd143722fD10F5723333aFDC2bfF,0.0,0.0,0.0
0x1F3458eac4944a6AB80EE62A58faC2f8855DAa67,0.0,0.0,0.0
0x1Fb85E5cFB64112DA5bE08aF8bf965DE3555431B,0.0,0.0,0.0
0x1F1178cc07f2De12D5F47cB07C6FDD27FedD51e6,0.0,0.0,0.0
0x1fd740d0B2A2AdEd5699f7aDAbF1B63742B80329,0.0,0.0,0.0
0x1f424f2ceF2fC6AD5f4f89DbC92c416C2Abcf795,0.0,0.0,0.0
0x1f9428A6DEe4D42684680EFF3721FB447C641A33,0.0,0.0,0.0
0x1ff8aB1E405e716AE3aeD3188C42Ec065e2E168c,0.0,0.0,0.0
0x1F309727925eb49263b3014d3cEA2192F6bfEEf2,0.0,0.0,0.0
0x1F9ec72747E52cbc72b46Cb3cbA10BF246Bc3c02,0.0,0.0,0.0
0x1F75F9E0Ee4D10158755dD47c3dCcCdD86b881CD,0.0,0.0,0.0
0x1FE14eEf924D120f6Fdeb1322B2E756Bd5c9B5a4,0.0,0.0,0.0
0x1F519b172917Cfd6B7A69EF9d37E13Ac7dFF5E39,0.0,0.0,0.0
0x1fDBDD8bEfAcEfE9cef166CC85dE5a41aa23515c,0.0,0.0,0.0
0x1fFbdf71FB1D081371368d3196AD1F62ed0CDB4B,0.0,0.0,0.0
0x1F00E3264c281E99bbabAa492c5bb36272AF900b,0.0,0.0,0.0
0x1FB6793EB7D0A43e190A5C662EBe5207d7C8c249,0.0,0.0,0.0
0x1F79486F3e14c2632FcCefCe9a937C4785192ea3,0.0,0.0,0.0
0x1f5d6CcccEe9F724f4e23f64b092CBb03B274c35,0.0,0.0,0.0
0x1fd41038B180a17D9C354dAe6E442Af4b7F420aB,0.0,0.0,0.0
0x1f531983eC0C15aDd73b86c9d7A6652dF07C2616,0.0,0.0,0.0
0x1f07366996a757Ad3c23187690dE759f0B104E5a,0.0,0.0,0.0
0x1fc960A0FaAf173DBD719d41397e2E33b5A859c3,0.0,0.0,0.0
0x1f28b1964Bfe5c4EE587f1acd6Fb9BEd767F557e,0.0,0.0,0.0
0x1FE84BA9638e9afAE1Df42b60eDd5a5BD3069747,0.0,0.0,0.0
0x1FAc119b2268480B0F9990DED647B46dA6A7E0d4,0.0,0.0,0.0
0x1F43C72A06E7bC4aBB14c7ff54bC02E47a8Bf7a2,0.0,0.0,0.0
0x1F57078344c136CDca233dbE9659624613E0330E,0.0,0.0,0.0
0x1F8b08016386e6e01fAf21BF796679d78D92Fc97,0.0,0.0,0.0
0x1fbA0c2a76243dB5e39e766525bF1524A5D11A33,0.0,0.0,0.0
0x1F22F168C9Ed420d05edd91958847b409079607B,0.0,0.0,0.0
0x1f8ee260cbF662910943488CE17EebB346596f70,0.0,0.0,0.0
0x1F3A6c4ce23B8e5bdE1B75E8b6d896eea9a1F355,0.0,0.0,0.0
0x1F720a13b53Ac49A7068a22A0B125C433ED85A73,0.0,0.0,0.0
0x1FEEaE791AC91947c87eBdEFf2fc627a978B684b,0.0,0.0,0.0
0x1F9cf46b844592e61499804337c291C0d0efe21e,0.0,0.0,0.0
0x1FC3C8397469A5d63E38FDD59Eef6eB364Cb7C7c,0.0,0.0,0.0
0x1fb2C61090cd368de351393f38CB9c824cdE64e5,0.0,0.0,0.0
0x1f1Bf3A8Da116f57A9Da3970308A6d0DDd5e80A2,0.0,0.0,0.0
0x1f9D03a2B9a97C44691aDa431DCDF19B6E151BCc,0.0,0.0,0.0
0x1fb526015B0A2B18C07AD20096Df6E1904F71FF9,0.0,0.0,0.0
0x1FB46bE234Ac40cA89C5A1DD9d24d197124Cf61e,0.0,0.0,0.0
0x1F7E5E37EFe3556Ad2a3E33A27aCCfe12E9DcBf1,0.0,0.0,0.0
0x1f8666c145cc45782EAD5c04a11440FA007E6802,0.0,0.0,0.0
0x1f13E9449C53ACc6dbdaB885919f1FeB29D9D02F,0.0,0.0,0.0
0x1f11cAAF77D623BF3c77bF97dca03c2F53dC0870,0.0,0.0,0.0
0x1f0DC314d76423B687868bdDbF329cbd72f4E5e3,0.0,0.0,0.0
0x1Ff59Cff83ED2d090FcF14Ea69392c4a1341e968,0.0,0.0,0.0
0x1faa9704949D5257F79EB904e3acde58c507Ea9d,0.0,0.0,0.0
0x1f6ad557671e6258aEE7204062556e1d178e5092,0.0,0.0,0.0
0x1FE57a10c996E149aBe2F8Ddd7Eca77a26089588,0.0,0.0,0.0
0x1FeAf63F303D4E683cd19ad6A09dab3F6F1d6c62,0.0,0.0,0.0
0x1f78D0F20016E33D88594bf724Edfc2b1E21A296,0.0,0.0,0.0
0x1fDC2206CD80e198265b11Fd26c9F86a39EE5205,0.0,0.0,0.0
0x1F03e8BeB29E02502Aa7d30B6fDB8f160b269C56,0.0,0.0,0.0
0x1f76F7B1DB5AE9Dd068B16e1Ab4133C061950Db9,0.0,0.0,0.0
0x1fa21D3F5dB5E6567f6D3ba922F8352b8B753fDe,0.0,0.0,0.0
0x1f7d589e90e4E4FC1B15B3143a5c60F743C759b9,0.0,0.0,0.0
0x1f9e17FF05103d811E3044c2544DB0C4E49c6252,0.0,0.0,0.0
0x1fd9cAb44b882C6bD3AB5e32c148be9eBb7307bE,0.0,0.0,0.0
0x1fe1A1404990AD7fC3523C9BcD630Fc4322b6862,0.0,0.0,0.0
0x1f70A3939CcFB8BeAC7B6f3Ba2474617FFD59A5D,0.0,0.0,0.0
0x1FFe23485844a8C553F327f0f59B3198C0b7E436,0.0,0.0,0.0
0x1f52619ea3fDD315559952c16Cb7a1d7ca39ffBD,0.0,0.0,0.0
0x1f865d404c80eEef7888b3D76BdF4f51A28b3Fea,0.0,0.0,0.0
0x1F8b589E9Df4FAB810Eb483c3EeC8842E1764104,0.0,0.0,0.0
0x1Fb9e70C608852fD1aF9B6bF3a8d030D618520Bb,0.0,0.0,0.0
0x1f9DFE964001956dB5dD083084D05FCD06CF986E,0.0,0.0,0.0
0x1fFBf22FBeF5F839492Ee24499278Ee5EC07c5E5,0.0,0.0,0.0
0x1f7Cf6e924ec67f72419be25b12D3167D98505FE,0.0,0.0,0.0
0x1F44a2c234DDABd3790393DaE4d5C358a503254E,0.0,0.0,0.0
0x1Fe66Dd21B086c558cD4782ae1b9AAa52b4DF35A,0.0,0.0,0.0
0x1f197CCb582179EF4a408f94c78137EeB77d9381,0.0,0.0,0.0
0x1FAE8F8D8720605C5D8De7f7782AB874C82532fA,0.0,0.0,0.0
0x1f209E24f0928E2A89A5155a9D11f301f5940c3e,0.0,0.0,0.0
0x1FFeB3Ba4006BAF462A814a67274BA36C05C0378,0.0,0.0,0.0
0x1f8Eff781A370D6333C93cC84bEA918D78324cc7,0.0,0.0,0.0
0x1F9644731f6002EEf4503aB58B55B9937E8D39fb,0.0,0.0,0.0
0x1F68fD60A5edD5D12DC88A68eDFd348C77F139aa,0.0,0.0,0.0
0x1f6A8979a0383a732B32A3d028B2bf624840B923,0.0,0.0,0.0
0x1f530F1fc284aBF0a82217d543b526C7EFC0d0Ff,0.0,0.0,0.0
0x1f0746DF7515e3A3A68D5838FA7b6Efc418f838B,0.0,0.0,0.0
0x1F242EB0da3de2f8f7bF91557bfFCc2a8bd89d2B,0.0,0.0,0.0
0x1F1aA4d239002bB818536c95E9b762a1FC8484C1,0.0,0.0,0.0
0x1f1Ab30E0eCA464DA40C13af05D3ac22f53e8fAE,0.0,0.0,0.0
0x1f6199f850fb25e47aE057750f4e5cdB029ffD83,0.0,0.0,0.0
0x1f20A4D11c77657e8B0577BBd6D229a5143DFee8,0.0,0.0,0.0
0x1F8Caa60Fa27296551186b2C5B2af024BC611b4f,0.0,0.0,0.0
0x1Fd494b810F9F6843f6E75ECc3a127019fF2F539,0.0,0.0,0.0
0x1F22Dc1E83D9302a9DA73Ab657f9938CC8F95c01,0.0,0.0,0.0
0x1F3086544d28aE69F846Afa3E43E9aC35be32943,0.0,0.0,0.0
0x1F75881DC0707b5236f739b5B64A87c211294Abb,0.0,0.0,0.0
0x1F4660301EF69Ca42bd9d36D5Fc32a4cF563428a,0.0,0.0,0.0
0x1Fd9b5F3B27085EbC1D17f69D4e7F5331836A333,0.0,0.0,0.0
0x1f5F883ed06805D60D7F26DFaE8F428AF08C51a9,0.0,0.0,0.0
0x1fd862499e9b9402DE6c599b6C391f83981180Ab,0.0,0.0,0.0
0x1FAC58C8F4c3c26A61257E33ad8436b65be90686,0.0,0.0,0.0
0x1f2969362f1C558aC7FEe073623DC61563B7DF68,0.0,0.0,0.0
0x1F76dD3E4080C7590208A5a701eBA86D0584b92C,0.0,0.0,0.0
0x1FD42Efe8aB12248320e3aD3B6310A4782Eab045,0.0,0.0,0.0
0x1f8813DEbA1D7443ccCAD2c8e2Ac4FCAb78f1dAA,0.0,0.0,0.0
0x1f71978EF90848dd4A37b0D241eecF4762a9de43,0.0,0.0,0.0
0x1FDf5152636426217Cc1d3e23173b13cc846D449,0.0,0.0,0.0
0x1f53c8A909BC9c9c83a763f316039D8Ec478866F,0.0,0.0,0.0
0x1f74d00B897B17dbfb330cb0b011e2B82A196551,0.0,0.0,0.0
0x1f23c49f1fBb0C10Aa2fD093B04CC7D1B246c5AD,0.0,0.0,0.0
0x1F6816f06348391B618Fb7F922eE025693C9dc39,0.0,0.0,0.0
0x1F66A19BA4b0BB651594270fd0bAc35A5A56d906,0.0,0.0,0.0
0x1fFA6216E85778ad5eAbd3332ae0C06FD7293cc8,0.0,0.0,0.0
0x1fA6fd43E13952c52A1cdc53A5E934b11143ee01,0.0,0.0,0.0
0x1F8Db83a1151638588855008D43f7f1b42bdfc67,0.0,0.0,0.0
0x1F5e4F8150DC416DA7d72C19AcE2150976564Fc5,0.0,0.0,0.0
0x1ffE428592766C5E017A1022D5db74241134D83C,0.0,0.0,0.0
0x1F93A7DCAD15e1Bd3C785176C47Bdd6F6235b53f,0.0,0.0,0.0
0x1FeB59d132432c7E1078C0c862D1c99b208137Ff,0.0,0.0,0.0
0x1F9a96c0aF5f28D40245D49F36eA9E3E5C5cCDb7,0.0,0.0,0.0
0x1F68F6aCA9Ce0f65EEB98c7743580c65c0aEcA35,0.0,0.0,0.0
0x1F4C42fE6CA0FaA66523D2BF2E39d476F11E8A87,0.0,0.0,0.0
0x1F80c1baAE1c3eA1EE4c9aDd8e34712e465A2D73,0.0,0.0,0.0
0x1F6dddF9603997d3C3f7BBE006D8325AeeE671c9,0.0,0.0,0.0
