Address,ETH_Balance,WETH_Balance,Total_Balance
0x5b8AF9E76436AEd5b23703E65fBa4A3Be8f20Fef,0.0,0.0,0.0
0x5B859E596C4285bf489E1bFa222b97dB431da7eC,0.0,0.0,0.0
0x5B3B0A169CD3A40380a3A5F443D04781D1D7946D,0.0,0.0,0.0
0x5b403D4bf4aCf194925a028Cb1Eca6d3675D74b3,0.0,0.0,0.0
0x5b08a80b4aedA84560F0570451accC25ad1e0182,0.0,0.0,0.0
0x5B7daD457849f8CD1C2d216F5a5dE558e499B132,0.0,0.0,0.0
0x5bb9a85325b75E0AE2249e2D34A38d4676Ed9276,0.0,0.0,0.0
0x5b4dB8eCf1aF1037B84d4471432A1ee733FfF2Ca,0.0,0.0,0.0
0x5B1990A15472A450c8106FF764e2329eab4BE2fc,0.0,0.0,0.0
0x5b83Ef0059994435DC4673FB667D71B7e4DB4374,0.0,0.0,0.0
0x5B1fcFA8601DCcf51714Bcad19841929dB581B81,0.0,0.0,0.0
0x5B377e8d43D7D11978A83D7F055Dce30daf385AF,0.0,0.0,0.0
0x5becC641a70a45Ca6c0a5B8DE0baB198c360999d,0.0,0.0,0.0
0x5B258c069d7FDBC42196A70088B703062A8b3462,0.0,0.0,0.0
0x5B8C2bD63D3872D5B83C08ED4ec777129FbF74B8,0.0,0.0,0.0
0x5bf3D571F25cCDcCaFb1428fC67E629cd74F6668,0.0,0.0,0.0
0x5B4B80b526a8fE131941098E0601cabff0871918,0.0,0.0,0.0
0x5BF14429339BBA257C50b82D0Ff4088EDA118bFd,0.0,0.0,0.0
0x5B845Eb03402129482B1087A2d2a476bAc04ff48,0.0,0.0,0.0
0x5b4655c65D876fCd0D3692Ad3f0F18D70DBccCBf,0.0,0.0,0.0
0x5B2303A56Db543e84C1A1522965D7bBd1D38f5D6,0.0,0.0,0.0
0x5B3cDEf83c983998226CE7f6Fb41f016508c993c,0.0,0.0,0.0
0x5b3DcE1B2a007cb7cC13874A4F13C79f64FecaCd,0.0,0.0,0.0
0x5b26A31154D7610EeBB90669CCA71BA0Ba449590,0.0,0.0,0.0
0x5b6d7C8aFDA14C8Fafd7429880C08d3ff542830b,0.0,0.0,0.0
0x5b010e69e0543059Aa10a99D3D3dD50E110f4625,0.0,0.0,0.0
0x5B6A124b75c25232313D8137Fe94C7Fb51bB776e,0.0,0.0,0.0
0x5b16E0Ccd9d0ed2feF1d328291384adB21264Cb5,0.0,0.0,0.0
0x5b1439b40a17EF71aCA697b5FA862dab4dA237DB,0.0,0.0,0.0
0x5BDb3f209B44d487640D559c7CFA1050CE707Bf7,0.0,0.0,0.0
0x5b3D6Ca5B28CC7D04a193532a948F3838E45B35D,0.0,0.0,0.0
0x5Bce2439B3D63c7B5E27AcBE7878f24C6471FBFA,0.0,0.0,0.0
0x5b90D67d00a3cb2007e85924AB133e553b19A7dc,0.0,0.0,0.0
0x5b4d9E0E37286D9A9a7E979cc0a2ae5590253aeF,0.0,0.0,0.0
0x5B1E0937dC0d0a0b22CC336EF21Fb688b15916B8,0.0,0.0,0.0
0x5b91Ef44ce94325D50b85d49533bcC1C7d123E62,0.0,0.0,0.0
0x5B66eE8Bab658Da9f90C8Bf050C99f6E3e97df40,0.0,0.0,0.0
0x5B5136946DbD6339B746785278f24951AD26bf32,0.0,0.0,0.0
0x5baebFEe17a4c3771f7f4150b698dfcE668F2337,0.0,0.0,0.0
0x5B6aF191FAb55C258984811E3a8b0361902a5728,0.0,0.0,0.0
0x5bABfFeA261E120500Fa9363C48AB66d6bc2f221,0.0,0.0,0.0
0x5BdCfdADED1835881Ee3688f1F0D6144B5E92717,0.0,0.0,0.0
0x5B3f249fF500fbBcdAB88761f8BFB5E0e8CAd7b6,0.0,0.0,0.0
0x5B2b8720b4f5E996659603f1fde5207a40d8384B,0.0,0.0,0.0
0x5B0dA778D8E56e2eEca31ADc5d4Da1511702fcf8,0.0,0.0,0.0
0x5B1979637591520F87122185012F4E1726a8c186,0.0,0.0,0.0
0x5b265eCc801c38CfEBadf32BCD267218255B46c1,0.0,0.0,0.0
0x5be9f866b24EAb61d2a33294dE3c7012828F91cE,0.0,0.0,0.0
0x5baFe28C8fE501D8f4B390240F66DD44980e020b,0.0,0.0,0.0
0x5BD9d7A5c509e0c0871213d1AC566558AB4F5CdC,0.0,0.0,0.0
0x5B540bB946B0cc7ada974dEBcB180617D1fDDC00,0.0,0.0,0.0
0x5BC78923E9178b5E155579e76a90678362408b0B,0.0,0.0,0.0
0x5ba82aA78228c95BDEF462f489e357ce2D8f9ea9,0.0,0.0,0.0
0x5B51412e48BE131C3c6ee93c3A1B6868A6f8F2ea,0.0,0.0,0.0
0x5B15C5A5ED73652C06d9D0087e15A2caC73953C1,0.0,0.0,0.0
0x5b13cB9D0cB1962391b6e246F60a44d540101528,0.0,0.0,0.0
0x5bBDc145C7653CBc275dF808190B25aC50DED618,0.0,0.0,0.0
0x5BbBC3ebBc246cc482dA145f727424a02f842A28,0.0,0.0,0.0
0x5b078d9A71E1D9065E061ad918bddb05Ec678906,0.0,0.0,0.0
0x5b2ed5b62c8451181122fB72189B2A4b2bbC4BfA,0.0,0.0,0.0
0x5bf64b939EE4FC9545Bd14043e2256a63054B255,0.0,0.0,0.0
0x5b11eC2DF1351a9B9fFb7387eD718cF3bAe1Acd2,0.0,0.0,0.0
0x5bcA49bDA3014e962Fd35c65032343e5688351d3,0.0,0.0,0.0
0x5Bee063C32825AB20487695ec86951ccbDb9e5A9,0.0,0.0,0.0
0x5bFA9a4099d3B00E942E293F0830eb857F293e1a,0.0,0.0,0.0
0x5B4BfF4a6DFAE7D33b626CA202CaE835D8F23eBB,0.0,0.0,0.0
0x5B0dE7F3CC36E5b4AF6580Ae7149Afad3E3C94D4,0.0,0.0,0.0
0x5B01751c74650288168B20fF28A40542Ba172cfe,0.0,0.0,0.0
0x5b0411F5dA7b507a03cFb00330B2d8B4De388C5d,0.0,0.0,0.0
0x5B56ce4cf76229E302143ae9127b162DA4d7d67E,0.0,0.0,0.0
0x5bF7221D3be662e0ea26A3Db216Aa4f5C8E8f8f2,0.0,0.0,0.0
0x5bf55715bd82aEa24d861E7AB30Af17A1D6B221C,0.0,0.0,0.0
0x5B639f614c7DB77d06E7a7d69c42e47dcF1AaED5,0.0,0.0,0.0
0x5b70DC7f256682271C81fD4148CB00400C2f26c2,0.0,0.0,0.0
0x5B8787ddfb73A7beEbDC68E08E5026dc9B116a1b,0.0,0.0,0.0
0x5b6a0771c752E35B2Ca2AFF4F22a66B1598a2Bc5,0.0,0.0,0.0
0x5B2Ad94ABb51e3ee08344ebF7E6929d57E42AF5F,0.0,0.0,0.0
0x5B65AFE27E4EE067BCA2D6981857Ee63bcC4Adbf,0.0,0.0,0.0
0x5B41A00F5595CdB618bfBEBb0fd1e9a94106DFe3,0.0,0.0,0.0
0x5B217866C161Fa029116A531F2b259aeA45eD483,0.0,0.0,0.0
0x5bb57A9C9CBaCbF3F2005E8b88C012A8D3086716,0.0,0.0,0.0
0x5B1C723f8801E77046f338C99EEcE1009Cc9f4Ee,0.0,0.0,0.0
0x5B48065C7571785e8108c756F616e3205Aa34a15,0.0,0.0,0.0
0x5B391c8E8120dF7842003b848B7672474c9a3387,0.0,0.0,0.0
0x5B1a061Dd1364a42F2ea97eEC6ae311e41e42aaD,0.0,0.0,0.0
0x5b3157e55DAa21d80cDbcfb702F6C562D2739442,0.0,0.0,0.0
0x5B02994f89E6cbB6226eaF891fbCa1Da6ac7a35A,0.0,0.0,0.0
0x5Bb34F324C303183ad364afcA13F4640173776e9,0.0,0.0,0.0
0x5b27c21741E1C81F0975ba960071b6Fe0e3c2DDf,0.0,0.0,0.0
0x5B64092fAA47d7c6b95d36109191F2866CDe4248,0.0,0.0,0.0
0x5B3FAf1a5e8E157b5Fb634967256fc8598B10181,0.0,0.0,0.0
0x5BdE1302dBEa7fFadf46a9822255B50Cc1a7d5D2,0.0,0.0,0.0
0x5bfb72823Ee55a43838538A42cfa15B822261577,0.0,0.0,0.0
0x5BaC35eD8FA1abBf6cafFD987E9cC28A3a721223,0.0,0.0,0.0
0x5BA3E21842426066166F07316a76494E8a8f5CfC,0.0,0.0,0.0
0x5b4Bb6176573E51A75636880a48BC8135F8Ee22C,0.0,0.0,0.0
0x5bF2A34cb596a781015b6aD2793186Fcf0161995,0.0,0.0,0.0
0x5B861B82C355DA6093C2E846a3406fbDfc474dFF,0.0,0.0,0.0
0x5B70fFB86B32Dcf9CB5726060713c93E53CFF093,0.0,0.0,0.0
0x5b0F11250Db2035E13d63Ac45cab4886d89d2E1d,0.0,0.0,0.0
0x5B6a4f7F2759B1d18fA9006399B4a9d74a71C8b6,0.0,0.0,0.0
0x5B1315B2372a6789E44e263fD5efAaA51bb3Fa2E,0.0,0.0,0.0
0x5B24ccF9e449A200f313E1f07af2370cB2e59221,0.0,0.0,0.0
0x5B4e223DE74ef8c3218e66EEcC541003CAB3121A,0.0,0.0,0.0
0x5B90009CDB863377c421Df81bC70441ab993B26f,0.0,0.0,0.0
0x5B058796AB61276B933F4ce9841E41177490Ee59,0.0,0.0,0.0
0x5B9C760F4ABa804A253a155b48581493a1F7885F,0.0,0.0,0.0
0x5BCE94f73710120E0583b3f3F5B8A17898b6A5b9,0.0,0.0,0.0
0x5b1783079Ae86e9607a127970389FDF91c1874BC,0.0,0.0,0.0
0x5be60281287eF84B7e23Cc09c756Eba72542Fd5A,0.0,0.0,0.0
0x5BCf6d5dDB04C17f0828c93dAAF1A3eFfC1504d7,0.0,0.0,0.0
0x5BFa044EDcC9a51330F55D77fC15Dc2356798dd3,0.0,0.0,0.0
0x5B8b9334Bd1008D15ed41927B09c8b4dFf4A2263,0.0,0.0,0.0
0x5B80c84D4c22BaEE02752DB1B92a1B47fd9ddbbc,0.0,0.0,0.0
0x5BdD60E91549EBf9f01C78A43d07558bCEBaBAAC,0.0,0.0,0.0
0x5Bcef4c478653046c3a498B2be866a917feE0c52,0.0,0.0,0.0
0x5BCA97563cf52Cc91064918240f44C4137aF58b1,0.0,0.0,0.0
0x5B24F87506bcf4ac2aD818dCe86B10d78fD65d12,0.0,0.0,0.0
0x5BEdD878CBfaF4dc53EC272A291A6a4C2259369D,0.0,0.0,0.0
0x5b322533a8627e30F3135729E7CD77e83B20C13D,0.0,0.0,0.0
0x5B6ba84b88B63fB4cc9c289587b579490F4594ad,0.0,0.0,0.0
0x5b9253a689fbFC6B72da9755165A5fdBA001aCEB,0.0,0.0,0.0
0x5b0cD1A41Fa0e62F4CC8d6a7E8C9531358094D41,0.0,0.0,0.0
0x5b9196729db3730d472439D9e5395cf5dE620241,0.0,0.0,0.0
0x5B538cA485D242CD5dbd9F657Cc92C4a81A4c3F7,0.0,0.0,0.0
0x5B09c66639e6E3b1d69e66824B5BF8c6D43b2c8C,0.0,0.0,0.0
0x5b61411b16FECA792031B8b6df17E039121177c5,0.0,0.0,0.0
0x5B4E5d2416C657B99e239AB5D2A3072aBd4fF0B5,0.0,0.0,0.0
0x5b450d19bD3b2324AfbFc927F3aa51a6AeFcA2e7,0.0,0.0,0.0
0x5Be61445eb629Ab6165A69a457733C2483012467,0.0,0.0,0.0
0x5BA36D5015B582fB0f4E1BA86668cbcB7f203a7f,0.0,0.0,0.0
0x5baD9de30f8949e48c24984Bf6bAE3d6b3B5535A,0.0,0.0,0.0
0x5b6ADbc0cD52e80D0a934525F5A373A8b835037D,0.0,0.0,0.0
0x5BFFbB578003B4d5797E1040CA21f93323C34a59,0.0,0.0,0.0
0x5B33886821d6841a55d92BD892c3CaE0e24AF8b3,0.0,0.0,0.0
0x5B78806C26387EFc77237B4422f322af4e2EC36a,0.0,0.0,0.0
0x5BecEc1cf9022Bc64a4f474C1E75b38ab14D0627,0.0,0.0,0.0
0x5Bdb7daE39774aDE043CB9B9ad31f93CCdf4aAC0,0.0,0.0,0.0
0x5b323f19c2cd17125062984057d17aA57bD4B37c,0.0,0.0,0.0
0x5B3c07EFC8Cb7fAD526177ea82C4101dFc9d8296,0.0,0.0,0.0
0x5B5116b79365CAaE3685C059d6b4C6D30D70c558,0.0,0.0,0.0
0x5b0cf2b36a65a6BB085D501B971e4c102B9Cd473,0.0,0.0,0.0
0x5bC431ad186B3F343E84E474F2244db07C7c34b2,0.0,0.0,0.0
0x5B244b2862bf8710a9dd50Ca13cbCe77c38f3301,0.0,0.0,0.0
0x5b3Dc5793886a10b35f42301c82a341e963c0648,0.0,0.0,0.0
0x5Bb47d2533291A344f26ADc2518D6b30f8556b93,0.0,0.0,0.0
0x5BaeB596D2ba4DDb6FcB66672517250cd6e90052,0.0,0.0,0.0
0x5bc844D598bb0412fAc5D1C5D4D60fC9Ce94e199,0.0,0.0,0.0
0x5ba6EfFA65f6673b0C8bca7a63F52b1b4E3C7433,0.0,0.0,0.0
0x5b68a3b88A0b6Eda5498b7Fb3cfdFb5350d08eaf,0.0,0.0,0.0
0x5B89881892Cac7b70d2cf1D40D9B0bf4023684d9,0.0,0.0,0.0
0x5babC066a5e08fAA89E3D5C9c2D8613be9bd383B,0.0,0.0,0.0
0x5B28f285fcaD72679c82bb56c0C723F270AEc9Cc,0.0,0.0,0.0
0x5Ba8b4FA58C29808Bd2D80ee1C074514E0235373,0.0,0.0,0.0
0x5bd1B0f0038A9952500557E5c670c2ef774B20CE,0.0,0.0,0.0
0x5B370CBb72DFD59971Dd705e95B4C22590Ae3D79,0.0,0.0,0.0
0x5Bc15402F255dDf01ae99F52b294303dB0370D64,0.0,0.0,0.0
0x5b44A114Cb509aa89d5a422DA34e98eE21A1bb7b,0.0,0.0,0.0
0x5B1FE52C7dD0D4b9D3775E1754465C52b22DD2AE,0.0,0.0,0.0
0x5b8eb7b0BAEB26dc411e5AFf140AFaa008D66A16,0.0,0.0,0.0
0x5bA4682C96A8Ce523BF200ccA82b4aa4b6F7d8c0,0.0,0.0,0.0
0x5ba67a21f92380793404324F5D90e0e6937C7BCE,0.0,0.0,0.0
0x5B4a4695db402f5940C6ea951f70E75689FCf4F9,0.0,0.0,0.0
0x5b0C9aF58FB33eB8001AaEC283D01795e3589c36,0.0,0.0,0.0
0x5B64D012B80956a54458943360dba3Bf362cCC14,0.0,0.0,0.0
0x5b01408C42C78c830Ce63e35e6E68BD3864B6F8B,0.0,0.0,0.0
0x5B81Cde0dDc72dd816c929fbceb4D8118F8F0094,0.0,0.0,0.0
0x5b87CE008A9ADC031639EaAF492290Dd089F9469,0.0,0.0,0.0
0x5B62d2d5dC0730b8b3c89EFF200197f13A695bB4,0.0,0.0,0.0
0x5B7efEcDFff8e4BEa5BF5314EAd9790A0Dea0464,0.0,0.0,0.0
0x5b111df7bB28a1B5E07391879172d31Dc35c1b7a,0.0,0.0,0.0
0x5b2Aa34A61E69E6b27987A6e549631D78a744d43,0.0,0.0,0.0
0x5BdAe8C04982388cF394B432c2cBc7EA458c660c,0.0,0.0,0.0
0x5B4d0543A725C14bf57daE56f7259265EC6879f8,0.0,0.0,0.0
0x5bC03363f418a6DF44Fe18e921eFeC02a2A69784,0.0,0.0,0.0
0x5B78b7930a1ABF3427c7B6573Fb9B9FCA55cC562,0.0,0.0,0.0
0x5BA3c89F222e3d98d7Ba42BD2A1Cf2AC75256778,0.0,0.0,0.0
0x5B83D54BEfBd57FB2681e10C660F184e8b720d37,0.0,0.0,0.0
0x5B81df7177B8a2FecC9982a8C72152b2A81AA59e,0.0,0.0,0.0
0x5B6424b7F8b1f7ddc04C889f5DEDa40F7b64c614,0.0,0.0,0.0
0x5b1617574011E87FC3508fF409B6A89bfF8AEB72,0.0,0.0,0.0
0x5B13BC26aC046C836C47B3E3B4E88992e761F58b,0.0,0.0,0.0
0x5bAdb55D4502c09b6b6118B6d5a4a98270Bb932b,0.0,0.0,0.0
0x5bC0BDDF4d08910760CE1A55ce6B4c24d0AfEed5,0.0,0.0,0.0
0x5B82e4971a2fa7C6E29d4b91D7De6e2F9Db5baF5,0.0,0.0,0.0
0x5B51c66eA7b4Ae03d10D4fc032836b7E1664740C,0.0,0.0,0.0
0x5b83214819e27441b3EfF3b13735525B4Cd5F991,0.0,0.0,0.0
0x5baa9ff6D54cec5eBA155a4173657745766D6346,0.0,0.0,0.0
0x5Bd76fbCcE8BBca26235a8F36da35d2a3044e60c,0.0,0.0,0.0
0x5B56C0876EafEdccC52e34Db8513511434D594DC,0.0,0.0,0.0
0x5b2cE8eA5fAf2CC07744E6458c31deBc45C5337A,0.0,0.0,0.0
0x5BE11Fbfd74FB1e22Bb795137959B5E25fEF4C8E,0.0,0.0,0.0
0x5b0fC9A2fFf31b76222339d3DD369a8A7D2C90fE,0.0,0.0,0.0
0x5b4f1009c456271407E5dE95909979d52Aea5557,0.0,0.0,0.0
0x5bb5fE6404da0bA738AaDE73BD794dFf214e5959,0.0,0.0,0.0
0x5b05Cf06f847706315eab416275cFdd2B18601f8,0.0,0.0,0.0
0x5b80901Ff867E541465057cB37dE6b8c6E5FB133,0.0,0.0,0.0
0x5bE3F018BD03dfC96e4a20403C3a3Bb7d00cf104,0.0,0.0,0.0
0x5b212763127bD700bB64727509698CBc7eeDA541,0.0,0.0,0.0
0x5BF706b5885cF3d53c6B844A16bE3489d5993Ca0,0.0,0.0,0.0
0x5bA32F7da79d0c3943349B8d71A01145C5CAd28b,0.0,0.0,0.0
0x5b259e39B82fB03C4C744Ab6670fc2cc279867be,0.0,0.0,0.0
0x5b8ebf4DBA17E8Ad714166C90EC8BE03017d6647,0.0,0.0,0.0
0x5b3467B3905B8E931089B8e941f5C3A6164eAfCe,0.0,0.0,0.0
0x5B8e311b9daEC2c727B8D7e1AADbA367cc1b1a0f,0.0,0.0,0.0
0x5b7e706DB750F4F4F9bCb0E6F510878255d0C16f,0.0,0.0,0.0
0x5B3A2A4fD144a1d9B158Ec1F61704b928bC41d4e,0.0,0.0,0.0
0x5B34127aa4164F02b4f7C65eAc5E1624F9F06da1,0.0,0.0,0.0
0x5B2e97110D321Fdca75730E8FB4AdB4a527553dE,0.0,0.0,0.0
0x5b1535f2dD76d32f6b1B51e866200E0123feC2cC,0.0,0.0,0.0
0x5B08D2443A4CF3611aF925d67e41d8b967b043d8,0.0,0.0,0.0
0x5b05B350c17b12Cc78457757f928205Bd737e486,0.0,0.0,0.0
0x5bd3F5B33E6331Ad3f6B64c10f7def46866a6337,0.0,0.0,0.0
0x5B9FB3Fa4fDdD08BF625f12981Dc4Bd756e21C57,0.0,0.0,0.0
0x5Bf9Acac5F27F3e301F64615242324e8EA7E44bA,0.0,0.0,0.0
0x5Bd8D7Ce91005f93f8638a1868B5CADdb1Eae19c,0.0,0.0,0.0
0x5b9065EB1D48541cbEa456FE2998df7A617099D7,0.0,0.0,0.0
0x5b6C5c83daCc0a9241EfEe842CA75BF4d5c630A2,0.0,0.0,0.0
0x5b8596cC36910C6BAa72DfBCB6FCb95ba1B5A236,0.0,0.0,0.0
0x5B886DA12d03B0D1DD55Bb557d05d256f17cAb3f,0.0,0.0,0.0
0x5Bce439a38Ba745C65c6Bf5a6AEad9fa54DAB6A3,0.0,0.0,0.0
0x5b19b5C1365E0Acf16347a2eDF3bBf7Ea7603B6E,0.0,0.0,0.0
0x5b1984f084C4cc1dBE819bd5c31e290bCC10EE1c,0.0,0.0,0.0
0x5b9113654359e8fDA08fB9b7CBddeFbf4AcB9Dde,0.0,0.0,0.0
0x5bEDff08f792cF1fF3cf46e41891A50051D1bEb4,0.0,0.0,0.0
0x5b03851214Ce2f8bf26a758F9EBC514E5ab40fb5,0.0,0.0,0.0
0x5BB20897Eb43175c77D9Be5f91dfd35A732a1F1c,0.0,0.0,0.0
0x5b8Ff9664a59A7FB2071a2d11a064C266A1910C7,0.0,0.0,0.0
0x5b1E2b69E22913d52B8491c4d2EbbEa59aAFd819,0.0,0.0,0.0
0x5B445DFc1f77c494F1C7A76b813de393000BFB26,0.0,0.0,0.0
0x5bd3c99d15C78b68e3dbAE5B78F7429CDca5fa71,0.0,0.0,0.0
0x5B810459F490EcFa399c2A6bEdC60b78309fb597,0.0,0.0,0.0
0x5B14281E35aF350f8AcA70387A22bb0c3DDd5E08,0.0,0.0,0.0
0x5bBb7fE249D685D79f397b1C4218D9E7b71B7A94,0.0,0.0,0.0
0x5BB7CE380427034Bc961B8c873218A1b87CB0Cc1,0.0,0.0,0.0
0x5B74DD13D4136443A7831fB7AD139BA123B5071B,0.0,0.0,0.0
0x5b77712C08C68F281482419BaF407ADd382cfB12,0.0,0.0,0.0
0x5b774787F308f61cB9454A9b4fD2ABC2e29C6199,0.0,0.0,0.0
0x5bB12f690d6D9A3bbA5b2EDDC74f2a93c86804Dc,0.0,0.0,0.0
0x5b789E07629B40cBFf801685c3bc418943bE0FA1,0.0,0.0,0.0
0x5b55FFb60b6A68ce6bf4B894c08b5Cc28Cbb056E,0.0,0.0,0.0
0x5b341467dC8e253877F6B8073Ba605f0Cfb81016,0.0,0.0,0.0
0x5B6d0dac817eC9713C1545Eb66092913602CA620,0.0,0.0,0.0
0x5b56Fb30B114367bb9eC130f1A831e8452F7f620,0.0,0.0,0.0
0x5B97AC87f6a74446208981092d033c6AF57037F0,0.0,0.0,0.0
0x5b08bA93A9637164c7Ad552Fb0Bf134F66b0EDa3,0.0,0.0,0.0
0x5B8e00dBE3bfc52382F2Ed38AE0C65DBe89A4e14,0.0,0.0,0.0
0x5b98aa831614CD851b9B47c0Aeff738d75e9039d,0.0,0.0,0.0
0x5B0Fe7683d0381b6eEA12780b46C91EEF8F3d3Da,0.0,0.0,0.0
0x5B0bD4BE4acBD3dFA9F00F23088B3796e4C3c24d,0.0,0.0,0.0
0x5b0DbC283Ac6E0f6f58c5c06D1bb5dba43078b90,0.0,0.0,0.0
0x5b5F57D2578873042b3768d4c25B3cE3D76d69BD,0.0,0.0,0.0
0x5b07FAe53b4369698F567E4AC0Cbde3D5909fEDE,0.0,0.0,0.0
0x5B9bf7DaDC1095057ab1fE28400F413e473EaBE9,0.0,0.0,0.0
0x5bE7ac61acDCF289D7b6B5A8a49817865f85a120,0.0,0.0,0.0
0x5b17186E20BD71b0c77c9b8b125578A0e6B3DAB8,0.0,0.0,0.0
0x5B60080CaEc64882Df4c78beFb665ac66203Be3f,0.0,0.0,0.0
0x5B08935bbE8393439e2cCFb35701fA8D76Ae92c7,0.0,0.0,0.0
0x5BE11ea250313A19E6B38455E0924A589a1779D5,0.0,0.0,0.0
0x5BC3bBe14fFBc8f752391e5c596b61BF94DCc9b4,0.0,0.0,0.0
0x5b31F26a626B6E5b5CAc02F0D8Ed79cCfA416c24,0.0,0.0,0.0
0x5B38A5Ef112883A977353d20603Bc7abf5194827,0.0,0.0,0.0
0x5b5D9820Ac2aE1E933FDaD04c1D84f8ebAf931Cc,0.0,0.0,0.0
0x5b4b36FF072CFFf69CE2D1568C7Ec59Fa6615dbC,0.0,0.0,0.0
0x5B109cC4e8F9B819e10d9beF7d22234Af1B47C19,0.0,0.0,0.0
0x5b4a9bB2Dbbba598E6f274E154A2dfb5430f944A,0.0,0.0,0.0
0x5bd444Ad23E02376F8fbbA47e3CC9D2caDB6c4F6,0.0,0.0,0.0
0x5B70B35A2334dC9e841cfb12cAc7C9c373fb31cb,0.0,0.0,0.0
0x5b1A18bcA2C6C4ea135A5B102c16B1B80bc7dEe1,0.0,0.0,0.0
0x5B3E9A1885d9b0898C4481a7340B2d0A4bde4856,0.0,0.0,0.0
0x5BC650C6DB7196195659b0154fAf77176a54EB2C,0.0,0.0,0.0
0x5B1cDde612852EC8eA070de3c29CF0c9f0E6700B,0.0,0.0,0.0
0x5B18d59C80801524C47Db91ab6d1Cb4933c4E65e,0.0,0.0,0.0
0x5B1b818a6cFa4756412F534C73b19041d62d0567,0.0,0.0,0.0
0x5b1e7Ec3d08c174B2B5Af001806F26Ca4b60D37C,0.0,0.0,0.0
0x5b28FB38533C261B511F1b105f1D1EBEB9852e79,0.0,0.0,0.0
0x5Bea8318D21a53f2264221350efA8f730Ab761D3,0.0,0.0,0.0
0x5Ba6c29E57a4a317cEfc50EfaCb569C27755324a,0.0,0.0,0.0
0x5B80aca74BA4593b70C0ad009baD6F6116390236,0.0,0.0,0.0
0x5B4B3Abc33F3E177706955029c0F0216e6355fD2,0.0,0.0,0.0
0x5BA3114646139c06979cDa202ffB025E93A249c3,0.0,0.0,0.0
0x5Bff65EeeEbab0988220F9777505e231916cB4B4,0.0,0.0,0.0
0x5bAA44ac7DEeDe3A390377AB6984Ec7a2b62FBf3,0.0,0.0,0.0
0x5b0FdBA6Cd224204Fe0Ea05C6859140b7CD65613,0.0,0.0,0.0
0x5BC9D80576827D9f858B0125Fab3eb48C8c14E13,0.0,0.0,0.0
0x5BE316AE07702Fb3e88720b3eA0FcCf1be3d2816,0.0,0.0,0.0
0x5B7cee46396385c07079B92235C4C474A90a0044,0.0,0.0,0.0
0x5b5240d9ADd296FAbAC4AEa580D02A6074034fa2,0.0,0.0,0.0
0x5B4406C922858CFbA566c36380AD9195b49C73DA,0.0,0.0,0.0
0x5b3dD3017A4232d0ffafe7B0D31E468091f1467D,0.0,0.0,0.0
0x5bF2004eb379299C2700d03F9B0Eed05c8D6001d,0.0,0.0,0.0
0x5BeEFeFE23aecccC77d164AB8E9Ff74e056588f1,0.0,0.0,0.0
0x5b82C8c495aC6c25E24D434a40C9877C843D59c0,0.0,0.0,0.0
0x5BFE1ba4D3ab9635d5eF5B404df04e93a51d9255,0.0,0.0,0.0
0x5bA792640De3FF0427D25B65E35a691F3F8dBF40,0.0,0.0,0.0
0x5Bc8b0c7a1745b45Fb2EBeE7F8a7EBaA61D0487a,0.0,0.0,0.0
0x5B18c23206b4d8F0037208c85F96176a790C2A3F,0.0,0.0,0.0
0x5b52e2b4AFf6f9F03bC2fe2B5D517a77269764FC,0.0,0.0,0.0
0x5b0A4932dc9e253f9b15fD69f07B68e9874eA794,0.0,0.0,0.0
0x5B0899eBE04F08fA9472487E725192b47DBCe611,0.0,0.0,0.0
0x5B1b7ea7ED83B6b93dB59652856b67bB38d4af2c,0.0,0.0,0.0
0x5B250Fbb24178b894B00E0E12C62aC2b4885ee2B,0.0,0.0,0.0
0x5BDA39Ae51F5A09F65C9eAF6C8B4c6674B7A28D9,0.0,0.0,0.0
0x5bD0Fa56e0b20f8AfAe57c2c125292dB2d0f6E80,0.0,0.0,0.0
0x5B99e169d6a93a4B2d955EE056C295AfE92c03ff,0.0,0.0,0.0
0x5b3aBa95fC6cA3753e9349F0A3F481C11a5F3f56,0.0,0.0,0.0
0x5BED1A8e3FC6D8D9768492A843c2Da229286a8a9,0.0,0.0,0.0
0x5B7B8b487D05F77977b7ABEec5F922925B9b2aFa,0.0,0.0,0.0
0x5b7FF3981DDDF1e66FAFaB39c365e5132fBc91F4,0.0,0.0,0.0
0x5B30ff28728bC82f78677F8053ECc47500eE6582,0.0,0.0,0.0
0x5Be68f1eBE6fa76e935c55F57Fd0aBF9dbdb8CC1,0.0,0.0,0.0
0x5B4D0BDD2C04835A428F79DB4f9372f5E0709481,0.0,0.0,0.0
0x5b65Dded9e9b1e73F36209F630B66e1c45A7b97e,0.0,0.0,0.0
0x5b7FFc9b091BBf5068c14B8F2f97d707721742CA,0.0,0.0,0.0
0x5Bb23271A93433B13c13D19826bc155a00694B2E,0.0,0.0,0.0
0x5B743b2d8dD26A1ec71f2Ba171Fa81A783DCaa9C,0.0,0.0,0.0
0x5B8f4aB4413691a0C3b58eF5D7e9A485798bCc41,0.0,0.0,0.0
0x5bCd1f171f4958bc7Bb4D02AF79A8F426eA75799,0.0,0.0,0.0
0x5BD2211e048A33106B309289260aB93c037CB902,0.0,0.0,0.0
0x5b48AF44b5f64E3A0eCF5e73Aa2f22fFd165904c,0.0,0.0,0.0
0x5bB66DC29A535476CA42Ea26cEA6b8C52cd177ae,0.0,0.0,0.0
