Address,ETH_Balance,WETH_Balance,Total_Balance
0xBC3980De16Ba37116f0FB653A69978a76CA9fB6A,0.0,0.0,0.0
0xbc7213B2D0C8D7408a7Fd80cDB605541c301fB27,0.0,0.0,0.0
0xBc65becdE4Ed12B8b120106704428C69a6B847F2,0.0,0.0,0.0
0xBC1fbc3c6f69b32Da0fc1F41Db5425C199b0DDD8,0.0,0.0,0.0
0xbC803EF133660F4376Fff44186C93fb403Dd2eEB,0.0,0.0,0.0
0xbc977647624FfB522954C84293e4B7821BF6B0Aa,0.0,0.0,0.0
0xBc7E3397Cf85DBf8eb3245f001C0DA7E796a32c9,0.0,0.0,0.0
0xbcd67467b6F461A010413C8D0608FC4FeB45444b,0.0,0.0,0.0
0xbC490B2b8Ea5Ace9F5FE9d5aedD045C03A85DBe1,0.0,0.0,0.0
0xBc6049C539A03D220B1bd14B8fD512F558ceCfB3,0.0,0.0,0.0
0xbC167AEd26D59A2123cc921Edad1DBdB435a28ef,0.0,0.0,0.0
0xbC4dE8c4622fd6959f341d629bd64Cb212c6f4E3,0.0,0.0,0.0
0xbCc2373d7ce0106821a9c63AaDb4bd6d91195E30,0.0,0.0,0.0
0xbcC8d099657ff798b4391083D9bD33638fd64A8c,0.0,0.0,0.0
0xBcB668EFb06c10F1952B407065558b90Dae58d3a,0.0,0.0,0.0
0xbc3f3165A2031443f20D53A7A7864dE80bd70Be0,0.0,0.0,0.0
0xBC77E2F4a27170EEa192057BE14808F176dE38B0,0.0,0.0,0.0
0xBcBb36347451e28dF716283DE502E714662001F0,0.0,0.0,0.0
0xbCECFC5C268d244Be8753904C29542553Ed2847E,0.0,0.0,0.0
0xbc77eFdcc63C61Aa0CDA29f256908cD514F9C8d0,0.0,0.0,0.0
0xBc455E0a6332568b6a479D8Ac6a3a68Cc9D99A75,0.0,0.0,0.0
0xBcadad64cD549Fa84c6aFca1a249f3579aBd7877,0.0,0.0,0.0
0xBCE7786676284306D1D4fa125eDE40d54ff289C7,0.0,0.0,0.0
0xbc87f57c8Db0c74AFBaa4a2ae822cC72B1E9dF21,0.0,0.0,0.0
0xBC479Bcd7e1CACdA28E7De7C214dDdb56a132c95,0.0,0.0,0.0
0xBcf57A777C20F66F3E4a7435269Da4E73073e001,0.0,0.0,0.0
0xBcAD13430617AD1858585A59707098fcF63dc0C6,0.0,0.0,0.0
0xbc0306d371480b62566698923a98087400aCfb21,0.0,0.0,0.0
0xbc0F35753985cd5e16c1042EEa75C11b85BD1797,0.0,0.0,0.0
0xBc0a7be757f9653f27aeD81B17e963a88EcCb1F9,0.0,0.0,0.0
0xbc18D7dba3Ae5D4961Fb14003d028DA4999C84f2,0.0,0.0,0.0
0xbCb3a64Cad5B6024C03753aE917351fe495e04f6,0.0,0.0,0.0
0xbc76F78b1476e345b11c8de6B1b5689e3af58A13,0.0,0.0,0.0
0xbCA1e33a0E87c5b483a40851623900DA9597e799,0.0,0.0,0.0
0xBcAb35AAC70772480B603fA6471552593Ed2DB31,0.0,0.0,0.0
0xbCE41b5fAE49f3a37fec72AeB34d7bd2bb576543,0.0,0.0,0.0
0xbC7Ddcc15cd1cb58c900C76d7f30EDB52174e7A1,0.0,0.0,0.0
0xbcd31a5bA99aB0838F863eb2f1E795b8045B316e,0.0,0.0,0.0
0xBC27662c81B9fDb06F0DFE982Ad542A1a49Bb0CF,0.0,0.0,0.0
0xBCA9AD49Bbff65C15C4DE23Dd3245DEDcd9C0658,0.0,0.0,0.0
0xBCCD0B6342fE016fE3C7C28Ee9adDe14Ff994d37,0.0,0.0,0.0
0xBc960e86744548F29B41a1B9058Cf3BB3a8C51Ae,0.0,0.0,0.0
0xbCBC81E9339056a78BfD11D934F7B33b371eDD17,0.0,0.0,0.0
0xBC7e1C655A52d322f53B7aF89D18d651c15B24Eb,0.0,0.0,0.0
0xBccf84e8436261C14D6AC818B75269E3C6A91eAe,0.0,0.0,0.0
0xBce48912B4b58648a956DD9506e09a9a011291a4,0.0,0.0,0.0
0xbc7B8c863d63b836318d05eE80010c95477f1804,0.0,0.0,0.0
0xbc91Fe394d7d372fbae757dbffd32B44A29b3F6E,0.0,0.0,0.0
0xbC4223A67074fA4923Cb6B2EbD8F774f7AbC62B3,0.0,0.0,0.0
0xBCD52709802be9f9Ce5A49E526eFD2CA496C44E7,0.0,0.0,0.0
0xBC6C708eB58a9f7d971Ee876cCF42381f7915A93,0.0,0.0,0.0
0xbc01Ce224A43dF58b7b201fb3609Fa4Ebf34366E,0.0,0.0,0.0
0xBcD095A6B910E13f6030fED109E66d8e55E1Fc7e,0.0,0.0,0.0
0xBCfF098542b53fcE5F5578998CE547787074A154,0.0,0.0,0.0
0xbCeBd2A1A508B7700dc3AA45ecE08FbA815e6C81,0.0,0.0,0.0
0xBCfBf8F45a2e019Dcf1EE4936C2523F0430d7139,0.0,0.0,0.0
0xBcCF8FEba0d9CC0bE45a4a2078FFfb9be3664297,0.0,0.0,0.0
0xbc1395509895ee471cC6B0c4dF6FeB90552a27fE,0.0,0.0,0.0
0xBC8618B9a87856D469D07484d2d00cFe0e9969bB,0.0,0.0,0.0
0xBC462963Ce6eBA1c6dE7188c3B37E0B7F2a6FE5d,0.0,0.0,0.0
0xBC577471bd82219cc875A7Edc1F9b633D556Be1f,0.0,0.0,0.0
0xbc1699D8495E933e08b077820199CA925DCf60Be,0.0,0.0,0.0
0xBcC2A5F029650B2733697028D5517De45EEdd0Ad,0.0,0.0,0.0
0xBc6028e02B184b8F07D1BB3F57EE46481c2fad41,0.0,0.0,0.0
0xBC0844897721dC16fb3F4b99C3912FF15DBd9CCA,0.0,0.0,0.0
0xbc5f23b181050eb1F5dc46D9Dd5A1209B3d4b03d,0.0,0.0,0.0
0xBc35a8159D6C275349999Fa638adDb91D986E3f6,0.0,0.0,0.0
0xBc91cCa07E0718AacC69a500696e172FfF47884d,0.0,0.0,0.0
0xbC785A910671faf113Eb5Da077C7560fa8c6A35C,0.0,0.0,0.0
0xBc91c9AbC91e6a566e2073DC2aA8912156fD619A,0.0,0.0,0.0
0xBcb665aAe07e180B0bd1a92E1057245322Dce45b,0.0,0.0,0.0
0xbC6161Ee679249f0A79eDdbf7B63Cb60aDb2E3f6,0.0,0.0,0.0
0xbc16611136ff4caEd3E1C0658f47c933DdEBa4f6,0.0,0.0,0.0
0xbCEAA38ee2900C38fa529f6a6015C6F64B504a2C,0.0,0.0,0.0
0xbCbbb7D3A375D134E1458d75279985346560C999,0.0,0.0,0.0
0xBC173B8DF03fE8eF1ec49B7EecA73d8B7A183ec7,0.0,0.0,0.0
0xBcB97123B9C894AB5DEF251f7BafAEBCE7B4BcdC,0.0,0.0,0.0
0xBCa6850303bEB5AAf98F0FD5cD8cf1d1F977A952,0.0,0.0,0.0
0xbCC61D170e3785B358fAB3828f3D34b94a7dA990,0.0,0.0,0.0
0xBCa358481acD2eE3c85B45c22503876e96621b66,0.0,0.0,0.0
0xbCd4573AbD8262596e44dBe5BfEE68c43612A514,0.0,0.0,0.0
0xBC8223653240304E5F6fba5af86Dd7147c1df1A0,0.0,0.0,0.0
0xBC1740F6a341228F53aaE16a86422F9e128097B2,0.0,0.0,0.0
0xbC0408BCa5745C154eeF318835Cbb939Bc3bbFCb,0.0,0.0,0.0
0xBC536459511138B6997B55c281a01eDA5f597820,0.0,0.0,0.0
0xBCa7a6Ff0531AF6146d0ac197dBf7e5637cb662b,0.0,0.0,0.0
0xBC27d5fAA3b4748C8a541b431f5B3b9eeCb3A1aa,0.0,0.0,0.0
0xbC80b3870a89768F603910D647ea3dF99Ce17391,0.0,0.0,0.0
0xBCd40c4aC9A83d1dA19878B2B2D383BDEa26F9e5,0.0,0.0,0.0
0xbC5f4eFB071107b18A193C46Ca91FB957b48f2d0,0.0,0.0,0.0
0xbcE4aD7D988f447bD72503aa1551E92A3BE9813A,0.0,0.0,0.0
0xbc79dFf4121305f95cbAe227B485376Dd16eAA7e,0.0,0.0,0.0
0xBC1eAcc12562a566A32B66D175246D97Ca81B9ff,0.0,0.0,0.0
0xBcD84A2E10Bb670e96D37aB59954201DF48C5C99,0.0,0.0,0.0
0xbC2d9dc49eAa5B51aEC54464F1ccFf67d99d7a57,0.0,0.0,0.0
0xbc6EE470Bc3a576E77e2401dF3f468FBe37df9C3,0.0,0.0,0.0
0xBC0D6f3D9857384898D33a06B29f2095ba6B9225,0.0,0.0,0.0
0xBCf550c19d496ece18566975Aa025BC339571D07,0.0,0.0,0.0
0xbc3d479282C9Cc4c8e726A021D5D3388a3615c0D,0.0,0.0,0.0
0xbc15719c36C8D438651E94a0304cDA6d92C43c6b,0.0,0.0,0.0
0xbc46064A3A66Efa506cc41D40FFA5dBfCcEB4b45,0.0,0.0,0.0
0xBcbf32E2968ebd4b36E47e96cf6037f2CA242B12,0.0,0.0,0.0
0xbcd1ab5e833d3731531B0d39E6af9D51a19dE9D5,0.0,0.0,0.0
0xbC37Ee54F066e79C23389C55925f877f79F3CB84,0.0,0.0,0.0
0xbC36a02b7beeC0BEa7185b1018ce492Ac6bd8CBc,0.0,0.0,0.0
0xBc642b6D198d21790BDb3CA826b2B130c78E70E9,0.0,0.0,0.0
0xBc0d1DF6251c2B12B02E6BdAf605229390284055,0.0,0.0,0.0
0xBC5F890ab3fCABe78401C8A8750B9c2b0bd4bed6,0.0,0.0,0.0
0xbcA5A51D9ae2746B423309763704a63D37a14DBf,0.0,0.0,0.0
0xBC5982a119E1F2EDBbeaBfE903012D2F166e9f79,0.0,0.0,0.0
0xBC849E4c75b964A8Bcf14C0a33FffC95ED579c76,0.0,0.0,0.0
0xbceA9A20803F3bCEAa7D7ac3222Cf68c18A44579,0.0,0.0,0.0
0xBc1b022d58645F0c90E073f72B0a20d6bae256B0,0.0,0.0,0.0
0xbCbc6c74541E1336e0844efAcf17D2eD10853221,0.0,0.0,0.0
0xBCfaBaB302205aCbA1c84134bc052a44b4F13C5c,0.0,0.0,0.0
0xbc1858d4d9909f9564AeA91679B00c6C655413e3,0.0,0.0,0.0
0xbc29785EEeF768dfFA115Bab8868458707d82B21,0.0,0.0,0.0
0xbC6fbF02A22C575932246734B8DDF0BbAc6fbA62,0.0,0.0,0.0
0xbcdFb89A9A3b8449FF2ae3cEb5BF520247c6BB93,0.0,0.0,0.0
0xbc614fC54BCB6beECFEC3Ff3A98C56715f0D0876,0.0,0.0,0.0
0xbC88B0DAB231Ad39AfD605D12cA8AE00E3688B33,0.0,0.0,0.0
0xBcf09aA6Ab2b4aA4D0814eBca0d5f226833C6fbd,0.0,0.0,0.0
0xBc49FfD1e82Ba590ECe281B87333a014308a16Cd,0.0,0.0,0.0
0xBc4E8E70141C3DAb02b185e093eDE22B823c26EF,0.0,0.0,0.0
0xbC67902c1BBEf48d4f927e08856D7201cf0B7376,0.0,0.0,0.0
0xbC2a93eB9A66d72EEB3bC3DD89ab70653E6B1387,0.0,0.0,0.0
0xbc543330be0f3c689ff159878BB56C4a007AF9Ad,0.0,0.0,0.0
0xBcE284eCA70225b12AC73a77B45553B854987cFd,0.0,0.0,0.0
0xbC2dF9d2384E38D81093641cd0cfd6A16fB275De,0.0,0.0,0.0
0xBcAC6CAC54586D111Cc25976761B005068143F49,0.0,0.0,0.0
0xBc70Ac55B6294698Dc0B99918f43fa555dFc5096,0.0,0.0,0.0
0xBc36ad0beB3Bd386197EEf545E348CC143d84403,0.0,0.0,0.0
0xbc4Cf0509DBe05835e05F79BF60E283D53E0c210,0.0,0.0,0.0
0xbcDd660DB50B1C6394Fe4422625A57Cbc924C162,0.0,0.0,0.0
0xBC58f3AaDA7a3f8cF14a2242092b26468fF373e0,0.0,0.0,0.0
0xbC2BF9554e9425aFa8bDC44493599767977b096d,0.0,0.0,0.0
0xBC75a2965dDAdFF9856c661d45941E738779B305,0.0,0.0,0.0
0xbc1737e2637aAE4Ec37D54EF8b882e31cEC6Eed4,0.0,0.0,0.0
0xBC94177E5Ab3E2D7F4040528127e85ddeC3767C9,0.0,0.0,0.0
0xBcb2Ad512bAc550E77486B89F0dee5Cc219B4ea6,0.0,0.0,0.0
0xBC5Eee8bdF014E561b6e807992332f02D266d497,0.0,0.0,0.0
0xbc9847082cB449861eB1810fF6488d3F02E2BCd6,0.0,0.0,0.0
0xBCCFDBEb16dDe3D6928Eb2BA19c300f46A6F4d54,0.0,0.0,0.0
0xBC1C1D8441C8530B880E26BB39081457A91C1fE1,0.0,0.0,0.0
0xbCd0a0E16553045875B34A3b47DFDEE778cda784,0.0,0.0,0.0
0xbC6E3A112D32e5b2827bb460bB40EE2cf62aab2a,0.0,0.0,0.0
0xBcfD7b0F7d508291830dC836a0ceaC63Bf9f4878,0.0,0.0,0.0
0xbc1d52C3b00F89Ca58414830318863DB306db6a3,0.0,0.0,0.0
0xBCd94d6732C521e0382912e3204545Be25583d3a,0.0,0.0,0.0
0xBcBA931e0BD4e44BfB05a57d820D23009390D0ED,0.0,0.0,0.0
0xBC7734d5fe377b2C13B9195cB33d5D65114C162D,0.0,0.0,0.0
0xbcEFc2803DEa32463F52a4C63A5eF705bf5eD173,0.0,0.0,0.0
0xBca9cbaD6cb63a1C5F33899F6544dBD9332aCe98,0.0,0.0,0.0
0xbc74f4994F642A204bA49fE609368DD1dA478e4C,0.0,0.0,0.0
0xBc8062D0cB5eff6642dC453aA81A082A35d52E06,0.0,0.0,0.0
0xBcdB7acfE834d6C23B2EA575d0A719342E3C5Caf,0.0,0.0,0.0
0xbC11B4bBBb952e903Dd469578c92FBc06a4E8f2e,0.0,0.0,0.0
0xbc620282c0b0c9EFfDEe1936f7ea9d966a9aB38C,0.0,0.0,0.0
0xBC690cB457aeB6aeC0344Dc2Bf7ebf2664A4433a,0.0,0.0,0.0
0xbC2F11ed613539b8e0FCCAEC6a6aeb881DD5716B,0.0,0.0,0.0
0xBC9e588D279b797a16fa71f2F1DcDFcd53276b5b,0.0,0.0,0.0
0xbcb023864516FDb9c41cE0D7F06D854e2e16473c,0.0,0.0,0.0
0xbc03283cde6FC1F2E74Fb311e2f8aA6FC01D9915,0.0,0.0,0.0
0xbca0cC529313cabA89D1dE8D49fE8907bcCD6746,0.0,0.0,0.0
0xbC29b26773D05B7EEE6B9441394dDE38922F8873,0.0,0.0,0.0
0xBcDc153220a809A7EC87E832b4C33e20776ddAcF,0.0,0.0,0.0
0xbCF3875C5E1c31AB5590C38794c5d143D627F341,0.0,0.0,0.0
0xBc62e009951CD02f4a4bBC58458aA415334856D7,0.0,0.0,0.0
0xBCf5F68ABeA4c473129B46f8918C831011F62Fbf,0.0,0.0,0.0
0xBc7E6B25B3F9e570C79482332B4D69F16258fCBf,0.0,0.0,0.0
0xbC379FE95A5BB3a00534d87B63C4DF1621cD6116,0.0,0.0,0.0
0xbC578228Ba38F4989dDb125B976Ae8f641A089b2,0.0,0.0,0.0
0xbc9eB484D9CA63B994F2b59936e198a8A4D7Dd8c,0.0,0.0,0.0
0xBCC2e29756A1a8E988979E3E040708D30C729E42,0.0,0.0,0.0
0xBC578463aA7062D2509d6CeA4770660AcaD52430,0.0,0.0,0.0
0xbCC64AE3beC8f179E59fBB43e1c6b3C2194a7cA0,0.0,0.0,0.0
0xBc6636DceF00fc8e6aA53078Bb90a08C652DD7B4,0.0,0.0,0.0
0xbc89C9e69aD96C9191767284e330AB0A99733Ab3,0.0,0.0,0.0
0xBCB2bdE1fA18DE94732191b1F3F30CbF87ec4f9E,0.0,0.0,0.0
0xBC0c25A16dB73FE245D08Fb9C199542ae15F508b,0.0,0.0,0.0
0xBc6B3cfea2D426309DA63fa5FA57f23af0020834,0.0,0.0,0.0
0xbc1A7314572dd69F8F35B8b7125Beed4045220C5,0.0,0.0,0.0
0xBCC555EeD6DAcE146A96a08432863f8f0074B8CE,0.0,0.0,0.0
0xbc2f6595Fc357Cf198d5BC3a23Da7b2c955cBC67,0.0,0.0,0.0
0xbcD9CB821B449e742C545328e29E4271dEbc6F1c,0.0,0.0,0.0
0xBC36ca99088cF97ee3D1EabaDa7Bcd6b9C09eF52,0.0,0.0,0.0
0xbC3528c2eEc481cec67e3fce9eB00085C324B8CD,0.0,0.0,0.0
0xbc28b506e9b5b07BacECFF50D955A34FaF4fe06e,0.0,0.0,0.0
0xbc9Ce860B93791fcA205e0E18821D6EC1c61b1c8,0.0,0.0,0.0
0xbc4A968273A20Bfa49e2B9d3db51b09eAb1FF8D9,0.0,0.0,0.0
0xbCB7acb74255AC22156341fb6D538155c2d97D43,0.0,0.0,0.0
0xbC741cbC21b5caa0dB30AB579De2F843333D384F,0.0,0.0,0.0
0xbC87bC5Aa52959e1562fc09E6F11aB2d79b2a473,0.0,0.0,0.0
0xBC426F7faB6D30bfe144D72aB5b9AC75Fd7E25c4,0.0,0.0,0.0
0xBCB73796E17dF07BdDfaa717Ad8ec118dE8d3bb5,0.0,0.0,0.0
0xBC3278C1b518b2e118474714E2D2EeD71767bA32,0.0,0.0,0.0
0xBC048791147D8f89EF87F95b330b494cE3faFaD6,0.0,0.0,0.0
0xBc852C118E4cf9f8001d271BabD945d3ABA75DE6,0.0,0.0,0.0
0xBc3D030fd1d208fb65ed6895e2A9CC632F3D4bb5,0.0,0.0,0.0
0xBc9936aE0B7FA861fE6191B4e6a6045d7db95b35,0.0,0.0,0.0
0xbCbdD6E9cd8531346E63c1E25CaEa80868986142,0.0,0.0,0.0
0xbC23C3468120fFe89246909dD7CA0e0328b4c1FD,0.0,0.0,0.0
0xBcBF57bF3096dbd469627a0CdAA38Ff6ea7CE247,0.0,0.0,0.0
0xbCF4c2ef206e1622F717953495Dbc3D1F6dcDE58,0.0,0.0,0.0
0xbc93175B61C236CcEd3CAb81F589775f3Be89a55,0.0,0.0,0.0
0xBc84E7b54A4496CAD0615E794ACb03de08176E2f,0.0,0.0,0.0
0xBCD3FF419D24942956299D625116ed662b95b810,0.0,0.0,0.0
0xbC9bBA30da51d6b821CE873b04ebd39c82054aE4,0.0,0.0,0.0
0xbc3FAe545Bd1355447Cf88F7B7df327c14646cBE,0.0,0.0,0.0
0xBC36Ed0BbE86D1B9bf973f90509B9b7BE888614E,0.0,0.0,0.0
0xbcAaDc100BfcEf97BCF838D8b7952755ADFa4f70,0.0,0.0,0.0
0xbcE8E5905c93D7927A16Aa1ff6a842A120de42b5,0.0,0.0,0.0
0xBcd300Be6C65f1d603BF9c53139C01c60DccB4c6,0.0,0.0,0.0
0xbCda8EE352778071fc7f09B8bfBcD832aa09CeE9,0.0,0.0,0.0
0xBcC39AB9010D6dDe98581d2F606ee8d0aDEAB559,0.0,0.0,0.0
0xbcA038bB68EcAA8F4973c28F800BAD2C67bF7D92,0.0,0.0,0.0
0xBC9E261414C6Fcea85A478c3eB5494D668feb7B4,0.0,0.0,0.0
0xbc9A86A3c52316C91fA70622e54ee73DAe48289E,0.0,0.0,0.0
0xbcEfdA06087bbfe75FAb4D43c85eb7883aA85C7f,0.0,0.0,0.0
0xBCcAA8aC5B227cC0FBab64AdC25a37e0A87E0e83,0.0,0.0,0.0
0xBcfBF69fa177185181fF1CA37bb2a217F251A3b7,0.0,0.0,0.0
0xBC50a0CF1CEf550efa9926ebA83ba603251EAaD5,0.0,0.0,0.0
0xbc92fAd49f91676e1eDEe49C0b9Ef3545Be5Acdb,0.0,0.0,0.0
0xBcBa2B2ab2B5892D3aF75A989b69FC40b58Cc0d2,0.0,0.0,0.0
0xbc1182C3203FDAEc3f23DcbD219BC8FdAE6dCBDD,0.0,0.0,0.0
0xbC6fc87E31a780d23fbA5a1f89bC39a884DBBAB3,0.0,0.0,0.0
0xbcA7F0a7279666F8b133a7c920a3828AEFeBE99b,0.0,0.0,0.0
0xBCE038fEad5a9525D31dFf601B7A525C3F8304F0,0.0,0.0,0.0
0xbCB2cd34a2af173c6e16D1474C765C145CfF76CD,0.0,0.0,0.0
0xBC263A758B585BB58951c756A02894D5017c6151,0.0,0.0,0.0
0xbCC48e46C3BaEEf7CcFf0252eA999EF6A213Ba07,0.0,0.0,0.0
0xbCCA174D0d3238B02103fbbfAAAa92d1355F500D,0.0,0.0,0.0
0xBC1e0B559641615f94D6113Db688A44648F8191E,0.0,0.0,0.0
0xBcA65a513cc28E9eed0edA3E5ce8ACfE353D9cb7,0.0,0.0,0.0
0xBC5Da90515A0FC6bF23d401Fd334876070e27ea0,0.0,0.0,0.0
0xbC0114053db194A162237a81156b5cd81E02866D,0.0,0.0,0.0
0xBC7816Ee9A927C6443768e0F1F723d53BEc5d5E5,0.0,0.0,0.0
0xBC7843055f5049Ba844250b3ec72DcAa676119d6,0.0,0.0,0.0
0xbC944c8D2a7b8EEfe76a5068a233dF629C38B49F,0.0,0.0,0.0
0xBc00e53939FBe5D5F2d0588C7a5A8253E7c80349,0.0,0.0,0.0
0xbcc26d87138a1dE9Ba120df2d2B47CB2b92FE48E,0.0,0.0,0.0
0xBc2357183BF7512DF84d454431B14c57F2fc13fc,0.0,0.0,0.0
0xBCb5a6A9B0596F631F031f215f485a682d1d4088,0.0,0.0,0.0
0xbc00393ab21ee59b5b4e76Afb3E2A3186608F6A4,0.0,0.0,0.0
0xBc304C50E7eA7ec710F56b313ff94bf5303BAEcE,0.0,0.0,0.0
0xbC455739db929548b9edec78600F5D13e965Da22,0.0,0.0,0.0
0xbCBaF9dE3426ac9B7b45b4B11B11d5A81EEBb62D,0.0,0.0,0.0
0xBC3b7DDbCE9643FAF238bC6820386288E7C996d5,0.0,0.0,0.0
0xBc267be4B95d642E8Af1fE3A4889f6AcaF1aC0AB,0.0,0.0,0.0
0xbC135fBeF47E61FB604AA8d6d7057a6eb9446fc2,0.0,0.0,0.0
0xbce6613f65C0218E1a89865Eda534733c8a6Dde6,0.0,0.0,0.0
0xBc33edc8dE27d6A35c7566DC88e15e275EDD6229,0.0,0.0,0.0
0xbC82CEa94811dE4e3e7BbD5A0efC1Abe865E0313,0.0,0.0,0.0
0xBC8850522E41D26BE146e013f24A8f8F9b890Ed8,0.0,0.0,0.0
0xBcF5d0b9223deE2B921A60a528e8240A32F8eA9D,0.0,0.0,0.0
0xbc11E42CddCEef09BA04Efcac6d3539a313900EC,0.0,0.0,0.0
0xBC38B5d328FC97716775933504f8E7A8Ea9a1435,0.0,0.0,0.0
0xBCC8E7fd8A9CDE846b94D76311144e67434439b5,0.0,0.0,0.0
0xBC97914DAf09C3962cc3005Dd00CD775131a3001,0.0,0.0,0.0
0xbc0e4f051B2fE327a5945547a18ca7a0de6d1471,0.0,0.0,0.0
0xbCf5Eb87155eb01a5d3e0f4D1Ae4454b2eE16000,0.0,0.0,0.0
0xBc28cDD2E98BCdFA16c3Ff357985909E05a62cd3,0.0,0.0,0.0
0xBC81c73c1559e77B7380CCD59d621436a8588961,0.0,0.0,0.0
0xbc55cc33D39f0b56ecD92Fedb9aa5F8F2E941e3D,0.0,0.0,0.0
0xBc1Da3ab4CD86cfc4972512A76d73238bd77eED8,0.0,0.0,0.0
0xBcF409bdaaBB1231b186b6b361d872531a462932,0.0,0.0,0.0
0xbc922dE0f9E179D542CAD0fD6D391c82849991fd,0.0,0.0,0.0
0xBCaA705d235E4652064E48afE09cA2BA41251633,0.0,0.0,0.0
0xBc10564e75942dD653646bcDE98cb06e742F6283,0.0,0.0,0.0
0xBCC3368239CDe2c3A937e7F4Db55A0711613fF54,0.0,0.0,0.0
0xbC12fa63c1293d19fA8ee6312eDb2CEE4a9b8cd3,0.0,0.0,0.0
0xbc0FB1D4DFd4676737BDEaB3A8e569F671a71c7D,0.0,0.0,0.0
0xbc3bAD35DEF584c0f4644919D99546BF187fc76B,0.0,0.0,0.0
0xbC29fF4dc00CF91edFde98f224A44dFa8fDFfAF1,0.0,0.0,0.0
0xbc2De10b6B4F3801536c8926bC48e720b22316fd,0.0,0.0,0.0
0xBc46D7E27B6dC8acA465711f142ee6BBd0D9cD5C,0.0,0.0,0.0
0xbC43c2269Ff1Ad6D4dDab2eBEB2d49cAF4c248a7,0.0,0.0,0.0
0xBC27Ce942d4318e1512f985F2b6714b6Fd412fFB,0.0,0.0,0.0
0xBc1D3D55dedad6a370496a64F25a12B2bB0CfF1E,0.0,0.0,0.0
0xBc5ee80a7B173F0c27B5Cd23d7FBcc97e946693C,0.0,0.0,0.0
0xBc3E16f01E9436Cee2Ab7f35dA8AAE9bFf54Ad98,0.0,0.0,0.0
0xBCeA30595634e87771386b42400c3BF15ffBA987,0.0,0.0,0.0
0xBCebb6fAD0b313C5afeB376825C1816fDCE6ed84,0.0,0.0,0.0
0xBcbDC72f81486DB3d3E2E40a52BC4D072E314c86,0.0,0.0,0.0
0xBc63e114A3fd60617E5B5B5F24B2B6Fba91b1DCd,0.0,0.0,0.0
0xbc2edDB1470f2CcD91D6B3423759efFA34f200ea,0.0,0.0,0.0
0xBc40d21999b4BF120d330Ee3a2DE415287f626C9,0.0,0.0,0.0
0xbCb62DaB97EC05eeA3682f9370be9751Ee51962c,0.0,0.0,0.0
0xbc1096A8A14d85e8fd6c21cE82591AB33F71d13C,0.0,0.0,0.0
0xbc40d26e25CbA01ea685D877a08124b392d84161,0.0,0.0,0.0
0xBc31099DC139012c6F65ED367d8ab0A33464e6A6,0.0,0.0,0.0
0xbCd8a66ceea26F366F383F314e05FF14a51E87C2,0.0,0.0,0.0
0xbc14d9D422A0495aa438aA2a48fD7dBe1f7c28Ce,0.0,0.0,0.0
0xBC78138A49e5BADDBE7a125659A7b4F661D2770A,0.0,0.0,0.0
0xbc7900DaF3176D77Bc31aC413d025DC391A7370A,0.0,0.0,0.0
0xbC68c39f456edCB1E68dB31dBCdfF2e61bde2A43,0.0,0.0,0.0
0xbC13Cc31Aa46745982e4DA445Aa32C97c72aaBAc,0.0,0.0,0.0
0xbC146a346892c1C2182D03414D2baAa10FB1D1CC,0.0,0.0,0.0
0xBC3Cafce5EFD9C545169350c3Bf918EC46bBdd20,0.0,0.0,0.0
0xBCf95981fBc048d7a5d359FBa1bD77Dd4399a36A,0.0,0.0,0.0
0xbCC55e37CF9cA3b39a9662E8A610c38539042abD,0.0,0.0,0.0
0xbcF192495E2FF497C34F872b27AE0ea21e6A7874,0.0,0.0,0.0
0xbC82597C63dFC9a9c2eFbDF14546c343BA5B400D,0.0,0.0,0.0
0xBCC8F56Ba54d429bB68c45478C10ab1461c957Be,0.0,0.0,0.0
0xbcC73B9Ce0F8DE13814e1dBFb04707274aD2e181,0.0,0.0,0.0
0xbC29cF2DE0a965DE8F0661C81FfAD074ff547526,0.0,0.0,0.0
0xbCEfD646526Bb64E95180Ba87BfEE05E01C10df1,0.0,0.0,0.0
0xBcEA0435E4858E805fC4A4AF13ECAAaFee452639,0.0,0.0,0.0
0xBC9Ce04dD499b2E4e87A7e01B1f27427564F1364,0.0,0.0,0.0
0xBC76B5895B8A7B8b2570afeeBf37bc25CAA30163,0.0,0.0,0.0
0xbc7F1ADd9c16B441a36e2895A0D45E3EfCa2571D,0.0,0.0,0.0
0xBc2Bb851641cC92e38693FBfCDee0c0f89829E6e,0.0,0.0,0.0
0xbc01e50778867b77697140ABaD7104a6C272Db54,0.0,0.0,0.0
0xbcA8ae5B8659f6d421A6933d30998731A649fCF6,0.0,0.0,0.0
0xbc7241D10Da909C6fB33373046D4C05D5A836Cba,0.0,0.0,0.0
0xbce44d687180Dff32461F62724d80904d15C309E,0.0,0.0,0.0
0xBC048602300569a4b592806FB20D5297B1987Cb9,0.0,0.0,0.0
0xBc341866904829449Bc96A0E0054F393480ACaB3,0.0,0.0,0.0
0xBC38B27a96d0bDAEED174aEEf536498DA559E322,0.0,0.0,0.0
0xBcf5a3f83cDBB2d8462C19a4558f4a59E5300282,0.0,0.0,0.0
0xBCF5628140D4223F307365A3F5e9413FC204259f,0.0,0.0,0.0
0xbC596e9641130B7Ec4f9Ff89C04DD2b4128007B9,0.0,0.0,0.0
