Address,ETH_Balance,WETH_Balance,Total_Balance
0xc63AA3308C6f19fa36D9EfEC88E502914c588C5e,0.0,0.0,0.0
0xC6CC2a938928bfd8d1277315B0467b1BFF8cED68,0.0,0.0,0.0
0xC6DcF130A866dA3CDa5CEAc06D7670D122D5B551,0.0,0.0,0.0
0xC63a6eB47D18f439367742b1A173AddAf93CCD29,0.0,0.0,0.0
0xC6CC928FC976d84677183A5f194503eb961ccfc8,0.0,0.0,0.0
0xc65cF6AAca910743B35dd415243845D677F109d9,0.0,0.0,0.0
0xC6c1F4fA6c8b98e40D2fE47791D23DDf03787219,0.0,0.0,0.0
0xC60d8F5646939D11AC758015d4E109e37e484891,0.0,0.0,0.0
0xC6aea3c1884a615fc98DD60A4f319b2526134Fc7,0.0,0.0,0.0
0xC6d7E4db4b2C9293D430490b4B2167c2c08a4B78,0.0,0.0,0.0
0xc6B596875d1f8b40cBbe401eE7d265e2EfCA07C2,0.0,0.0,0.0
0xc6A65348d1a3D8548EebC891746b7B8905F9A1e6,0.0,0.0,0.0
0xC68e9B29bC90c9E7021FaC4195A48a5b33Fb5D8e,0.0,0.0,0.0
0xC633c62A54488F5E08a5275E05e57f0b93Ef55FA,0.0,0.0,0.0
0xC668d3D6A2305C3E1cC8DD36D85cF23084Eb8554,0.0,0.0,0.0
0xC650715FE7B839d65263Ac656d9F5F4E941a0068,0.0,0.0,0.0
0xC6c15BE4389b939d12390c9A15BD70C2b8ADc2a2,0.0,0.0,0.0
0xc6ABC8dF1260347F5004cB8A58D51B114FcC6089,0.0,0.0,0.0
0xC6707940754D5fbFE52FFfA2Fa5E728fcAf11879,0.0,0.0,0.0
0xC6048138Ef9f4D0331D1e64BC37E2ED39F497591,0.0,0.0,0.0
0xC649B36f758Eb3B977Bf5bc80D24367dDe9b437D,0.0,0.0,0.0
0xc68849E975BD66f5F7135eb12786ad7D7eb291A4,0.0,0.0,0.0
0xc6F77b678dDc8605eAFf113126c8993b86E649C5,0.0,0.0,0.0
0xC6a91D52B2bAe83BC5B9dF481861C815F05b0248,0.0,0.0,0.0
0xC6AF0eBD57e3BA5aaCc76d132c5CcB23Df7ef323,0.0,0.0,0.0
0xc6b836D8f533d53C7C728C5Fc302f5671F33cF28,0.0,0.0,0.0
0xC6E10a4C116801f7497E14191cBfc8b23Ad2f52C,0.0,0.0,0.0
0xC6b1f8f0522CDdbc2e9dc36977C0275512Af4475,0.0,0.0,0.0
0xc69611F8F713e9dD7fd38F19c18E32BEa8B9666B,0.0,0.0,0.0
0xc65374bBca857279B202b7196692382B4c833e7c,0.0,0.0,0.0
0xC68129265B09a3d954e9B02e04d0EF35bc347fa8,0.0,0.0,0.0
0xc6f46199EeD77d57112b0685112c753DE8Df7f8F,0.0,0.0,0.0
0xc6f74667d56828616a68Fb1EcEA9BFfD93df8934,0.0,0.0,0.0
0xc68091896A0C4f2231F7659C7969351116047142,0.0,0.0,0.0
0xC6b65729b9b0E814F61fD3244Bc79AB07bF33B94,0.0,0.0,0.0
0xc6a08Ab4142D75A9dF90E6AA3a4F1E22B3cBcf21,0.0,0.0,0.0
0xC6A42241e60A621B5A2B942f761Fa111bA4d25e9,0.0,0.0,0.0
0xC6B3860594e6F21B6569e5B09F9C28C999fbf3A2,0.0,0.0,0.0
0xc6BdF3b622f6b302fF401A4B8abae579af23f8E8,0.0,0.0,0.0
0xC685d60C474e39dc60C06B9fF07C4aF97a1e5459,0.0,0.0,0.0
0xC66b865dEaBA4B6fE7c2CDE175777cdc11763c01,0.0,0.0,0.0
0xc6C2aC88c94F6b9754Ff8F3959db8e6D2CE2B5B4,0.0,0.0,0.0
0xc6fB785b326a22Dd4463249BD959Fad0C4676533,0.0,0.0,0.0
0xC6fa6c6Ad4EcE03803BE1d9044AAC8022fd40aE9,0.0,0.0,0.0
0xc6daaD39c546eaa5CbcCC28077623519186BEE5F,0.0,0.0,0.0
0xc6b9e39df1FeDDD881520FCaB4c2ff26C59aa9BB,0.0,0.0,0.0
0xC638300C6b1e4D92711B6617C20360a4a5D208c4,0.0,0.0,0.0
0xc693CDB0BceEeE33eDB976CB39552bBbbe4f6c4e,0.0,0.0,0.0
0xC6fBb07B496a24Cf4DD8981C0dB919e2Ac49DEe8,0.0,0.0,0.0
0xC69B40328054117741AC13822AD869878cf7C250,0.0,0.0,0.0
0xc6d66F2d1689478Ad677185296a9a4203a780Ed9,0.0,0.0,0.0
0xC6E30a603A71efC884801f0E23510e501E8662D8,0.0,0.0,0.0
0xc6A5539f4e09F46EFD68608cbC6ccC92bA59E491,0.0,0.0,0.0
0xc63DD1a11e555d36164044E4819749A2c3396299,0.0,0.0,0.0
0xC64F9B4C2F6a5301197D079D9cC9B5b7192f77bA,0.0,0.0,0.0
0xC6DEEA39990C7bcdBCb01f592b1c349D47C92C34,0.0,0.0,0.0
0xC62c7E89460D6586fd8bF2B4715c4d13BE4A492B,0.0,0.0,0.0
0xC6241Ed1F0f6865B7446cb0cFff8dCF18702AE5C,0.0,0.0,0.0
0xc6088165A0878CadA120c11644Fc3519ECd495ad,0.0,0.0,0.0
0xc6424fCD5077362237112E84bf9440dbB10bF327,0.0,0.0,0.0
0xc6a75c86dEB83e6BeE568C095A3549BC91415753,0.0,0.0,0.0
0xc6c36A09A718709314bF178e2b4FC98b8A358215,0.0,0.0,0.0
0xC66839722692cCcE3b84fAB07B5ECBE548D216bC,0.0,0.0,0.0
0xC6d2bf0e2bbE55377289CFa0577f60Fc5b07F148,0.0,0.0,0.0
0xC60A5FFDf3A413e0721Be08919968D5d2dD40fa9,0.0,0.0,0.0
0xC6981632E5EEab83bdB30F87cb623190aC64153A,0.0,0.0,0.0
0xC6CE96E5897190Cd43BA9c82abe5089c8209CE41,0.0,0.0,0.0
0xC64e36506faF073440c73046Dd761b492B8F1e43,0.0,0.0,0.0
0xC635d0Fa400B1087f897bfe1A385CAD62D99F26C,0.0,0.0,0.0
0xC665A96A1385d27965C2C62caa53ec5beF16F29b,0.0,0.0,0.0
0xc6b42528101Bc44C84d3FC2995BDb0a5CC59bA9A,0.0,0.0,0.0
0xc6EB5A4C10D928F210FBD44f213324a38091f24F,0.0,0.0,0.0
0xC6D815F7D068B27F4f3A12AB38D937c0CE1042B5,0.0,0.0,0.0
0xc6888Bdf34bBC21F910eF36E88a386A95435083D,0.0,0.0,0.0
0xc6136535d910832df92A54772dE2de5CB70054C3,0.0,0.0,0.0
0xC6493850A1AcEAB2a0CE35D1BAE13A34097B4359,0.0,0.0,0.0
0xc66FCdB2124C057CAA947F2DC69f690ba15F6F0F,0.0,0.0,0.0
0xC62cA98b15F2342BE9d3491171860aEA8312A0b6,0.0,0.0,0.0
0xc691DE25bceD4CD3405d8F571d2F2C45C1FA0123,0.0,0.0,0.0
0xc6217f1549Cab6f22ac4AC56d42e6C248731a33D,0.0,0.0,0.0
0xC617CAC589745CF7157C6fCa12a08013b94b088e,0.0,0.0,0.0
0xc68246f87905AFc2D9406816F01C25Fb54EB215E,0.0,0.0,0.0
0xC60FAdf657FB38ABace8b48c210cFe172508dCb3,0.0,0.0,0.0
0xC6cfb996A7CFEB89813A68CD13942CD75553032b,0.0,0.0,0.0
0xC68c186B966c33dBD84B0f59e4b909178feaa951,0.0,0.0,0.0
0xc6D2F97Ef980423e469c3697E672F2347E0247F4,0.0,0.0,0.0
0xc63D88281EFF626FeB5310796E1c66DC0B097A33,0.0,0.0,0.0
0xC6dc70C3C17460E9e4C1229cD5d1Bc972f14D7DE,0.0,0.0,0.0
0xC60a4bcEF68AcFd962788550787a9486bd538Aec,0.0,0.0,0.0
0xc6e3e2AD70862052eADE676Df0F2bCF2d6B722B7,0.0,0.0,0.0
0xC6e26EeAaCCfb7E2200606B5c01cabB4A6365C7b,0.0,0.0,0.0
0xC68355A240b2BDf3C6954Fb737966eE3Bed79187,0.0,0.0,0.0
0xc6CB0B7F333FdD2B2872106a35e5ffA3633B9837,0.0,0.0,0.0
0xC6C4C2da5eADbAdD3Eaec0345CfE3508060C4Ca6,0.0,0.0,0.0
0xc6e849C7087D3a34BC5d82D2a6800B6d5aaC6C81,0.0,0.0,0.0
0xc6639F35d8e5F84bA3Ce868834199CaB2E79B48a,0.0,0.0,0.0
0xc64CD1C5d37E6DaF5230Fee8E7b0b235E622F2bc,0.0,0.0,0.0
0xC68072615B02617d764cfdFE55FD647E09Afa142,0.0,0.0,0.0
0xC6A02eFeCCCA067eF3D7cba35A8C21D04afFf0D2,0.0,0.0,0.0
0xC6d5b59e76295225BFf9f50d16C265eb3f961c25,0.0,0.0,0.0
0xC6fa4a9EaE503C518d8bbC2248E2ce70aF05449C,0.0,0.0,0.0
0xC6fe0B1a0D145C67eC87Bffc1536A7B5DA727662,0.0,0.0,0.0
0xc612085371e90399e27C44f346E8266c8A801717,0.0,0.0,0.0
0xc6648321cbF7533B03D8cfAD05797265c19f79F0,0.0,0.0,0.0
0xC6614E1Ec4Ac16A16964521f809Caf258d45E3C6,0.0,0.0,0.0
0xC6B7849D4d81994eA6d0DEd06d785976302Cf577,0.0,0.0,0.0
0xC61bbBb218d82DB23d76cEE8A1146aC6AF442Fe8,0.0,0.0,0.0
0xc6FEc997071F93C314cC4584612d77FF398c3b07,0.0,0.0,0.0
0xc693336Fa0527B2f25A9a7D0EcF19028e69e5afD,0.0,0.0,0.0
0xC60c1F7F40137907e91b243aDe1D80C54cf70Aeb,0.0,0.0,0.0
0xc6946618d702397033c91aa53B41Bdf24C4A2129,0.0,0.0,0.0
0xC6F9A0D40ae101c868fDad6837698977E6cD567b,0.0,0.0,0.0
0xC6ed6D1445D6789c792CFaA90E483322a8547832,0.0,0.0,0.0
0xc65d28079C0713fDd12f670a987752CdA12BdF20,0.0,0.0,0.0
0xc66375C5f993A44540E8d64e9110c5ada10CCB26,0.0,0.0,0.0
0xc6b7313248E8Cf42cAF3f3a220F496Efa992f3bd,0.0,0.0,0.0
0xC6d1F5019e269F8F5ba828D1A58035055334Bd58,0.0,0.0,0.0
0xC6730f7Fa2E68037a72953b5366f3F889ccBF5b4,0.0,0.0,0.0
0xc6eA7EE0715d20f7cFD8f2D50d1Ebd85ee161871,0.0,0.0,0.0
0xC6a5F2620Dc133C2CEc1e30BCf2A651af1a5fa4a,0.0,0.0,0.0
0xC67CD3Ac946dB8d3E966AEcdec4f2a0B496ef6fA,0.0,0.0,0.0
0xc68dB93781Aa8F6671eaD06D0062276e9CEBd856,0.0,0.0,0.0
0xc691e94888c9405da01e09E668e08212F43595a4,0.0,0.0,0.0
0xc65D251946bfb8FBdE2bBc409C2bfEd509872585,0.0,0.0,0.0
0xc6628F3cda6F0A5B4E84eD39876088318B40306a,0.0,0.0,0.0
0xC6aCD9df5Cf2A6DEa47F46Cf57Ff23cbB1b76516,0.0,0.0,0.0
0xc614Ca9D0768B622e9D3bb6477ce769Ba1cbFa94,0.0,0.0,0.0
0xc6086b1a3A27525b96f2af7E922566e4Cc4A0002,0.0,0.0,0.0
0xc6D475033a0124301Ee6FB6e2A9bE31865642867,0.0,0.0,0.0
0xc6EdbB807FD116435C95F34db97DF5BA97543B1e,0.0,0.0,0.0
0xc6a3648fA77718ba604614eEa563324C6F644bdF,0.0,0.0,0.0
0xC686f5ff21913Dd8f327b4478c48d2E0015F8354,0.0,0.0,0.0
0xC6c831C32966E93150d333047Be67c4d7CFDd89d,0.0,0.0,0.0
0xc6AeA8f4961679f31aaCBb690F7C88465016bE73,0.0,0.0,0.0
0xC63db2394Ea5790B94B4aeEcAAe009F6F7F22FC3,0.0,0.0,0.0
0xc6Cf0c1ae2c68bFfD4f79D955b18bFFAD4d6Ba9C,0.0,0.0,0.0
0xC6E80f3409a9B5BEE2283A5093341bFb0b5dca4D,0.0,0.0,0.0
0xC6abF90721455084ED1C67D28ba2faC0ee7FCc6C,0.0,0.0,0.0
0xc659fD8e50a60B062264999419526bCaC1Cc4D2d,0.0,0.0,0.0
0xc64F4e2e613506FfC470e42A1BF4f86729660b99,0.0,0.0,0.0
0xc69a4950Ef0e2121572225Fef341197D657A3969,0.0,0.0,0.0
0xc6e71178aBC39726369e1c11a8eF42938ebbBD53,0.0,0.0,0.0
0xc6f8F9D9c1100f07CFdC09Fe691cE9dfbAC658e7,0.0,0.0,0.0
0xc608A2944669f95F2045d01d7672Ba8302982A68,0.0,0.0,0.0
0xC689d0291d83079B9a40B9fea07ba562cB3F8FdB,0.0,0.0,0.0
0xC6Ac69f4219984adD3e74CD9ed6a625E56f58a36,0.0,0.0,0.0
0xc66f9583103769a26Aa29972f7320A756dEba2cF,0.0,0.0,0.0
0xc6FD12FBcb089150e3695B733Bd3a797d9f7a9df,0.0,0.0,0.0
0xc6809Ca0d0c41a34DdF8768192B2AD922d5b67A2,0.0,0.0,0.0
0xc6806eE4B31E30239Ab30e228A2d5955f2391122,0.0,0.0,0.0
0xc6E13Ae59B0eE3883f5b9A901643eC20abC1354d,0.0,0.0,0.0
0xC6B233d21d056DAC1d3647F7635063f324ae7E03,0.0,0.0,0.0
0xc6D8331E08d97547D7428561BC7E1f946114216f,0.0,0.0,0.0
0xC641DC3ece60969199D018483B087D2f0471A12B,0.0,0.0,0.0
0xC6b21248e9b9792772c32ab743DE8f610B532986,0.0,0.0,0.0
0xC6c32cd2197dd6badd828051E50664E3cB199678,0.0,0.0,0.0
0xC60e9F400595cac523D149FE72f4534a7227B5d6,0.0,0.0,0.0
0xc6DB07FEC2deAe2ecfAeeD312f862056D57fC7E5,0.0,0.0,0.0
0xC654552931f90D02b41EE970952935373f4eCeFC,0.0,0.0,0.0
0xc62ed38c412Fdb802b46F0c20410f006cA0902A8,0.0,0.0,0.0
0xC633174D8B937927Bfd1650EEa928d509b368554,0.0,0.0,0.0
0xC614B314aEa4E6a388C1E39f571ef78EB65971b0,0.0,0.0,0.0
0xc6684Eab30E9FB87285F053d21F60ef7042F1a41,0.0,0.0,0.0
0xC6E67bb1Fd1D87b9d2a4458E392B8B9A67bbb86E,0.0,0.0,0.0
0xc6B278a8F815b5C30ab17da8c745B5d9c612bBe0,0.0,0.0,0.0
0xc6C6ffB756fFa977AAcA68C41308318e991A37e6,0.0,0.0,0.0
0xC635dc32fEB246943Ef38e0e5340969f12a8D092,0.0,0.0,0.0
0xC6e696F4C45b2e488ae92D16Ea8Fe679faA6314C,0.0,0.0,0.0
0xC6497604143d9F8730c42B89C165c74314467447,0.0,0.0,0.0
0xc667d21d0BFfd9007cDB68A119Bc6b121b1Cb2eD,0.0,0.0,0.0
0xc65A8592374c76324F85Fb5E84526C7A8d05A38c,0.0,0.0,0.0
0xc68CB3658ACf1d49547Fa8605dc158D876cD5828,0.0,0.0,0.0
0xc6482aEbE070D7e2115F635C3560DF8cCED76955,0.0,0.0,0.0
0xC648c97EC4C653dB1Abe6D7ee1dA940A424147D8,0.0,0.0,0.0
0xC6cb38f255201C9CCa27657d15CA627A97f5D0cC,0.0,0.0,0.0
0xC603E3aD1D9bB41a73E7f6A34DDD0FF2444Bd535,0.0,0.0,0.0
0xC6854681740aBEb56CCC8e0bE1DD845DFAa74a7e,0.0,0.0,0.0
0xc699419E5a7D1aC57d1B9fd5A34A0D5D9f73A83C,0.0,0.0,0.0
0xC6e12B7355F1BAA1de4C9e259Bcd6e129cd4D533,0.0,0.0,0.0
0xC67760F84147E6991Ea6f2Acb285F0860FB87A74,0.0,0.0,0.0
0xC65A8c5103480C9791540Cb4623410d9D13f6116,0.0,0.0,0.0
0xC6C1650b3B50010F5d2be0ffC895Bd278c93BF4c,0.0,0.0,0.0
0xc64cE9a831374D20Edb3529a492FF02E41c02bC7,0.0,0.0,0.0
0xC62D6C96e1a68906A9d61A69ce6afcF148D03801,0.0,0.0,0.0
0xc6c96aDaFa1D80571c31e1b67B3Cb28Ed98DaA26,0.0,0.0,0.0
0xc66662Ce080551E36EF12619696cB4A09b73BEA1,0.0,0.0,0.0
0xC67a779098265D973CB5dEad3D1572e6de795295,0.0,0.0,0.0
0xc6fA5C6A4f757539a9DEae6C7D7C963A63Cf3803,0.0,0.0,0.0
0xc6525D0894CF3102FE5672Bf6985fE9669BBFDFa,0.0,0.0,0.0
0xC6d2e57147991F48A1010535789B4C607B756FC0,0.0,0.0,0.0
0xC6f04a8F284F8af7afEb57E15f17CDe20e53B194,0.0,0.0,0.0
0xc6c82831860B2059Fab56E9eA89BEF99b283B603,0.0,0.0,0.0
0xC694D9ea5224e360626CB0fE8084A7C5B06A9196,0.0,0.0,0.0
0xc62329Bf0281Ed6cccC364B98bE07d3A675A106F,0.0,0.0,0.0
0xC64c51a83c46f1F332eCA32255c43ca912eaae43,0.0,0.0,0.0
0xc62C3B73fd7dE0c6fDe01332A340F7f8c60114A3,0.0,0.0,0.0
0xC64d5d03d21063371cE6E018Bb23635C721c8c0c,0.0,0.0,0.0
0xC6C46Aa754D14c3BdD30f176ed72ECBE4A2958eC,0.0,0.0,0.0
0xC69209ABe8c2cF5894AD03606764AB43401cB376,0.0,0.0,0.0
0xC647B923dE8A432EbC73267Cb0BAa18a7496caaF,0.0,0.0,0.0
0xC64c6e99c13381FFf37D3F272E9Dd851Ba673b7e,0.0,0.0,0.0
0xC6167F9988701eC1772c88139d97C55BB0DB689F,0.0,0.0,0.0
0xC66d1805EF79A489d46532180008793D722734ae,0.0,0.0,0.0
0xC6ED62AF243F728113310a2F4b663bF220548D75,0.0,0.0,0.0
0xC6CF3a7E918e853cBb62787bb3c6A41AA1E95965,0.0,0.0,0.0
0xc61713C25bf49ac5f6B52738585dd52fcF0e93e2,0.0,0.0,0.0
0xc6172d6D8A1eF021247AFAE52355aa8cFd165fE4,0.0,0.0,0.0
0xC6105E6E848E2e6538b20C3f8603fBA05b9DFc09,0.0,0.0,0.0
0xC6ea9524058a4E8B312B87cE3040F81ce9840ff1,0.0,0.0,0.0
0xC6075F0DB447a896574a6f1cF45e3B041544864c,0.0,0.0,0.0
0xC6185789D5fee95adEa5ED8ed5C43fbFf59c82a0,0.0,0.0,0.0
0xC689311B6c5a020d82a57eaaBA73430d20b60F4f,0.0,0.0,0.0
0xC6f3405c861Fa0dca04EC4BA59Bc189D1d56Ee05,0.0,0.0,0.0
0xc68D5db3e1cbEDB1b1cDCb501C53001bc9EC3010,0.0,0.0,0.0
0xC660a3cc13Dd1891C18c46Fcc4d1492ae8F3f72c,0.0,0.0,0.0
0xc68deFD879E123E7FDadC8eF70d0158DA9074A99,0.0,0.0,0.0
0xC68c6e7DbdE115558613C79D45C728f08989d7C4,0.0,0.0,0.0
0xC6Df5825B7976059a2b3D518a2AB12ccB2DCe85B,0.0,0.0,0.0
0xc690c184755e67DCD908D5D9D77dd7b95886CD47,0.0,0.0,0.0
0xC68Ff959751207d42dCe9E7c9E747E6754EF880B,0.0,0.0,0.0
0xC68e148b5d829aF81f3691CfCDBb40B89b70E261,0.0,0.0,0.0
0xC689A6caE32B967836120b91C948c1719BBAee1c,0.0,0.0,0.0
0xc68162E4d7F17D8f295D014548Ab5416b4749070,0.0,0.0,0.0
0xC6810f58127F74c64969654924a74409A7536E51,0.0,0.0,0.0
0xc6785109E295083102946B438e7688ec06F15f8B,0.0,0.0,0.0
0xc675c34bc9FE7ccFB1A870deb51663dBd919f343,0.0,0.0,0.0
0xC67571aea7A05d02cf33673BFBFeDb3Ad9e3FD50,0.0,0.0,0.0
0xc671B399435d8f5f846E022E856B8dA738054746,0.0,0.0,0.0
0xc66e7AE2D4EeF9799362a1554d894185EC7455e5,0.0,0.0,0.0
0xC6674b585b601Aa5f57BA67Fa93898fc1e2ba480,0.0,0.0,0.0
0xC66198e1FE676e050DEA22f5DA207c9198EE63D5,0.0,0.0,0.0
0xc65a55d34DC06fFDd9978093da4c1cb0df1596e7,0.0,0.0,0.0
0xC6584Ad06076D8b29071029bdd7CbCBc50208462,0.0,0.0,0.0
0xc6463146f6e249bef0A4A6C536e2Ed92e7166060,0.0,0.0,0.0
0xC645c842C25a02ef7a9a41baCAf0BcaBd923F849,0.0,0.0,0.0
0xc641B9C3F90C2DFed8109c427e36BC694b0eC47a,0.0,0.0,0.0
0xC639e2ec56f2bFC233F749216B5765293b1b5384,0.0,0.0,0.0
0xc63651edc66752ff75fc9782419A57716A93EDF8,0.0,0.0,0.0
0xc635428F4141337611a31812264e0F3C91F5A550,0.0,0.0,0.0
0xc626064Abb468Fea53c3773911fcb42177598c26,0.0,0.0,0.0
0xC625527a7d2D6464227640C539b9a83A891bef4d,0.0,0.0,0.0
0xC623F2A7fC6BB0387DF4bDe2B37bfFc92a18e1E3,0.0,0.0,0.0
0xc6202aA6C9b3A56BDd821aD5bB196c5a7EE67914,0.0,0.0,0.0
0xC61f72888F5540C73fCE62C7AA721400d17c9F85,0.0,0.0,0.0
0xc61e28B922E07102981964136Ea8B87a415b5282,0.0,0.0,0.0
0xC61De0b3eDb9DE3182d0145d04C723c9F97e00a5,0.0,0.0,0.0
0xc61B079E5B2dB7827592c1ef4A3053fcCd6C9BA9,0.0,0.0,0.0
0xc617480317b7990b9FC90d1Df11bffAb6A439417,0.0,0.0,0.0
0xc61496968A591Af53bA3C31D9172eA5E5517DDd9,0.0,0.0,0.0
0xC60ded2fa013A8D8B8bFdDcBe037780B668DB054,0.0,0.0,0.0
0xc60B9055B7427B15E1C1Bb4b7Fa84C5885556035,0.0,0.0,0.0
0xc6C91E02C8931024eec3b017a1f732E546E045b8,0.0,0.0,0.0
0xC6B93071774FE91e8356d885453176d3220df7C9,0.0,0.0,0.0
0xC63e13c3C63ED081FAd1f4561c3772083E9F7e15,0.0,0.0,0.0
0xc6654AE33f97Bcb83bdDB89554A10cc08d4fEF20,0.0,0.0,0.0
0xC649AABb729f5309262a4583A021CCFdB7783CC9,0.0,0.0,0.0
0xc64560E4BF29062c4F8596fd5B4FE3e39a13C015,0.0,0.0,0.0
0xC623136892a631a136C20C614E9600994820Cdf4,0.0,0.0,0.0
0xc6F4C6B14fc48F10A13ABc1EaFCC40ca857bFFfE,0.0,0.0,0.0
0xc6ae0c9C67081739147C5b76f8FDdbb49ee7dA00,0.0,0.0,0.0
0xc663488E95844D29aF880750544256a2b5882F3D,0.0,0.0,0.0
0xc63Fc10A73FE554572d5ae6969fF2A1bfF6e6d2f,0.0,0.0,0.0
0xC685DEB049fec9296dE26CA5F36BD55B72A529aE,0.0,0.0,0.0
0xC681E513cb0CefFe9143097eE8Cc8D5eD200cDe2,0.0,0.0,0.0
0xC62f8E38c0D77CEdb98C1Aab52A17b8a9a7a2E56,0.0,0.0,0.0
0xc6f17f7935B12a38fe4a80f4f4Db7DBaf324224c,0.0,0.0,0.0
0xC6aF6bDBEEDE1bE79cbDA4EF8AD7D53941d44942,0.0,0.0,0.0
0xC63Dd58F89987E45692dd054d7cbB5d3bc467f2d,0.0,0.0,0.0
0xC6d2428F6ADBDF639C1aB6D212a2f74b2067E4dd,0.0,0.0,0.0
0xc601DfDD6C1599F0a52d2f6F029F845454d10623,0.0,0.0,0.0
0xc629Af9a3718274aF58E2ef0f7f52BB005578e4B,0.0,0.0,0.0
0xC67827ebc0d3641b30dF98E4C4D51842C2B4C36B,0.0,0.0,0.0
0xC6B4Ef607c54e89D6B5fCc36e221E9F94CF7385B,0.0,0.0,0.0
0xc69Fe28989BDE89B477C5306395F54EF573Fbd39,0.0,0.0,0.0
0xC680Ef71AEd35f596ae0E8598d799f1c276b239B,0.0,0.0,0.0
0xC692F235CA34C57AC88027eCd6145B183fFdeCB1,0.0,0.0,0.0
0xc6A39344faEdcb9A43E895521e86B18462b98FE5,0.0,0.0,0.0
0xc6a933114aa943C46F00a6Ad2bc75F4755074926,0.0,0.0,0.0
0xC6aEa7BfbD830851eABCF1282D9a9730f94ade63,0.0,0.0,0.0
0xc6C5C2a82c62a60Edb0cD8a6C56746760C41969E,0.0,0.0,0.0
0xc6Cce86747b95E80b3Df99ebC070dCDDd0C367Ab,0.0,0.0,0.0
0xC6d51670Ffdf3a9c5E9683184949905E333593A6,0.0,0.0,0.0
0xc6d7159f7C41861B2A27C8fa2A9464657f9ddA8b,0.0,0.0,0.0
0xc6dc087E2c1cE50f3AB12D3EFa83A25887f7380b,0.0,0.0,0.0
0xc6E470f0593139100799c427B91e4429ff0eab72,0.0,0.0,0.0
0xC6ead68EDe8e7FB5C3103485918d8b5bF3c296a3,0.0,0.0,0.0
0xC6057f52c2bbC403a38A86D04a013721d982729b,0.0,0.0,0.0
0xC63315acDFDcbf695406a3F053F33153F7BDdF07,0.0,0.0,0.0
0xc6597CC0cCdD71D80cd268efca8967EE2C440d78,0.0,0.0,0.0
0xC66aD2bd749eC28EeBA18a9D0B60335AbdaEbc0f,0.0,0.0,0.0
0xc6e4dA616E35D6414ca5CFDDB900729DDb043c23,0.0,0.0,0.0
0xc6f9036B3583990A6885dd6EBFa1062cF12894d7,0.0,0.0,0.0
0xc67868A83C527FB9cC593B04eB6314690cFfc22C,0.0,0.0,0.0
0xc6f774653D4644113920D54f3B6e3787A12B4043,0.0,0.0,0.0
0xC66551B898CA57b9ff2D14c2aBF9e89EbCb9F7d5,0.0,0.0,0.0
0xC669f59A92480144B30f82E842Ed00aCAB82D881,0.0,0.0,0.0
0xc66C14A4140b7084a16Ef53d5Ef5504324ac9aA1,0.0,0.0,0.0
0xc66fa7Ce04558f8472fE5a1a6976c79D4ADBfECd,0.0,0.0,0.0
0xC65966BFf49962F923c66a42F520d6d8F38D2153,0.0,0.0,0.0
0xc65A69a168E2CBfE49410423981BB3e664Dd6605,0.0,0.0,0.0
0xc60105309B1997ab9428E56e147bc9dB0eaEc365,0.0,0.0,0.0
0xC612C8C845757C4592EC96E89c48bF43CfF50Cb1,0.0,0.0,0.0
0xC623E048eCE523fF7c06F5C2387017DE975aB992,0.0,0.0,0.0
0xC62bBbb8Aa799F888D5A00cdED558214E7Dc9D77,0.0,0.0,0.0
0xc633D53DdD0C68CBcfDD9CC88abA1eAF45cd09A8,0.0,0.0,0.0
0xC6384AF882Ce0807F4750DDA696F35A2Fc507C76,0.0,0.0,0.0
0xC643971aa7640De5e8f16b56A9a10b87CdF43626,0.0,0.0,0.0
0xc6aa207242B5E102FE25828789Ea3745f9Ef5f7E,0.0,0.0,0.0
0xC6c4616ff99E8F634df80d0E7744E4329111f4B3,0.0,0.0,0.0
0xC614CD1a9c3a6149a44595ba6971C4680E29Be00,0.0,0.0,0.0
0xc6BBE3cF8AC8FF60560f50319C54A105703Ef86d,0.0,0.0,0.0
0xc6D5B517b3DD3763789A08a53f04DAA9BccbBC51,0.0,0.0,0.0
0xC6639CB0Df1b1fa1629a470CA4cAD3ab92835773,0.0,0.0,0.0
0xC655a5B790A17cFd3D9bE7b806aBca434AB7F3DF,0.0,0.0,0.0
0xc63EDF7854D70Ed265b7307Fe1F6915E6AdCF90F,0.0,0.0,0.0
0xC695204Fac7f5b5D61046e51Be5Aa843C6Cd9AFB,0.0,0.0,0.0
0xc6562639a0AF29A925754b688c522135172122cC,0.0,0.0,0.0
0xC6a1Ce7aF75cf4ce807dd2Df4ab8863377d3057A,0.0,0.0,0.0
0xc6C5f08A860a228b5864c45280a4690Ef0DB0B10,0.0,0.0,0.0
0xC640Ec20E6B7149b13D2e816D08679ad6a1F43F6,0.0,0.0,0.0
0xC6ad9FDdc9e5511A3a41B8b08c805C7fb06EA301,0.0,0.0,0.0
0xC66EF14ce194Edbc04FcC32540E4d3E6C72F42f3,0.0,0.0,0.0
0xC6d70AFFd785400ad984B18508C3B260866a563b,0.0,0.0,0.0
0xC6Ac28dB64eF1D537f4fE366c8ED2B26CE973f62,0.0,0.0,0.0
0xC66C5029C16dFDa6e13B9c4F7683A341B4B572f7,0.0,0.0,0.0
0xC681336aA9B46777cefB2674B181bf73c70957A9,0.0,0.0,0.0
0xC657E693145B406AF8D0547EC9020547fe95720c,0.0,0.0,0.0
