Address,ETH_Balance,WETH_Balance,Total_Balance
0xB566B6c2f195E4fce087272Db25f7EA9E43139eA,0.0,0.0,0.0
0xb57ff6e684FF7f7732f4e4d21069e90D567c0f30,0.0,0.0,0.0
0xb512862DfFa532432D5834E15C9B4A39A41E4111,0.0,0.0,0.0
0xb5570ff8c6f07be4F5EED656424Da81676a15344,0.0,0.0,0.0
0xB53C3372e4ec66ABBC50761B7dde744B40558415,0.0,0.0,0.0
0xB566a067465453dfb8f026058B1A04f5e29f34eD,0.0,0.0,0.0
0xB5C58dbBA3F185a47dfC8A55504d853e37113d36,0.0,0.0,0.0
0xB507761396A0E08bA54CAe98d7721D8E176Ce13B,0.0,0.0,0.0
0xB5da4D18C0f4DCBee11607DbcfA9bEeDCe2eD5D8,0.0,0.0,0.0
0xb5447E58673B7B9e7216D5d986D49225839e4415,0.0,0.0,0.0
0xB5c9aD44aB0b6142b1E4b9b365b24570FA5E0501,0.0,0.0,0.0
0xB5569Fd72A4c4491236353eB6E12a56f829C0CF4,0.0,0.0,0.0
0xb589D07afEfa75f25151082cbF04aD6482998C5C,0.0,0.0,0.0
0xb5D876A661841D3D320dE5BAacF7efA0CB99720D,0.0,0.0,0.0
0xB562A9b76805B52fD2bE06D873A3D2Ba9281b326,0.0,0.0,0.0
0xB5529b04DB249f02B3BB8A3Cb81BfadC3Bf6c7B2,0.0,0.0,0.0
0xb54004456f5030065ee983ECe86eD43D56C177F5,0.0,0.0,0.0
0xB5791aB8a38811B420A3fbc89D76E64F5a527c20,0.0,0.0,0.0
0xB5B2513B3e8C9eD13f2C7B76300F5576B9FE06e5,0.0,0.0,0.0
0xB5029Ba18624C17BAfA15568cB362F5D992BFf69,0.0,0.0,0.0
0xb51Ad8AcDB954e5F763E2b9460623e41d3e483fF,0.0,0.0,0.0
0xB58562Aa4e19e261709560bA275e17186D6f0960,0.0,0.0,0.0
0xb556D79f1F074229672d1679191228F0503FDFAb,0.0,0.0,0.0
0xb5f15b879e7aCeCf085739d15DDe2896D7198459,0.0,0.0,0.0
0xb59F04e8664C2E5180EA991E34A0F90351F26678,0.0,0.0,0.0
0xb56cBc3341853f33147E44b810BE920b91CCD49E,0.0,0.0,0.0
0xb5B2e9E66b1864657EE8c5fE1cDB895576e43981,0.0,0.0,0.0
0xb5bD486482F99Bb077428F43f2f12C30E4A9d6dc,0.0,0.0,0.0
0xb52F8f5D1285e3bc13F9C53D27C6F7336a3B50A9,0.0,0.0,0.0
0xB532bb5eE40146b8414717c0a117Ff5A506f3CF0,0.0,0.0,0.0
0xB562127efDC97B417B3116efF2C23A29857C0F0B,0.0,0.0,0.0
0xb5B56c6cBbba617CE598E4A5d8c4F3Af4fA018D3,0.0,0.0,0.0
0xB53E8c5a6FFb240f8274D81ADAac50b5a7cDDF2b,0.0,0.0,0.0
0xB5cdA3F27Ce0c9B54c7004D7a365BA115b39BF1b,0.0,0.0,0.0
0xb50BF77834ec6A350c1eBf525dDC984f2c4AbE8A,0.0,0.0,0.0
0xb58A58FcAdc5096D74629a3FcFf9730DA681FA79,0.0,0.0,0.0
0xB592512153c22F5Ba573b0c3E04cAB99d4Cd8856,0.0,0.0,0.0
0xb5E0Cf4D814148BdAb52Cb08509fc4Ce96A52957,0.0,0.0,0.0
0xb5Daa9d18980c6DD0b64dd88f1661E121c74e076,0.0,0.0,0.0
0xb539A058a98f5Ef41c3AA483537a1c0FcC6A5b3c,0.0,0.0,0.0
0xb5eA55e066c365d7B27025B9B0F00f075446e870,0.0,0.0,0.0
0xB5C393A8031412a61d40F00da16ef5420C4e6B17,0.0,0.0,0.0
0xB5E9661e82cbd90B5ebC81B81D56e237C73D458A,0.0,0.0,0.0
0xb541C18fc6fE7c9D279d1760d78e2192406C5Db8,0.0,0.0,0.0
0xb59A6bBdeB5aBc16C0F900Cb8dC5D4E168A7B525,0.0,0.0,0.0
0xB50c26A68f82965F7aA655Dc1b0F9B0A5BE1a2EB,0.0,0.0,0.0
0xb51C555FC3b90d5CB10ebfE058E389131b26a58A,0.0,0.0,0.0
0xB551b9eda8f5439E1882Ff6d58597F85007b4dD6,0.0,0.0,0.0
0xB514196CC9604C629C68347e7DE8a4af1Db860D4,0.0,0.0,0.0
0xB500A222D56dFA76e551619eF34C3Ac832678ED2,0.0,0.0,0.0
0xB582A6A0A9854022a74cD9fd3c38993A9B181d3c,0.0,0.0,0.0
0xb5EBdAD53166f82C6A63196166e0ce7b3B6368D6,0.0,0.0,0.0
0xb5623e48614a2d715Fd1Ec18758F0D6b60b07A3f,0.0,0.0,0.0
0xB5FBc7b75783a1DF01C95cf8f58206fF589a100D,0.0,0.0,0.0
0xB50aDcFD2217B9c826933d09FCe6fC31e926F956,0.0,0.0,0.0
0xb51C95e080FD409949Ce4DcC69D3a244Cc1BA51d,0.0,0.0,0.0
0xb5056e5C4642Cd9FeE0A2d9820Cc3DD5e182D64B,0.0,0.0,0.0
0xb531D404a9f845D48001e4B8762a267C9C712997,0.0,0.0,0.0
0xB59Fe3895187a97CA4B71A67DC698a4d167edF33,0.0,0.0,0.0
0xB52019b003f08eCAE86F249559694C345295A8aD,0.0,0.0,0.0
0xB5B7A0A655B67C6F99d2A1e47763b5146c033fc9,0.0,0.0,0.0
0xB590068322671161471DdF9F2dd5Fa0DCafEc102,0.0,0.0,0.0
0xB5Ae708c643C9Ea06A6B522f9FAF0e462A125656,0.0,0.0,0.0
0xB5AaBa9CF8ADCA28Fa089c95897F0F7BdE0bAb88,0.0,0.0,0.0
0xb51E56d1505dD009039B74f17a2f3e70f32CE6FF,0.0,0.0,0.0
0xB52190A46a01dE53261a9A6D39ba36A0400e19c8,0.0,0.0,0.0
0xb5C0725fD05a08C2EE4dAA334414F0fB0e190CAB,0.0,0.0,0.0
0xB56396d0329b2951bb08490f69767C3338a76218,0.0,0.0,0.0
0xB5956b0f1684a420a066A9Bd47760F12b59FbF8B,0.0,0.0,0.0
0xb5eC7029Bfd4d5786A996B313CA29213b740e48b,0.0,0.0,0.0
0xb5457d32F39676c646110754c624ba0a3b8FbBBD,0.0,0.0,0.0
0xb53dF0A2AD0312A562585aE2943e32Ca345B3796,0.0,0.0,0.0
0xB5060aE2F74b8c7c9A625cE7c4b5e9b3368f21e5,0.0,0.0,0.0
0xB584aE7237d448389F544958F042Ca203094673c,0.0,0.0,0.0
0xB5407253Bfee566752Df14Bc27d2E38aCA01c2E4,0.0,0.0,0.0
0xB5e52226Cd53E91ff680294D83Aad86a5B27B82d,0.0,0.0,0.0
0xB548F116D345d3f5B2E425dB6A837cDAA0B67bCF,0.0,0.0,0.0
0xb52Ca200FFDB2C1547b3c91c10e09189bb683908,0.0,0.0,0.0
0xb56d4D4D75AE143FBB5178ddF94B8Bb947BdA496,0.0,0.0,0.0
0xB56c4097a05013a035B082246Fc8f3725682e431,0.0,0.0,0.0
0xb57022c67e739Df07877d55A182B3b1217aDB05B,0.0,0.0,0.0
0xB5f1562248C214612bf573359Da8ff2Bf29EFDf9,0.0,0.0,0.0
0xb5Cef0926491B480D0C11bD4b887A4BaD5e9FFAb,0.0,0.0,0.0
0xb55317E75662A6F03ccDBDF8EC0a2e16Ae4bf5AB,0.0,0.0,0.0
0xB52daA3Cf09b100CaFFa0e9F9dB592331D716F65,0.0,0.0,0.0
0xb53e2938DaFCcBEE15DB02a71f5E785CcB8aEF02,0.0,0.0,0.0
0xb541E6b767C1E6E87983de45aD83345297dD9e31,0.0,0.0,0.0
0xb56E1cF4dCee43806deCC645fB5bA705CF0d76ac,0.0,0.0,0.0
0xb5d8eC3079C822aE2bdf4dCe7684E5585376B030,0.0,0.0,0.0
0xB573802A4Eb7D93cdA69c44d9e5C0d3B098dac9E,0.0,0.0,0.0
0xb55661e16f242577C8B5C2A9Aa10108C4CA5c612,0.0,0.0,0.0
0xB5baC859f73557DB0c774f35D21bb7B548Aba67C,0.0,0.0,0.0
0xb50EBBF8a5fbD0259B9CaC69A1787C566a0dC26E,0.0,0.0,0.0
0xb54C12BC3d96A56230E8ac376144Ef58FfA06Db6,0.0,0.0,0.0
0xB5c1615aA457faAEead3B153962dCe055e9d975E,0.0,0.0,0.0
0xB5F4C7c1C7217B3C68B2c4083958526a8111100e,0.0,0.0,0.0
0xB5aeDFC8Fa19e1bC4139597a694E21F472BE6003,0.0,0.0,0.0
0xb5E255918f27A242C130fF50C552AF06fd84c751,0.0,0.0,0.0
0xb518e68F6AC88dDD97365c128b3c31600a569ffa,0.0,0.0,0.0
0xb53A8a7b03f9Ac539983167993925955C1A88781,0.0,0.0,0.0
0xB57053bEBFA6A7D15931EE7E63AFE9E740Ca969a,0.0,0.0,0.0
0xb51C2Cb2dF7e5bC160AAbf699ca75ADA926A3a06,0.0,0.0,0.0
0xb5647d91A8dB3b48d8Fb4766A4823F96Fd33e879,0.0,0.0,0.0
0xb5ca378Ab25eFecDE8c6b141B23570b939D0382B,0.0,0.0,0.0
0xb5C568020339C9da1AFC1238F4d2219333f291da,0.0,0.0,0.0
0xB5e48f78622A14654aAb8064249BAa9d9AfC1C4a,0.0,0.0,0.0
0xb56C3E4BA504d520eF5f0849685fD307177Cdb01,0.0,0.0,0.0
0xb5B817a93411E45a2A13a28FA4CA5aE42c95a6e1,0.0,0.0,0.0
0xb5c66A08D8cE1Ae78b196f0Ed911393e1fa43355,0.0,0.0,0.0
0xB57862860934e520b7766548004f76116CE95BFE,0.0,0.0,0.0
0xB5E1cE17563F3747f952C6027a24e0ae6314fE9b,0.0,0.0,0.0
0xb53653f74C9bA313f764E7404bfEFfAB3500D25c,0.0,0.0,0.0
0xB56470D90A95637D29ebdaf48B225f57204F58F9,0.0,0.0,0.0
0xb5fc7c63B07D3ec189B20282975546028a56e8CC,0.0,0.0,0.0
0xb5c58D8073592f7d27C22f7dE55881f4c0d7ac4B,0.0,0.0,0.0
0xB561008Cb08e72Ac3E4e8796335164A372c66700,0.0,0.0,0.0
0xb5bac30617018B3dFbe6E10999C6C7ebdf11D5D1,0.0,0.0,0.0
0xb596D15518b5C6B815184ac4501bEd01a364bea2,0.0,0.0,0.0
0xB50474663CcF47F0245E1aa4983bB84e5e9647bA,0.0,0.0,0.0
0xB587Ac9C7245ECF70bB62D937c59Fb64Ac39C83c,0.0,0.0,0.0
0xB5280BEdf31c9D698b6EB731Ef80b58C2Cba377E,0.0,0.0,0.0
0xB5e7fE8eA8ECbd33504485756fCabB5f5D29C051,0.0,0.0,0.0
0xB5ACa281B13629E96e326bd52BB9947BC662EEC7,0.0,0.0,0.0
0xB58800C95Dd4e294E2DB69c115bA031DA1a63849,0.0,0.0,0.0
0xb5254689f2197Fd812b9c10b819b566Aa97B533c,0.0,0.0,0.0
0xB58aC0410c57515D5dF771546d422807828569F8,0.0,0.0,0.0
0xB555921a031D321687aE8B0569dA7B6da8BCB209,0.0,0.0,0.0
0xB53CE5cF9B15c07390d199Ec90e3daBA59E2BDd3,0.0,0.0,0.0
0xB57f2d65BF5E674DD1bB33237C574BD2A631fea1,0.0,0.0,0.0
0xb5D651F36aB3F08D759Cb6Faf70EBC512dc75413,0.0,0.0,0.0
0xB51d59844D965845c2a8f8F669A2803C764907DB,0.0,0.0,0.0
0xB592384FAa76D47d803AA1501efe338dBB2FdbB6,0.0,0.0,0.0
0xB5CAF3B7eDEdf49B57d16C9248197b18e7ff9C81,0.0,0.0,0.0
0xB5384324D91e5E09dD3DAE02af1bFeA1080325E5,0.0,0.0,0.0
0xB50eFC16D6114aC582C47C6F41958F43562b18Ab,0.0,0.0,0.0
0xb5002c9192856CB2a5DC317f3Bbf6da03729FC2c,0.0,0.0,0.0
0xB5e016eeE25406355154C41c29F279E0134E8E06,0.0,0.0,0.0
0xB5d12aC53B98a200f50F6570CdC7aDc6B7d9338c,0.0,0.0,0.0
0xB557047169A021d72886C313Ea34cA51a1118D74,0.0,0.0,0.0
0xB5D15a773bFA1a4342710A8f8CC688A452240eec,0.0,0.0,0.0
0xb56BCcD373fB43F48eF734e8356827eADFb67491,0.0,0.0,0.0
0xb5a5231360d4a130aaf5be81c6e898892eFbD7ea,0.0,0.0,0.0
0xb5a9031BfD4a4E14325F5bd0c3C5C7F0F5f1654C,0.0,0.0,0.0
0xb514C6b403C934d6Fb7055E43e200a2Bf7DCE353,0.0,0.0,0.0
0xb523d881E87c0A1545efBC8BB82b2957f61D4A93,0.0,0.0,0.0
0xb506AFce01d42E97123E01A2E174d8C690AD951d,0.0,0.0,0.0
0xB5AE03BFA7b884228646AbE3FCf5c075f0898Ab9,0.0,0.0,0.0
0xB5Eb1b4514F65C611405Bd38DF2042371872507A,0.0,0.0,0.0
0xb58992bb7319E9AB095Fb49ecB023b27473b778d,0.0,0.0,0.0
0xB5Db310aF039Ad8F52ED159800F8630dF8310bB0,0.0,0.0,0.0
0xb5b2e071a5676BD30abc2C1568E9c148fCB05a7f,0.0,0.0,0.0
0xB510EEAB46F6579C92a6d8Dc530e095b84C9f115,0.0,0.0,0.0
0xb50a77A272c57F966F935595ef6E899eF807EaC4,0.0,0.0,0.0
0xb51C8E1661A985027d8844Ae57210bE7649a6c9b,0.0,0.0,0.0
0xB57b04D4843F3950EB6979BF7DaEFF3F546F5831,0.0,0.0,0.0
0xb5c87566E6330aFC601b6f3297691E6D6143972C,0.0,0.0,0.0
0xB5aA041975BC91Ef683D40Fa6A0861b1C928f7D7,0.0,0.0,0.0
0xB5247697bE00f61955019Dd51F571EF06353f51D,0.0,0.0,0.0
0xb52af7889b05eF652468E98D249700415a9F587D,0.0,0.0,0.0
0xB56648E0470da34581Dd262Fc59448d848E82668,0.0,0.0,0.0
0xb567279592Ff1958ECaFb9A0E3b200D4D4148D77,0.0,0.0,0.0
0xb5a94278bcf300D7A97A18352160F9fBe99918A2,0.0,0.0,0.0
0xB58Ad3A5E3a2d8CEBCE72E35B2AD245C0F78C739,0.0,0.0,0.0
0xB5be92010Ab925BE99d65541C4130E0aeb56b67A,0.0,0.0,0.0
0xB503C8dc7DF1b724c36D1cF670FA565e4745840f,0.0,0.0,0.0
0xB51FCb41fF11e0445600f63D8c38f955DcCB0B2c,0.0,0.0,0.0
0xb5AEE25303B8300313665A20eCFc6E6889dd98D6,0.0,0.0,0.0
0xB5bB0096a86d78C053e9923473f61ce798260ba7,0.0,0.0,0.0
0xb561C8E3Ff53B4c8Fe49831da8E5260489848a08,0.0,0.0,0.0
0xb57D93745C6C53fD34c16F9D1EF851144F823651,0.0,0.0,0.0
0xb59697C456a9c7b001AAD69af0dAd8f438f7Ca9a,0.0,0.0,0.0
0xB5F9d950Be3f2E204c29CFa07D9b8273745d8dfc,0.0,0.0,0.0
0xB534793CE95686D6a53CcEF97d92638F61Ed2827,0.0,0.0,0.0
0xb525878B34068e5e489e47f0ab716117fd9439bb,0.0,0.0,0.0
0xb5F1565c28A221992D607276EA873F171209C3dc,0.0,0.0,0.0
0xb592FFe0C33A3b9fe8FDBf538D49f1d40bca3Dcd,0.0,0.0,0.0
0xb5dbA6A390AcAAE5a3867FA503FDb18FECc7B315,0.0,0.0,0.0
0xb58d819FAf6381Ac258Ed4e3360095a401a42104,0.0,0.0,0.0
0xb5dB7ef69A0ceaa0231790F1945E9C5eEDC50aa1,0.0,0.0,0.0
0xB5c42c5957B99920C62fd98c3B58B53E98a1366e,0.0,0.0,0.0
0xb5846061D52054CF508C59217C89d5afEa6385A0,0.0,0.0,0.0
0xB5F166199fd101089c79ce0aE36515A5fA6AEaEE,0.0,0.0,0.0
0xB5d67140534103422FcbB71C6199fc6c096d7EfA,0.0,0.0,0.0
0xb5a663c5c325ae5e1236c5fF37B6ed0C51CF5917,0.0,0.0,0.0
0xb5d741328af6836E5b08b91B5435d897250b7E6b,0.0,0.0,0.0
0xb505426C5Fe3E7625C80A90438ca58747b92092A,0.0,0.0,0.0
0xb5Bf93371D24717E34b58d1071F4411721054D7E,0.0,0.0,0.0
0xB505C0466eF26aaCfE45964E81d01ceb6bc8165E,0.0,0.0,0.0
0xB551D5CDb8d9295aDdA802956D1bE73A66aFA80a,0.0,0.0,0.0
0xb5a2747Aa1ADf4Ed51531502C0BA77dD0BC92001,0.0,0.0,0.0
0xB5EbA2239C1c505d1E258dBF2A79B6BE89Edf757,0.0,0.0,0.0
0xb59704a1cebfCCb969c49231D31111d78C48438c,0.0,0.0,0.0
0xb5Ed46dD04fba43162aC7D02EC8105E88b9052fA,0.0,0.0,0.0
0xB50b835850E23f614291CE2F41F4db43Dba2C6fd,0.0,0.0,0.0
0xB522bE7CFD9dD46341D66fe3A02bb445A79a6e2d,0.0,0.0,0.0
0xb59E857582cE801D18348d7Edd1493a661d0e090,0.0,0.0,0.0
0xB57DD6C2293F01A41Cb12cf529347e888C910d68,0.0,0.0,0.0
0xb57ac739AF0345C3051baCd5559020D9CdEACB48,0.0,0.0,0.0
0xB5d6CCb671b11aa1E97c5DB8D716285E378B2093,0.0,0.0,0.0
0xB5E94fa06627aB54861594FFfE7c7a83a36fdf17,0.0,0.0,0.0
0xB50721FD65E30Aafb3E18335866c4fF0FDD2fA86,0.0,0.0,0.0
0xB54743ff57C76360C5f765d2131b06522dBBF4aE,0.0,0.0,0.0
0xb598a62908c92912890B6346d6c4976863Ea2457,0.0,0.0,0.0
0xB5A4C67d6BAF74f53de35878e44586c41D3D4e33,0.0,0.0,0.0
0xb52e7275A21C8A80fA27DA1e553C19E095d81b69,0.0,0.0,0.0
0xB59c5E4a62A091A8852D083c30303B75c2f08efc,0.0,0.0,0.0
0xB5f4aE0795564bc7e0C0a90716f202Bf44499C31,0.0,0.0,0.0
0xB5Ab81f5a7217c7587F4Ca2Af20917c4b3a34a3b,0.0,0.0,0.0
0xb5bA628a5360B94c67232838b888c7208451D12b,0.0,0.0,0.0
0xB59ea534C027DA597174fd01a8e5de5D85532563,0.0,0.0,0.0
0xB5bEA48e6007339190c220828Fc9d73b2dD224D3,0.0,0.0,0.0
0xb5A6faa20355E2D84C06F0DF945A8692745196Ad,0.0,0.0,0.0
0xb560b8Fc35e46F9a441ccF6BB35b07BDcBc9C735,0.0,0.0,0.0
0xb569824646a31fc950abe23B150d020c38B59D26,0.0,0.0,0.0
0xb5F2e220F67f758961B314776BA66C12C6066fb6,0.0,0.0,0.0
0xB50e5Ae4f790c8851ABB23A090F43E97Ba9f0C56,0.0,0.0,0.0
0xB5e29F2bAd653cFAe59d400AB6b69d7639DE4D2E,0.0,0.0,0.0
0xb541Bc4A33F4723CDC5Ef6Af59accAB3B077d1B1,0.0,0.0,0.0
0xb576Dc47E40dEa215BC5659a9fDf468Aea12e9Be,0.0,0.0,0.0
0xb5CB66B7db11Aaa145Fb020DC4B0773CbB300633,0.0,0.0,0.0
0xb5b1dd6Ca4cc844664db3AF52Ad162dEC0f873e6,0.0,0.0,0.0
0xB527e00CE969C4408d9726C5279b887a8110FfDB,0.0,0.0,0.0
0xB55E1420C8C63A4FF62a5C832b14f179E2811973,0.0,0.0,0.0
0xB52ad704f0076962324E2193F912bbbBF250A10A,0.0,0.0,0.0
0xB52C7d88F0514796877B04cF945E56cC4C66CD05,0.0,0.0,0.0
0xB5040Ec5B81053E4A32946F2CBF539d8AD20ba03,0.0,0.0,0.0
0xb571CBbF53281d31cEA22a215A63BCe8C2b84CF1,0.0,0.0,0.0
0xB54cC9BA2Fcc2022526aEb7eF0bb51759d11CE33,0.0,0.0,0.0
0xb5561100c9425f58E8F8396cDcb0fBfb056EB4Fa,0.0,0.0,0.0
0xb5B776C17170491C55Ff598cfe29979b53385a01,0.0,0.0,0.0
0xB5168D31ec6385F3e8A025877c6A1B0B26f0beF3,0.0,0.0,0.0
0xb54Fbb00c88Be0abcb8e72D7978A2E2803d0B6A7,0.0,0.0,0.0
0xB5ff04d6d411c9e6e1e744CFFF20f1d7A48be0dE,0.0,0.0,0.0
0xB5f4Ddee17Ab0b9618012D7d84B2d3E21e868E13,0.0,0.0,0.0
0xB5E5d76811aB0849EFd963c9662F8C43E88867e9,0.0,0.0,0.0
0xB5E55faadeB8eC7e3bfB52154427b24319BA79d5,0.0,0.0,0.0
0xB58F2EE54E8d212444DF75BC6649D631d86Db707,0.0,0.0,0.0
0xb567A803f9cF406312d20EA094A00cE23D3780ad,0.0,0.0,0.0
0xb55220C71FaC2A0Ea0518fF879169e8d0D0Fab69,0.0,0.0,0.0
0xb550EAa1c833b608BaD053bEd5eAf17f8a071ec8,0.0,0.0,0.0
0xB54E8341192318900f2CAF391E87436bc10EDe76,0.0,0.0,0.0
0xB53A0C92aaC123069e3E523C406D7f3b287Fb18B,0.0,0.0,0.0
0xb5a0Cb26C280ff006a8AA03a0320fE8e891b0EE1,0.0,0.0,0.0
0xB502E7719F236C4D03D97de058EB9398F80ba4A3,0.0,0.0,0.0
0xb544113D0b16dD03ab68CBeA3eD1bEaD27B71AA2,0.0,0.0,0.0
0xB57AA50e8b25e822BD9B80474cd63faB0Eb01CBe,0.0,0.0,0.0
0xB55F2178c79aFB29F281609784F53C05404AC1d6,0.0,0.0,0.0
0xb5C64eA01521a1874f5C1aE02dDD65c70FB0831F,0.0,0.0,0.0
0xb5EF7E0a68Cc673bbb21cb029d104CE77914049B,0.0,0.0,0.0
0xB58feeecdc460245Ef5864e9a78e551Cce874152,0.0,0.0,0.0
0xb5CBB2fFF9c7f5379ad9E1C191eFdE4d021A7bea,0.0,0.0,0.0
0xb533043c29ee75C9d0a928B6b3d098296Dd9e4de,0.0,0.0,0.0
0xB54c44522a056018b4Bc6Ad7BBabb3B1aFd7B9ca,0.0,0.0,0.0
0xB5ed8933bB52432e10Aa979C074d2DdbB488c930,0.0,0.0,0.0
0xb55A65D52D622D078eEc9c5Eb6B988328e5eD32e,0.0,0.0,0.0
0xb596C2Cf732B167014F4b43a1D9E5B3de0AFbF60,0.0,0.0,0.0
0xB540eDD8F1433785BB3A992FdE135F4B92C327b3,0.0,0.0,0.0
0xB5347B89F47c163B2d5Ff346A6a4a4085665c8ED,0.0,0.0,0.0
0xb562154AaeC8388CC39f3d61a7b17d656e7b907E,0.0,0.0,0.0
0xb5a0623292f7B67d1F8903d3eA6FbD25Be9a67A4,0.0,0.0,0.0
0xb549b7674d68540139e6Fa71e010601513B29801,0.0,0.0,0.0
0xb51838599e20D5D9Ae9062cbF0e3E3243F5DA932,0.0,0.0,0.0
0xb568D3e89808CAcA54356E72c7606B5a33a11195,0.0,0.0,0.0
0xB55fb15CDB2A2797F357e92AC0cd32CB5dF66fC3,0.0,0.0,0.0
0xB558E62aAE0507f442F4805098317EE3d009dEce,0.0,0.0,0.0
0xB5E8F22407D4082e6B3d5eE5C7a06AA3fBE470D5,0.0,0.0,0.0
0xb56dD0F00e4Cd0391AE1585D54c38456F491BF79,0.0,0.0,0.0
0xB531036EB6Efb322544845a1fFf76857B9eAbC11,0.0,0.0,0.0
0xB5f36F8189d541979f77796bd1f51F803db6c899,0.0,0.0,0.0
0xb50d191Af7b3dB132b6Dce03C6339d43dD7EEA43,0.0,0.0,0.0
0xb5AD5311d2F9285cda2DFC39d504d293f7774fcC,0.0,0.0,0.0
0xB5efb83AA5d3a527dfE355bdb8612F0e1e426a0b,0.0,0.0,0.0
0xB5753A13a2a29Fff0d03D822c7eF82A689Fb8073,0.0,0.0,0.0
0xB52c0d304BA9dB1F04Cc35624984B1769C81483b,0.0,0.0,0.0
0xb56355389593A1118563dF630D3d5Db1fd586534,0.0,0.0,0.0
0xb54D98Ba0fb3A83F5972d972960C373B42AD5594,0.0,0.0,0.0
0xB55D3bF0320fC5009D49FD9052d020EAC181A335,0.0,0.0,0.0
0xB5b72840617ACd5B99d40e25AB6A7171B5A92b76,0.0,0.0,0.0
0xB59841b732ddf167C0B6b6b71791f9379E402Ec5,0.0,0.0,0.0
0xB5039213D1367d52465Fb2c8C4961F49f0b9c7b8,0.0,0.0,0.0
0xb56cca347f69cb9EAb93911570b470c8B93b415B,0.0,0.0,0.0
0xb5d392Bd95A7098275d1E9B3b688f92E2C5a5530,0.0,0.0,0.0
0xB59Bc4A75515411B9c918306Fdee871FA46eff86,0.0,0.0,0.0
0xb550204130eaA81b82F4E6bFc29F7DD2D62a5227,0.0,0.0,0.0
0xb50b89f380287b1eF33a55FAa3E5Ef1904770dfC,0.0,0.0,0.0
0xb50E6D25d529c8CB4965651094d4a3cC0229FE32,0.0,0.0,0.0
0xB5ABd7E36c1b746F72a46197FcFa591Ed47A0a9c,0.0,0.0,0.0
0xB5C719f1E6a80102A044e37936F8585e048efE87,0.0,0.0,0.0
0xB5dB375799e35dAB6780D41b7aBE9fF997839700,0.0,0.0,0.0
0xB5B8AB404CFA83C80462F56619BcaB75A7D6917C,0.0,0.0,0.0
0xB5a3d2B4A9A11489786a4b2eCcE5D001B100ED95,0.0,0.0,0.0
0xb5EEB9b9eAA96bbAcC6c30441D4F9B6ABc852528,0.0,0.0,0.0
0xB5b99FD844A2b9B4a8191bb5e78ae45D934bf04e,0.0,0.0,0.0
0xb524461a9C7Ef2243374D9892Aaf83aE6b0B1234,0.0,0.0,0.0
0xB5074C602Cd6c858B3f3C8bA32f740E05d933160,0.0,0.0,0.0
0xB53f2dCd0447a669F24a8FFD77AE513218310b93,0.0,0.0,0.0
0xb5534b7b517a16D2c2cE0248600F64809FA72B0c,0.0,0.0,0.0
0xB543900F824874DCB035b056653405B05DA35e7c,0.0,0.0,0.0
0xb507a7BD9c0336546B1898DEd7f28D5Af9ad604b,0.0,0.0,0.0
0xb5C97dA292D28F1687C00993baDD32d69DA97CCA,0.0,0.0,0.0
0xB531102d1820c416BCcc9B96f172cc236ED569d1,0.0,0.0,0.0
0xB5457E7A315AEE74d46c100cC0aCE9fE8DeF350e,0.0,0.0,0.0
0xb5719cC29184307Ec05cFfeD0b0C8c85C90A8e44,0.0,0.0,0.0
0xB5520733EC539087C2e9bFa7c89753D643e7aC0a,0.0,0.0,0.0
0xB521E281E1A17A747dEDc7CA9C12573CC68DE348,0.0,0.0,0.0
0xb57634f43C5503878a7E7C662BC4b36f29dEbfcc,0.0,0.0,0.0
0xB5991841D11A6349dF1f7425cb50177Fd0263408,0.0,0.0,0.0
0xb5e04E39A1b29ADC07FA5eBC783aa841BE62F462,0.0,0.0,0.0
0xb5A6059C9a686522EB4d42B30d2Af19c931b0794,0.0,0.0,0.0
0xb5fB1fE0257C9eA8F8Cf4668F4dfdBBd56753356,0.0,0.0,0.0
0xb50Ebd85B2fB0c99fD7b4D8F061c7B6213202E66,0.0,0.0,0.0
0xb50EB06f6EC0E65dba96dE1394ec2f6DCcC409e0,0.0,0.0,0.0
0xb5b14be0364ACe244E2736EcC778Fb8aBFE5711d,0.0,0.0,0.0
0xB5D66c804A452DBA0361a8642aF1879FADd8540c,0.0,0.0,0.0
0xB55dd65923eF4cE27A4FC97FAB67CaDcd2b15aA4,0.0,0.0,0.0
0xb59718f9E771f18B92BE8297598c120456270687,0.0,0.0,0.0
0xB5a448B473dF89360cD14785319217671e362Fb9,0.0,0.0,0.0
0xB555078D4F78ddcE2993175F8f2819efBb069e86,0.0,0.0,0.0
0xb5169D61068fA62b8ff4Eb687Ba56b666c50ebF0,0.0,0.0,0.0
0xB573D1fcd7f1a8528033d58998d931670a717e6d,0.0,0.0,0.0
0xb5D18C0C56250189bc31CB3B729ECDb68f9De2A9,0.0,0.0,0.0
0xB52aEDC635ceF903203E2c613b4e19097770F20B,0.0,0.0,0.0
0xB5F159DF0b364F0fCD8Aa795CCD7f96288a85169,0.0,0.0,0.0
0xB56DeF0a93808d2E538E05D2fA5d9bD1f08590D1,0.0,0.0,0.0
0xB51eDd6f9b53F65518385235B7AC880daB884500,0.0,0.0,0.0
0xb593977dfbc4AF318752508082620A9f70A60567,0.0,0.0,0.0
0xB543ab9431644e76f3c65e892A8693b114a33754,0.0,0.0,0.0
