Address,ETH_Balance,WETH_Balance,Total_Balance
0x8075dd2340fD3F50A334aDFe71c5E30Db2EfcBcc,0.0,0.0,0.0
0x80F8C0682cE62DbDc20026f4c8621606FcAf51B4,0.0,0.0,0.0
0x8073e97cBf7A637B456f61a7EFFDE2317cCffD62,0.0,0.0,0.0
0x80842059330945523B0Fa0592FD53568D813F8E0,0.0,0.0,0.0
0x809A292A46877Ef83F25B00Eb668c57237dA003C,0.0,0.0,0.0
0x805C2F89AaC2Deb73f736DFF930fEf17B2e04D89,0.0,0.0,0.0
0x80fedF40FB52b3fB961462A377D122D644F6666f,0.0,0.0,0.0
0x8018d37AD8FA5d3cA88d7acf74463099B9566A8F,0.0,0.0,0.0
0x80f85bf5A6B228641FDd84131c8c4C6554971FBf,0.0,0.0,0.0
0x8081dB976352308244E2699167CD5193585a7d21,0.0,0.0,0.0
0x80C350B246706481E0BE4Ef34Ee885FB99FeE66C,0.0,0.0,0.0
0x80b052b8ab0b11d42C70b5d174B834f100656fcb,0.0,0.0,0.0
0x8071827112566C75CbbF5141693Dc94B8A0cdC89,0.0,0.0,0.0
0x8031626B6f22A732aC7238F3141CC20c9cA7a25d,0.0,0.0,0.0
0x80D20E9B1b3f15A443b5f13Fe9622dA242BEEe4C,0.0,0.0,0.0
0x8021C59f98B3943Ab30EAA4dFeA2374A128704bb,0.0,0.0,0.0
0x80a71C689193339c1Dde0c0a4daE4459e6978F34,0.0,0.0,0.0
0x807B2fcD93a6645123879Ad48aC987Bab8F370F2,0.0,0.0,0.0
0x80fE5dF14D6e7b278dA4dd07f5A79069117709A6,0.0,0.0,0.0
0x801c0a8d3C37e62A7334D62B679e02700990b710,0.0,0.0,0.0
0x80C3fa58e7BFB17bf410df8837c62ACF74f04490,0.0,0.0,0.0
0x80e5E59Fa68fBca9f01658D58B37453Bf1014bEe,0.0,0.0,0.0
0x803bC89B9f3024F9521dEe122b27103ca57A2EB5,0.0,0.0,0.0
0x80E5c0A3c24B1cFc62E2982C7919781f2032079a,0.0,0.0,0.0
0x807116511B7Dc2F42f009932dFb12B3fE7192894,0.0,0.0,0.0
0x807c0EaA5e325cAc481bb28d31257F6bE358aD69,0.0,0.0,0.0
0x80842D38FBB75619Ce999BeB2c50496ACa1F644C,0.0,0.0,0.0
0x80640403F12Ded5365285F6cD371F2804DaA5a3c,0.0,0.0,0.0
0x80B3e9209BA7A5F92fF6d233b0150d6C909D80B6,0.0,0.0,0.0
0x800CC3C0722dB15951a28eFbF486c97fa317B72E,0.0,0.0,0.0
0x803DcCDfC0aF8C1170311AFaC39d9A466E1DE9a1,0.0,0.0,0.0
0x807a5CbE57bc868E337824d21ffb6feD6b4DE8c2,0.0,0.0,0.0
0x80d70d28Ad5d4eE3FBfF2be85edA0f7C102E44F8,0.0,0.0,0.0
0x80D35e29A40C45D3F7FE647E0ad85165D4BC6A90,0.0,0.0,0.0
0x808A426F2172d39F1d263F9B66C6701bb16310e4,0.0,0.0,0.0
0x800B7C41ac086b94EefE65038a085520922af150,0.0,0.0,0.0
0x803B33a501d507C9068C0b04043950161d1a95CF,0.0,0.0,0.0
0x802C09e871A95ade502Ae6a64AE4670CBb73E9b4,0.0,0.0,0.0
0x805F98AcB843DF8036573E2EE3B3ED162074414c,0.0,0.0,0.0
0x80335C8E2AB871255d984ff07b9e3E94e3c57F89,0.0,0.0,0.0
0x806E1cBfda2001a32F84De35A65AA4a85f59ED2d,0.0,0.0,0.0
0x807751ecB3dc0E345957635F6112c080d38a1b30,0.0,0.0,0.0
0x80131FbCb8e9B440bF484007041D8a006a875a1F,0.0,0.0,0.0
0x80d2E31CAb6b34BDA6A19fC710Db57Ed6BbA5250,0.0,0.0,0.0
0x804d55E7BE9dA1565995C723F5051e6212Fb0427,0.0,0.0,0.0
0x80784e2794641840C479c587fe189D7678aBdd99,0.0,0.0,0.0
0x8037da0D0fc73599187F0d8DC1D1a9757165D4F2,0.0,0.0,0.0
0x8092cA384D44260ea4feaf7457B629B8DC6f88F0,0.0,0.0,0.0
0x80caf1830bA563864b92A1173B51F0B53bdc6B87,0.0,0.0,0.0
0x80cA65AB5c825aD30834b6bf055ECabF779D91D1,0.0,0.0,0.0
0x80875533138bD557429b0Cf1DEaD41246C49D366,0.0,0.0,0.0
0x80F2f713a0cdDeaf2842F19Ac55ea47b3F78115B,0.0,0.0,0.0
0x8007be0DDa003EB403773f3021C3d7B4831f65e4,0.0,0.0,0.0
0x80616CC453d68E1B3233EC410Be856C787CB6069,0.0,0.0,0.0
0x8014076B77d2EbDc0627228269e732E8Bbd6a5B0,0.0,0.0,0.0
0x801d3748DC6FF85B16a706E8CBb89bFe360F2336,0.0,0.0,0.0
0x8011c2a0FD6942E12657Da43895434344e689B2a,0.0,0.0,0.0
0x800959BCe983D4c0D9Fc348ee02773f9d001E136,0.0,0.0,0.0
0x8009451E2fC612ba558afeF94a124AC7eE94D698,0.0,0.0,0.0
0x800A31595278C1F0Fbb8eaBBF23b54bC76302f4D,0.0,0.0,0.0
0x8007637C138c8b7DE0468c3Bcc2a5CE12DC8B68A,0.0,0.0,0.0
0x800646580bD4A8a94b5DF9a8c57875987e97a87E,0.0,0.0,0.0
0x8003d574D1e5e60604E1FcF74239E1bF44fbCC55,0.0,0.0,0.0
0x8001d7731A6Eab934a76c108696168Cf0DbE1bCE,0.0,0.0,0.0
0x80019938275e6E564cbf836194af5EC459d94985,0.0,0.0,0.0
0x8059A8E05fd99Ae7c20eCAff6FAeDec87E9000B8,0.0,0.0,0.0
0x80C8c4bBFB40cEe7F491d96CfB87E0f918602f98,0.0,0.0,0.0
0x804fF34f7951FA04303ADB807C819B8EfEFc0104,0.0,0.0,0.0
0x8082d5E2Ed9bDC1Ae3CDbbe3C0d28a379F287D69,0.0,0.0,0.0
0x8048D9c34007863ef0D31322A659F2d97f69432d,0.0,0.0,0.0
0x80c87b55F75A6dE7f59342c05EC522fe382B7166,0.0,0.0,0.0
0x80E78Cb92E6C79838dd540b154932C66A21A2e0C,0.0,0.0,0.0
0x8002981cDfeAbF55B81a00d7C97e84aef1Bf850A,0.0,0.0,0.0
0x80d1bB2BccD834715dD1d5b1AB4e74a36e37876F,0.0,0.0,0.0
0x801992Fb6C5A82af5F858C3ed0b614f20CB211ac,0.0,0.0,0.0
0x8020dB525EDE743F92aBE23c2a96eBe637DCAf2F,0.0,0.0,0.0
0x80dFAAb655FBA286A1b57c5d154B6D59Ef507dCE,0.0,0.0,0.0
0x8015e6eefEBd4f661b44a68FDd42300C08Db659A,0.0,0.0,0.0
0x80C237d12AF75c6c3E3b113839808EC202587E49,0.0,0.0,0.0
0x8049C4915270eDD08C6b92A37A86ab167409B804,0.0,0.0,0.0
0x80997B281a1b0b544c9D15F287A516e523b1815d,0.0,0.0,0.0
0x8033587B28aE97354b9eDCe08fd886925AB820F2,0.0,0.0,0.0
0x80Ae2633D3548557f14ea6aD18d66Aeb1c1dD0b6,0.0,0.0,0.0
0x8070eceA3C4A4bd1677afd52A070BcdA64aff480,0.0,0.0,0.0
0x80a66462DBa94F9AbDbA3A32894D7BFA25f8B7e6,0.0,0.0,0.0
0x8009E5d3AB47b0794d1d769d401da24E84edb2B3,0.0,0.0,0.0
0x8000AD0A801A27cf0Ec383bB7F4701c0A97B7d35,0.0,0.0,0.0
0x80fAbBebE62b92660e8E67F678652C710D4Ea29e,0.0,0.0,0.0
0x8071c48f1A6E027E7c53E33A042aB33b0AADb459,0.0,0.0,0.0
0x80fB71436aDa2499C0bb20cc3adE942483AF41b0,0.0,0.0,0.0
0x80491431E853593767e6360E1488037786c244B4,0.0,0.0,0.0
0x80672eb558096692f0E2445562Bf2D0dda85EF49,0.0,0.0,0.0
0x806e058a594E59b15C7CF22C242726DD85B0F376,0.0,0.0,0.0
0x80fA268631804D1bb4Ce24B8E6778AF617F15783,0.0,0.0,0.0
0x80F0b3B357ac7E6a594BD563D3eE9aDe22ca5bd4,0.0,0.0,0.0
0x804F1bA0cD771535Fe37d5DEAb0D80D1C44690a6,0.0,0.0,0.0
0x8070A79D1b35d0be3ad062cC77A5b30348B78Bb2,0.0,0.0,0.0
0x80fEf89e8c7bA8ea0553a98b77edd0B64D5e12A7,0.0,0.0,0.0
0x807eb2A61B2d0193b0696436BeFFcFE4d6D520CB,0.0,0.0,0.0
0x80F6b8f1EEA5BcF786d47dB6Ee923EDE1aD017cC,0.0,0.0,0.0
0x8074045691cB3d054517A140764E9d56043c584F,0.0,0.0,0.0
0x80374f5a2f16Adf15cF466f5f6ec7BbdfCE760a2,0.0,0.0,0.0
0x80de0269eB09389208b6c1677a60A326faE85352,0.0,0.0,0.0
0x80f011c990DDB4B738eC2E06bC9450810A1a1d67,0.0,0.0,0.0
0x8061Ac790059112B737EF844b235A401269841Df,0.0,0.0,0.0
0x8082A328E576ff03507A3AAbe9d40d0C7273DaE0,0.0,0.0,0.0
0x8086E7e5fE8357fD7Ad13F801AA8b850E06C6b1b,0.0,0.0,0.0
0x80bfbA291c26a0236AD1f1a10ac2Daba7d0d84d6,0.0,0.0,0.0
0x800469065e15fB61C8b37EF0C09Ac4588F6928eC,0.0,0.0,0.0
0x8011777c87622f6d7c33E4B92cF412c8CD768D70,0.0,0.0,0.0
0x80346A89ea0666f649b6c2B533E2eE70CA5A8c78,0.0,0.0,0.0
0x80dc0D634F9EcF497272eadAD3BAF0bBde4a8b86,0.0,0.0,0.0
0x80e5680b8Cc9124400790c476Fa6cEfc0fefDEE5,0.0,0.0,0.0
0x80776acf31320627d1070Dfe180dd97826673B61,0.0,0.0,0.0
0x80CCecF36Bb578D81Db2eE0844EAc34345e45f61,0.0,0.0,0.0
0x802579816d7468F65eee8ab2c3D7A915d550BBce,0.0,0.0,0.0
0x80643Aba5D0C9f5752027D8630737BA317eb8919,0.0,0.0,0.0
0x8042375cC889eCC8FEeC97f716c09e1Eebc15FbB,0.0,0.0,0.0
0x809b2933d8ce3A025D002d8ce1C4fF58367A40AB,0.0,0.0,0.0
0x803089714F8e7493C2C06175311923592cbe3e7A,0.0,0.0,0.0
0x8012A6F9Ee8ca97F6C9C51Eda2C5eDD4225FE04C,0.0,0.0,0.0
0x80390072cFc62A4f7C3266a85BC0f96c58fD0E05,0.0,0.0,0.0
0x80c8D337D0240146F17ee6f578EA33980Aa7755E,0.0,0.0,0.0
0x80Eb289746CC02E95ac1FE78612B33085A207687,0.0,0.0,0.0
0x80902589a414a4972692D74F2539Ff9aaBB96290,0.0,0.0,0.0
0x80f272E269D5b68125d6CAFD7fFc988ae0c417b0,0.0,0.0,0.0
0x80840117A0dfBEB7dA0bd2938f71953Ca52d4ef6,0.0,0.0,0.0
0x80D5c00498e80BEc0e94ED88084A403FFC031A55,0.0,0.0,0.0
0x80210FD28b2B9277f9e83892AD1fD10f2E365892,0.0,0.0,0.0
0x8079058dFE5B151C0c029CE9ce0D593a20B35F9b,0.0,0.0,0.0
0x80D314a97663a78920eed84E6E52675132Ed2736,0.0,0.0,0.0
0x80B25848D0160fAA66dA4FD98c4de49b0e3F941E,0.0,0.0,0.0
0x8048a03D12D5b3bED22BC0e0446EBFE7eD15CE88,0.0,0.0,0.0
0x80ECc9Eb5368B7344dB60D71624c287362b3fDD6,0.0,0.0,0.0
0x80e060A15f5E6463Cba31b4F7Fc61C4D275FdA0F,0.0,0.0,0.0
0x80e8FC2cD3c7ABA04B6F5fF5c5c574D01FFEf931,0.0,0.0,0.0
0x80B6C1dCe64bb7035E757da7F7f5eD50355a981d,0.0,0.0,0.0
0x8004C69DB931890c1C8432d7cc71Fd8E050E6D24,0.0,0.0,0.0
0x80b534D4bB3D809FbDA809DCB26D3f220634AED7,0.0,0.0,0.0
0x8066EE6D8544e79574aD434326507e25B8e5E185,0.0,0.0,0.0
0x80749BfD4065e1bf12C001C19AF65Af76B62F332,0.0,0.0,0.0
0x80F41B70864226b097b8ef1EbA80363d9957819C,0.0,0.0,0.0
0x8034b13e4599270Acb96B1c247e33293b9Af30A9,0.0,0.0,0.0
0x806F0539AF94C993937F51B714C66c09df7e9689,0.0,0.0,0.0
0x801fbe9C8d399f6bB462B3d09988D8A3c85267a7,0.0,0.0,0.0
0x808F767d6325a42348b4f89C49C8BcbFa259C8c2,0.0,0.0,0.0
0x801eb84628674C31A075Fd93D5711333a3a568fb,0.0,0.0,0.0
0x805143E9600D1cC68f1D1A04E2Dbc6bFa00EcB98,0.0,0.0,0.0
0x8026ff3335ED8E4fc4df209718CfA8b5Ea9FbDd6,0.0,0.0,0.0
0x80a5aC4eE5F73C9b0a77252AE42F52D63ED247de,0.0,0.0,0.0
0x80314D77E86d70A67126DA86EC823F5fc018c010,0.0,0.0,0.0
0x809C42AF8EBA4B363857C399170cDA9aEf5B6cf0,0.0,0.0,0.0
0x80677351FD4b19BE6dF23f90180185475E1ca52E,0.0,0.0,0.0
0x806bf28232EB44cAD878C4e19748Fe2c780d2757,0.0,0.0,0.0
0x80ECf3A245e203c72bB848F46B5dF95062892f18,0.0,0.0,0.0
0x80d5813A4289Eaa0c93B88953Df2BAE7c2fdf314,0.0,0.0,0.0
0x808b2a6a742128e8775A6Fe24D5880d2f58136e3,0.0,0.0,0.0
0x8086a68e94E3E24eC66284b265dabf24d03018ff,0.0,0.0,0.0
0x80881132bB649c8905F38aC0c2ee2BE622FA2473,0.0,0.0,0.0
0x80C8C271ECf3a3fc5d70ebA16e2e85B44B0B3a7e,0.0,0.0,0.0
0x80837F938c18F3207008786FD20ba0f7e25Ce5F6,0.0,0.0,0.0
0x8077891cd32c176122c8234CCc516b5654744EE8,0.0,0.0,0.0
0x800B151D79E5F1FA590dA43f78e2AF9c578B5204,0.0,0.0,0.0
0x800D0f81E441f0a1cAAE606d19DEf80aE2294DB3,0.0,0.0,0.0
0x80a44A7d38558141eE58a50b5929B29bd82a6316,0.0,0.0,0.0
0x800B51e027e420227E982D1389fAaE8A4D9f8395,0.0,0.0,0.0
0x806B30DfD771C5E981BE8a945fE237C57772DcFe,0.0,0.0,0.0
0x8099B1aaE38c6cf9A3e68F3175f9887a3816955e,0.0,0.0,0.0
0x80820Df8927E929b45aE4A3CCae645c02307357b,0.0,0.0,0.0
0x80bA54Fb54875DCC0070c446eE1fd7Adf134d270,0.0,0.0,0.0
0x80e3B18adbC42842EF15F117267c22454BaCa2df,0.0,0.0,0.0
0x8036dE84a71A9D829d7aBB79667169387cE09400,0.0,0.0,0.0
0x80f1aa8aa33612394132B9B54c88b50cE3E80910,0.0,0.0,0.0
0x802976fa3aa218DEeF5B39485e4AB2BB28074E32,0.0,0.0,0.0
0x800134760B8F0b0842f0Fd3a30Af46a726ac5D8E,0.0,0.0,0.0
0x803a68801029F2AF7B508Eb7b35a3f210b5B726f,0.0,0.0,0.0
0x80C7b2708BEBfbda2275749c35dE8a7de2f78b6c,0.0,0.0,0.0
0x80356B49930c8eC38dF128527cd8792c5F8E8DaC,0.0,0.0,0.0
0x807505bcDF23D8b299F8BFb61E37d486A61b17C9,0.0,0.0,0.0
0x80a319E6f06d839630dAFE90A4de875a76A17fdE,0.0,0.0,0.0
0x80282156B6EDA028D947de4db39A121F13331c32,0.0,0.0,0.0
0x801C4dCD0f57Fbf64e15839fbAa0F529b5D2BA33,0.0,0.0,0.0
0x8018AcB9245b693D332c84a9e0BBC4079855FF67,0.0,0.0,0.0
0x805e9569795eD52DAEdb1778FF259c1aA73D1cde,0.0,0.0,0.0
0x80fC63557F2f05909923B6F4A42B53E2bd013B57,0.0,0.0,0.0
0x8084800de97A7C0214ea00099AeE4087b609C001,0.0,0.0,0.0
0x804A05355DE0234382bC348e3E0B7c531052094D,0.0,0.0,0.0
0x80A38D41Be7780361C21AcFFE213C8F4299cAC24,0.0,0.0,0.0
0x8080e821B5513fBa892dd390DBFE3f5ca58D29dB,0.0,0.0,0.0
0x80402f16fEd5EdA108b39245da97576eC6D02FA8,0.0,0.0,0.0
0x8087C4715d42fdbE6E34b27204EadBddc4C6460c,0.0,0.0,0.0
0x80E8Da2891DE8FF342280e8337A3C361e2095C95,0.0,0.0,0.0
0x8050d636E50A1da7e6BE940C84dB44F7F4aE9905,0.0,0.0,0.0
0x80f9C32389232765bf1Bb63aeFE781CECd605738,0.0,0.0,0.0
0x80C94222e9391A1F174514F4E0B0aE4af5ED46c7,0.0,0.0,0.0
0x807bcBf8E359026ce17E62784f2066fB73167173,0.0,0.0,0.0
0x800eFda567D180DA6cE3313EAb58d32c714aCbBb,0.0,0.0,0.0
0x800F7B15E5492D49DD3CeC2E37673305Fe6bc0d9,0.0,0.0,0.0
0x801A4fC4B30AFB03F7baCc95f2BA995c413B9F42,0.0,0.0,0.0
0x8051a129B3a5BC631966A6C443053100ABf0282c,0.0,0.0,0.0
0x80F4EF56b2101aA0a33c82E5c90a425bBa2610EE,0.0,0.0,0.0
0x8049ec5FB41348f46521A4986C0c45700cA79688,0.0,0.0,0.0
0x80E75968b3494DD6A0Be772744475dc091120a6d,0.0,0.0,0.0
0x801C64b9D64C0A91f50f72c501F7F36817b268c3,0.0,0.0,0.0
0x80BA31f8A483aF77EE1836CB4bc810F730cA2049,0.0,0.0,0.0
0x8028caE1Dea3fC6537506b2B4bF267d1E63578CE,0.0,0.0,0.0
0x80Ca2DA6B456B41075f19421e3536D05A9858AC4,0.0,0.0,0.0
0x8023615918fd6C30A1D683cbE09570F732964D28,0.0,0.0,0.0
0x80f482878C34531652d92Ae6629b740ff210bCE1,0.0,0.0,0.0
0x80Ad200CCe3C568424bbebE073daD6596040A339,0.0,0.0,0.0
0x808307d2B5704ABC7E7750E2f00B64C196E0883d,0.0,0.0,0.0
0x80643c2Fe712f97b320471f967854Ef075553Ff5,0.0,0.0,0.0
0x809892d632Fc5Fa98a152F9C4D2dfcaf22E1991C,0.0,0.0,0.0
0x807367E6A68Eed8830a8A8f82884c617Cd0a269d,0.0,0.0,0.0
0x80A1AaE73c67621Cab2064Fc22bb78E8CaEE3f99,0.0,0.0,0.0
0x804F3dBF68643D8ba9AD042FA069B0A4fFFD8A61,0.0,0.0,0.0
0x800D82726250aC7e482Dea958a426d25F53cf9f5,0.0,0.0,0.0
0x80D0a6e01e574f410b60a2A93C037fDB4a20A39D,0.0,0.0,0.0
0x80388238c7cAC3e96f430183Abe62225e80b8208,0.0,0.0,0.0
0x8025Bf6aE6A046F8FE024b628239D236bD9DDdc4,0.0,0.0,0.0
0x801671a8565a490b5ae89d1D0cF79BfEfCBcb289,0.0,0.0,0.0
0x80936e2557fF9a08D4533f40F613caa6156828bb,0.0,0.0,0.0
0x801ADbB8B1B3A9006aDF4525f99Ff6EFF0Dad330,0.0,0.0,0.0
0x80F75f80e938c02D4f9588a8cc82a23Ea7070731,0.0,0.0,0.0
0x807587314794F504621397088d314B8a65EC8cb2,0.0,0.0,0.0
0x80e6e7F988dCB5e60cf881df1C2267B29117d702,0.0,0.0,0.0
0x80267890dfa831c153014b83B3821DdA0E9EC52a,0.0,0.0,0.0
0x80035b029fCe39156Dee9744b2D3A63Ee10A2cC6,0.0,0.0,0.0
0x80f415415b1142F97b1C7fcfCa11Ba70610C5432,0.0,0.0,0.0
0x8065cE07fa214F66a7444400B27923512bcCEE7e,0.0,0.0,0.0
0x80e5b171E5abd42e88004C40dAE07Eb53eD03A84,0.0,0.0,0.0
0x80E7e90114E2e8dF31fBE231e3B1880729B07C70,0.0,0.0,0.0
0x80e88D7e018B4fef5D81B2De706bFbFC3572b9A6,0.0,0.0,0.0
0x80e5338F1c0BB9bd44C52CC7643EF735D763cEcA,0.0,0.0,0.0
0x80CED75E038DAF2bA07C682797ED4aDDd6bEa4aD,0.0,0.0,0.0
0x80Cfee36786A96a88C28066194bf61Cf2b6c0E47,0.0,0.0,0.0
0x80d00e7Cf34C2f833314d4Cf4fACeace9240eF97,0.0,0.0,0.0
0x80d09B94C62Ac98445efC808cfC1ffcc03F3abfb,0.0,0.0,0.0
0x80D413481c358C1d0e5D70156A4b5dBbC08e3827,0.0,0.0,0.0
0x80D86c2d8c166b1b39D5ec3b622A621f27e56CDE,0.0,0.0,0.0
0x80DD37CD9D2D9663B80ef941886f368a5AEFF298,0.0,0.0,0.0
0x80E417c3B08bbBde8840372c21CEdFB80909Bfce,0.0,0.0,0.0
0x80b28D80a2473622192b424725ccC744Bb3b3794,0.0,0.0,0.0
0x80ca7Ac14dae2C8A24314cC7DF69d9bAB48713e0,0.0,0.0,0.0
0x80C72C8cEB3D9E3b8de7290b99149F6c2E3AadA7,0.0,0.0,0.0
0x80C53E9d045FB680aEd7e5b564f6f1188de0a08C,0.0,0.0,0.0
0x80c516F66a5EdB2fA94771Ca97e7EE11a899ccAf,0.0,0.0,0.0
0x80C4eB0B9a1C772f6d32E150F67483DF2C4A27cF,0.0,0.0,0.0
0x80C40ECe7b090204a65B77cec0d14108e495e68a,0.0,0.0,0.0
0x80bd47310fE8cAcd9d6e21fcD853C6f62a530614,0.0,0.0,0.0
0x80BA943DC4473c532636E15df8A1420fBE000119,0.0,0.0,0.0
0x80b6cD87bF5eA95B8B90064B8f762bd78Eb94c82,0.0,0.0,0.0
0x80b66F9e34770393dd5FF489B07Fc21698b61316,0.0,0.0,0.0
0x80b3F67E77338fB88E6D56EFd9E3964630135773,0.0,0.0,0.0
0x80a6826a1ddEDc6824571076A39714639F3b2ceF,0.0,0.0,0.0
0x80aB59c61AF0b2e2475e008E48cADC424f0fdbc8,0.0,0.0,0.0
0x80A65fAc16Ae750624f0F7f48Ef16d417499550e,0.0,0.0,0.0
0x80b3A83F7dbD948210D3b8Dda95919dC664E7e1F,0.0,0.0,0.0
0x80B3B6362De2526578A5EdCfafB206Cce4bDbbB3,0.0,0.0,0.0
0x80b12e8bb96B2CCF71d514c723Ca21f20884ab57,0.0,0.0,0.0
0x80B003c02CfCcd6B556A495c31C48b099A20758d,0.0,0.0,0.0
0x80a3b005195Bf170bf4411f15F1b7B8b6dd1C681,0.0,0.0,0.0
0x80a2fD43290C427D95c4B7ed8dB8CB8a06AF4F27,0.0,0.0,0.0
0x80a176835fcF54B9C92D76e4384BAE0f22dBeAB6,0.0,0.0,0.0
0x80A16BfBF7DCE33766c2aE7ac3eD10bF8E6De340,0.0,0.0,0.0
0x80a01dFd1144761f4CE457B7AAEE45E4F70BCdC1,0.0,0.0,0.0
0x809ff2297104D40f3177eAD65c54BaE3511926CD,0.0,0.0,0.0
0x809fe77eb49366E867f3bF155F4d6613FE22228A,0.0,0.0,0.0
0x809Fb87b56feA6b3a982Cb1d8c36eff9031Cbf8E,0.0,0.0,0.0
0x80dDB9a79f38E88F213c180d9868C64b41175e12,0.0,0.0,0.0
0x80d8bBAdE0233DeEED6B4872637A2081B1603D1B,0.0,0.0,0.0
0x809A7d2893f32adD0f2082a84bDfBB380849Dc97,0.0,0.0,0.0
0x80989031a42cA8f6C2AB8630c49FDbb9C9Eb61a8,0.0,0.0,0.0
0x80950F199B0c86Bc91b1aC29a28d3D679e70966E,0.0,0.0,0.0
0x808F04Ff21d6F1C6F62EEe20FdE970d1d02d2703,0.0,0.0,0.0
0x808DA8616d7d70FA06644E8663fAd1e1F0E52080,0.0,0.0,0.0
0x808cFb09B07A2B24164bA1e59dccd72A5970D1B2,0.0,0.0,0.0
0x808c523739e903b2379A09EDd01265E233f83Bbc,0.0,0.0,0.0
0x808BA3AC41F0C0968501b6cD4f1a1Ffc603F54CE,0.0,0.0,0.0
0x808a2E775E16301F922cDf4bCE2c57221bBE606b,0.0,0.0,0.0
0x8088743fe5af7016CEa07C050626F7e826656014,0.0,0.0,0.0
0x8087Ca75e8EF91803FDfbf8E54D18ead035Ae219,0.0,0.0,0.0
0x80872cB609a0b0Cb22363A52163951773aF6d7dB,0.0,0.0,0.0
0x8083c9FC2c8851dEDFaB23dCCC704364991c8F93,0.0,0.0,0.0
0x8082c6Ac472C00F0f9F29Ba8CeDfE3Bc0a4Fe7cA,0.0,0.0,0.0
0x80826A872217FEA423a725db9421B31F25Edb0DF,0.0,0.0,0.0
0x8081AEE29540117aFA46867329561D4cd118734f,0.0,0.0,0.0
0x8080dB344D971A0dE6adf58224C448342F3a2196,0.0,0.0,0.0
0x807F3eb755817fe803b057F25DD150900a3970C3,0.0,0.0,0.0
0x807e9169504b83cd61a871649ea2d113DeE53DD4,0.0,0.0,0.0
0x807c048624c45E4194ae9C4a028A73409bF6DEdf,0.0,0.0,0.0
0x80794a246A731F1B033bc0EFb266d78b8b1e0af0,0.0,0.0,0.0
0x80777bC55c89f7B388A0C650A6561D708440A303,0.0,0.0,0.0
0x80738d92fa826c91a15407e2872e13df5f6289E7,0.0,0.0,0.0
0x806Bc2b8464f84FCbe54C0E680ce36B4CF5d3C7D,0.0,0.0,0.0
0x806BA943a43B89a4cD40fd8B464aBb8E32Ceb1f2,0.0,0.0,0.0
0x806a5ecA4ef548d1bf49Ecd4FDfa5c14d1BF3e3e,0.0,0.0,0.0
0x806A4E36a983f1482e5680DcF9261F3005951185,0.0,0.0,0.0
0x80674113b20B0cB5eb06EC00d47b85Cb2696D226,0.0,0.0,0.0
0x8066CCBF7B7a56A485a0d144b757EBfFc6c62cf7,0.0,0.0,0.0
0x8063d44B03adffe3820935A4BD3C252Cfbd90984,0.0,0.0,0.0
0x80622D9a3354F618D28843338A052700ad76dFB5,0.0,0.0,0.0
0x8060F18446144FDce400BdD4EDF70bE017175613,0.0,0.0,0.0
0x806071d5887EadD5f8b87939369F419129fBF315,0.0,0.0,0.0
0x805FA16411a845f26B4F940e956cdf1c17D37a68,0.0,0.0,0.0
0x805c72bd8A460ce7833021e9E744915B8a33147F,0.0,0.0,0.0
0x80587FEBF6B10304edB950e795e099E5C7461Be2,0.0,0.0,0.0
0x805741B6F37c691B6E3CefDdFf899d47c6cfD6BF,0.0,0.0,0.0
0x8055738ABB335d1f18E0EBF42D2e7F3a7F80E103,0.0,0.0,0.0
0x80534BD579cfdE3a347514e73A110A981025CACb,0.0,0.0,0.0
0x804cED60B3f224cb8d1493dE6A1cc69138d564cE,0.0,0.0,0.0
0x804c568618Cd306694069c439Ff21b6beDaE5692,0.0,0.0,0.0
0x80491E46Cd831936fcd8BF1a18aDEa598A4BF17a,0.0,0.0,0.0
0x8047b95767C04B865762d99c7b57c0e343Dc006D,0.0,0.0,0.0
0x80447cCeec77e2272e25383D6276bF4FbdB830aF,0.0,0.0,0.0
0x803D1E7Cf8D003351ED281eF3c711Aa1615bC899,0.0,0.0,0.0
0x80344639c2cB8747120E91AE8F8d22009D8B1125,0.0,0.0,0.0
0x803275A7bDa02d8bc8Fc00a4fe12Dac10157DFce,0.0,0.0,0.0
0x802bAA52060414Aeed160a186a2A7D3CA550642A,0.0,0.0,0.0
0x802Ce727608a753678f4795252818337b701356a,0.0,0.0,0.0
0x802CC48e53187c6B1608CF0037185A9b939E6355,0.0,0.0,0.0
0x8026cd9a04Bd815D2E864935f9D227B3df085Fd1,0.0,0.0,0.0
0x80260648E6D4A2E898f2c5E093F785dED2f39D75,0.0,0.0,0.0
0x802444d2B7fDb969869F7D31B64cf6BeceF439aa,0.0,0.0,0.0
0x8024A4D209614e8a2B538055ee9570D1AAb80256,0.0,0.0,0.0
0x80229D41F6D900baF221f86a50C098F13cA71d64,0.0,0.0,0.0
0x8020aec2Bf0024f38f091A48E2B0fd83471Db64b,0.0,0.0,0.0
0x802308dF19843fEf832B2E3f72FEB30f1891f130,0.0,0.0,0.0
0x80208d7108C7f429a3f71b07cf7eFf333b37cAD8,0.0,0.0,0.0
0x801c46388045e308303c2978805a69159eDECc94,0.0,0.0,0.0
0x80f267aaD6C9aC0e5031f5C5D7C6459FB313e724,0.0,0.0,0.0
0x80BbCECDE4262659c5d99ec4F92058B71b30f2AE,0.0,0.0,0.0
0x80E80F6287De6EA2F349a145e63Fd3E3a9fFFb88,0.0,0.0,0.0
