Address,ETH_Balance,WETH_Balance,Total_Balance
0x7b212b183D8ab6C8056e8e0b2f9aCf3A32233A9a,0.0,0.0,0.0
0x7b52Cc5704D4B774b8A2E461D6e30494345B2939,0.0,0.0,0.0
0x7B29c70B8c9e61e4B12281B6De8eE0e84a3FC177,0.0,0.0,0.0
0x7b96c40927a6E015fa1FC64DD26570f1F57946E4,0.0,0.0,0.0
0x7b425687897C4203BF3688c64f2dA71b5B25028F,0.0,0.0,0.0
0x7B99A553a8Cd24839C240DBd4E3F0575746Bf750,0.0,0.0,0.0
0x7Bdc9aF2b6b9bc13c18a89164eBCFf0300Ce0da6,0.0,0.0,0.0
0x7B1C608FEC00Ec73fa9BA81982c9D5398360EDd8,0.0,0.0,0.0
0x7b096d116f64C541a18BF18E828F952861900FCf,0.0,0.0,0.0
0x7B4af6edB6c08739e8b7588B6d6F8B6b34EC96D1,0.0,0.0,0.0
0x7bB707117bbe2Ee6DF6d12FeB3ef8a85E84B5065,0.0,0.0,0.0
0x7B7F7D4C3Bc7fCB17a829Ff4f1a3741102d2C71F,0.0,0.0,0.0
0x7b010Ecf708f8369f7D6f4A2c3BEe3bA952012aE,0.0,0.0,0.0
0x7B3217A81D1ADe9B0666feA260228102E8105e99,0.0,0.0,0.0
0x7bA4004Dd4f188af9D97260e29A1408fA7f3CaCc,0.0,0.0,0.0
0x7bCe5D8384E5104C6AEf91F1a3Cb53dC8707dFe4,0.0,0.0,0.0
0x7B8b910e22572B6942287f1525dC4D64e7A31F1e,0.0,0.0,0.0
0x7be76115B38B19bBdBD8535b001a103F081cEf9b,0.0,0.0,0.0
0x7B9F99B5F72248Bdf3aE190D2C0732053D4a5B54,0.0,0.0,0.0
0x7BFF8791815c541A275e6975E6ae8Bf5E403656F,0.0,0.0,0.0
0x7B8d76a1712D188A722c849eD40da1f9DFaf7788,0.0,0.0,0.0
0x7BC4bd0CB338dC6dF9B48a3320A465Bc7fe80584,0.0,0.0,0.0
0x7b216d9A4030b687D53BD408Ed8a183f4387ba6D,0.0,0.0,0.0
0x7B302ad605C07ac6aD1Ab224e45DE27945ce2353,0.0,0.0,0.0
0x7B4c8c0dF5f8a1178a011acC74a7F260aD729Bf2,0.0,0.0,0.0
0x7bbFD63323E6F4Bb4404f053f298ECEF7e19e92D,0.0,0.0,0.0
0x7b05B2eDE2bCdE46604Da758Df3601e1a38ffDB0,0.0,0.0,0.0
0x7B3661A8CD97ea5944C18C2fAaFD66De8997B4d5,0.0,0.0,0.0
0x7bE8F487F144549F648E146db67fc1D0dDf1C190,0.0,0.0,0.0
0x7B97544233c8d3f23B8F941d9a34bD5657e36A6f,0.0,0.0,0.0
0x7b945185696ebfB4BA8818D3F076e2E2a27E2609,0.0,0.0,0.0
0x7bEf219a42493213b86512a94654c20F1C7AFF22,0.0,0.0,0.0
0x7bbec9A4FFCf290B4523ac31D0c1C50C8cB1dFC6,0.0,0.0,0.0
0x7B791DCdD6465aD315433Ccf7990B68f28132F0B,0.0,0.0,0.0
0x7b04579492CBFbE52f4eEDAC336178435599BE45,0.0,0.0,0.0
0x7BfbB9773d476C3C9261b8d412A08de80f8F0083,0.0,0.0,0.0
0x7b1ddf458766dA697996c016762e54ff1f859E01,0.0,0.0,0.0
0x7BEe236D636Dea4F5ce6e82091dE37dF02E637a8,0.0,0.0,0.0
0x7BDa4A3E2F85f2412567d3439b49f9dAD15cdDAa,0.0,0.0,0.0
0x7BBf7A994fB3f7224c45269B4aF16FA94E001391,0.0,0.0,0.0
0x7Bfa650eCF9cFFDD19efAc1a7bd6fA7b066E9635,0.0,0.0,0.0
0x7B9fd29a136346BcaA19B4B38DF3A4F77E665614,0.0,0.0,0.0
0x7B0Ec6D9dB7b1cE69FADEFbd65F3e6D440c5D3b2,0.0,0.0,0.0
0x7b2cFA60ab392b33b4C9715B20Ad6f3EE32D4FCf,0.0,0.0,0.0
0x7B0910484e6267EcbEc778459faA969CfbE98767,0.0,0.0,0.0
0x7b6B6f5b8A41e3485efA6035aB1C74c000ebD83e,0.0,0.0,0.0
0x7B47e15fCD319770b64DbB56390c783b0441cCB5,0.0,0.0,0.0
0x7bdD3eAADAb87872fB971897d7766477B47605c6,0.0,0.0,0.0
0x7Bdc5CD372C7b1bE8f851568213BA3C27ddF89B0,0.0,0.0,0.0
0x7B5C28D9Ee7a7b666d218f945F367B5cCEc7BB87,0.0,0.0,0.0
0x7b4828FC44e739cd9c319aA0C122aF9aeCc44d87,0.0,0.0,0.0
0x7b41fc379b7C0586d2ba258830B7CA48b0F7dDAE,0.0,0.0,0.0
0x7bA05dB931c4f237bcAc6f2076f8b3928aE76aB5,0.0,0.0,0.0
0x7B6d9eb4C1C0eFfD0F7a917cc15881A9964d0BC4,0.0,0.0,0.0
0x7b9Db3F5160340A915CEff1a97A08D5721192E3e,0.0,0.0,0.0
0x7b67A738D495aEE815BEd320c8b06325fa3ABBec,0.0,0.0,0.0
0x7be54c67F419502398170262e0cD4DD524dabc20,0.0,0.0,0.0
0x7B15Afdd9696C4c5C8863F462DC070216a497F72,0.0,0.0,0.0
0x7Bdfc6BB6E5Fa137EFff73B79F5419704923497C,0.0,0.0,0.0
0x7b8D89cb572c55Edb4838B7921365814FFA30bFa,0.0,0.0,0.0
0x7b13A8Dc26235d8C4E94854299C9cC479D2ae1a6,0.0,0.0,0.0
0x7B1401a99d893216E9912f5470B00418a0d209CF,0.0,0.0,0.0
0x7Bf588aEE183f513e62c4C4f75eE39013c00d169,0.0,0.0,0.0
0x7B163CDd74Fc89572C1fe43013E8Ab2A20FEE5B0,0.0,0.0,0.0
0x7Bcc805cbB00a8E3c8F3551bF756362949DE258d,0.0,0.0,0.0
0x7BB1707f9C573808001487F982E3608f239391e9,0.0,0.0,0.0
0x7B7102Aa90aDCF4F0fD9c3a4fDEfBF0d0c12f0eB,0.0,0.0,0.0
0x7B987b0f8E3924d9f3e260D033edE3B618Fc0557,0.0,0.0,0.0
0x7B9429Ad0e3241628AC0Bc982933731Ad4F7F35D,0.0,0.0,0.0
0x7B9Cd9651c013963F2344132f9868066876B0772,0.0,0.0,0.0
0x7B5f9ef24831b5424c656bc691fAfD49E8EF60F9,0.0,0.0,0.0
0x7b6543b7DEE721787CBA61A5d53cedd89e39cF41,0.0,0.0,0.0
0x7b2e91989851e781E2802eA303e9d977B6Bbf6fB,0.0,0.0,0.0
0x7BdebD972155D551021880cdbe2C530c1E5Eb6d9,0.0,0.0,0.0
0x7B46340C5FAe084550fCe918E3C2f70Ab91d95B8,0.0,0.0,0.0
0x7B90A79B7e8794D0999C4ddb216D98c25D94732F,0.0,0.0,0.0
0x7b9B1AA3bfC65A6D498d64b211688E700a56A624,0.0,0.0,0.0
0x7B3bd8e1f3e553999dCe80317cb1B304B48c8D4B,0.0,0.0,0.0
0x7b04d61191b9040d03337ca010eF8722CcB8185D,0.0,0.0,0.0
0x7BCdc4C2D626C5c9D94dfCeAda5204b1798629D6,0.0,0.0,0.0
0x7B9c6B382eAB536EB22ec972a0D9aB9740bC9c47,0.0,0.0,0.0
0x7b47852c598C3E06a163D8895f7A0d87DFc56c3b,0.0,0.0,0.0
0x7bEdf2610e9A918030a0cd885D90E802C33718b9,0.0,0.0,0.0
0x7b1B257ed5F05eFE8421ec5f8866b48a3c71f5B5,0.0,0.0,0.0
0x7b0d0453dcF39A3Ed8225C46DE0288d520012dff,0.0,0.0,0.0
0x7B930fE9b777C303B7926bC091857F147261de59,0.0,0.0,0.0
0x7b6733CeC5e78f4B5b033B7dC334b2B806F338b8,0.0,0.0,0.0
0x7be70fF5096b23A481155d4A6082fF53CED24E36,0.0,0.0,0.0
0x7B911c01Cf671302dd352c17cc9Ae0986F93f155,0.0,0.0,0.0
0x7B89E1A285Ad4C5060F17DD4a963F2d5613e7288,0.0,0.0,0.0
0x7b276aAD6D2ebfD7e270C5a2697ac79182D9550E,0.0,0.0,0.0
0x7bd692e6a74EcD63e056a6C2B3A02dbcC46477e6,0.0,0.0,0.0
0x7be21426970Af0dBBeB3F05218E81c5c1A22E4dd,0.0,0.0,0.0
0x7B21973c7b4a72E7222BbD7A286995ec2950C33f,0.0,0.0,0.0
0x7b790e42BEf2737bbea4bDD78D3Fd95caa93622a,0.0,0.0,0.0
0x7BC73BF666089B199bc9788C3e04E519792A975a,0.0,0.0,0.0
0x7B4F72E8a5521C7929359657B6a872D1a0189dF1,0.0,0.0,0.0
0x7bCa91fAaF5A6Ef0B30eFA2F034f58D6C2489C03,0.0,0.0,0.0
0x7b72fB52DF61b79AF1Bd6Cf6A22bbF7a02CEf97D,0.0,0.0,0.0
0x7BB589C05d87C3845BE142bC4452c3c9114aBB5b,0.0,0.0,0.0
0x7b44973c9071F22Dc60c5C13517F29AdaBB941DC,0.0,0.0,0.0
0x7B188AE44F202f73Db8deFa2Ca1E857758259303,0.0,0.0,0.0
0x7b362E6FF29Bb0cF8C44C1457f6D8f6aa7597BAB,0.0,0.0,0.0
0x7BC9B5665521461A0F7fa1f18EbFA57896c724De,0.0,0.0,0.0
0x7b8dA5bf3D2EA40F3F7B37045F6307b27F0f0020,0.0,0.0,0.0
0x7ba8f9ae5A294505f3B9a23061A05aC3102A9425,0.0,0.0,0.0
0x7bfc6D347026bB76131C7e639ccBBDC30eE37CC2,0.0,0.0,0.0
0x7b5DB687022f5c514027d110c423E50c93BFED12,0.0,0.0,0.0
0x7b2308f216D2952f6B576233f15c6Abbb4cDC260,0.0,0.0,0.0
0x7b2D6b3f7d8d91893b9c6Be69244B8E7F272Ae10,0.0,0.0,0.0
0x7B68Fd9dac32656A1B1BF3982652D62405AAFe89,0.0,0.0,0.0
0x7b6FC7D212cdeEf8C13b62065e64Ff01C2a29e98,0.0,0.0,0.0
0x7bAC67FB98ef56a02dE6C1000BDBA124C45964DB,0.0,0.0,0.0
0x7BB4322aCAae6960f861f8aE5095FDdbAda21901,0.0,0.0,0.0
0x7B821F0077DF012cECA48b7CEAB6b2b415f89beD,0.0,0.0,0.0
0x7BC338a21514a5FC4507815c09b86CF71B588Fe8,0.0,0.0,0.0
0x7bed0354903908E866DD12646df772586dAea2Ca,0.0,0.0,0.0
0x7bF71d03ada4b08d3Df88E234502B5A32074FE16,0.0,0.0,0.0
0x7b7408548E53ec0434d2cb1A7993823974f4A93d,0.0,0.0,0.0
0x7B950141eca12Aa697F241Ab02Da44f0f073922B,0.0,0.0,0.0
0x7bfC5601f25d1bfe6318D16A8157a969178a499e,0.0,0.0,0.0
0x7B729095F2D6aBA184B3b5454870bcC09c73c576,0.0,0.0,0.0
0x7b89C756eb064d0A3f3dD444aba37c8ee9B5DBe2,0.0,0.0,0.0
0x7B978Fe06Ff7786b7C623c0091fd0204853D8B9c,0.0,0.0,0.0
0x7b5A03D4d5104d93649721C7eB28dc5E0e27a309,0.0,0.0,0.0
0x7B6d9aB12e326184e92F4a992531CB3a7385d07d,0.0,0.0,0.0
0x7b60ed92A9e5E5f9b3AB4334148136Ac1428004E,0.0,0.0,0.0
0x7BCA81D7B494d15e4D9A63b9E73C505BFCD3b537,0.0,0.0,0.0
0x7Bf49ebc1943E020a7023D0d0713D83b064F1392,0.0,0.0,0.0
0x7b334be5a6370EAAFDfbB5981df4A74FF254c4De,0.0,0.0,0.0
0x7b273b46c5EfE8489132a8b423fde8cbAAc61d68,0.0,0.0,0.0
0x7B4d7F199209aDc82a0D75f905151a4bDF9399C0,0.0,0.0,0.0
0x7bBddf2E7e49a67C8767B7Dcc1f18b01E6521C27,0.0,0.0,0.0
0x7BC6716FE8a743EE6873fD4a098f45d04e17F985,0.0,0.0,0.0
0x7B1aB30516c4eA39D7d5ef86FbDb296Eac57ebB5,0.0,0.0,0.0
0x7b17EcaFF26dCA4bcA4cB4d4415f0E5c2748398C,0.0,0.0,0.0
0x7b8fF4A8ABe243fF05113A647aB2c2a956dFDd38,0.0,0.0,0.0
0x7b81835F7Bd3565E445d72842a75D9497d478AF1,0.0,0.0,0.0
0x7B86cD09f22BB9AE06987507B22366AF01c99d7A,0.0,0.0,0.0
0x7b87Fb09189678cD82b1B8Bd2797aB997FB04Ea5,0.0,0.0,0.0
0x7Ba09710c7e34290807Ac58b22B7108eb29d3bC9,0.0,0.0,0.0
0x7bCA6398b8e708a5651fD89f2e68C53bC8307857,0.0,0.0,0.0
0x7bF3102aba817F4365c9AcC6c75dF76c5980eDF5,0.0,0.0,0.0
0x7B547edEeF6ce6Ab4000D65E9EB1e5c1435172c8,0.0,0.0,0.0
0x7bE4151dE3F22ed6d62eBD5deF491DAdc67F0077,0.0,0.0,0.0
0x7bD06B59De8643A7619dca28bF572fBAaa88d057,0.0,0.0,0.0
0x7B31dd6ce88C517b2e16591502B44B8248816D2B,0.0,0.0,0.0
0x7B08B26e469a9C6c248eA4790444aDB6c03Fbe62,0.0,0.0,0.0
0x7b4a21A7fc8779D6a010E7206415EcFe56ef2B7F,0.0,0.0,0.0
0x7b10e914d89A88175d1d3EDB196d4f33bc9949F7,0.0,0.0,0.0
0x7b7d33Fa8d84c85E126e39287B870A998bC4b5f1,0.0,0.0,0.0
0x7B2B653FD845635feBBB468088EC78d5a4764D18,0.0,0.0,0.0
0x7BEf912Ce3656d15E2Df521810364473434697bA,0.0,0.0,0.0
0x7B5457a5b411Cffd15c9Df155cabB595CfDBD4e5,0.0,0.0,0.0
0x7b65Bea6C9b946688DE0cFCC3F0b6afE31704a64,0.0,0.0,0.0
0x7Bb5AEFE4F288923eb20DC3A3E56b47166f08A3E,0.0,0.0,0.0
0x7B2913445070a854D122Bbc7E3577e8D150E1D30,0.0,0.0,0.0
0x7B467b7F624320A48C59f70525e77FeF9f1F898C,0.0,0.0,0.0
0x7bF29e9358b514A4961a9f30F104DC986E95F7D8,0.0,0.0,0.0
0x7B431ED248FA54fc5227ca134EAD7137C3E1Ae14,0.0,0.0,0.0
0x7B806BF32C0387A8137a0804C6Bd397705d82E82,0.0,0.0,0.0
0x7Bd4FBA7489Ae6297bA8764b75964D0d23B4360C,0.0,0.0,0.0
0x7b2e4510cb353F3671bC9375FfC3706C0E90B407,0.0,0.0,0.0
0x7b105c4929B0d4f55202e8BA788834737440fBf7,0.0,0.0,0.0
0x7B9A6F92B536702f0279d212e70eAa48C947CE04,0.0,0.0,0.0
0x7B68ae9574f493c95a44b483A6151C860b3dE57A,0.0,0.0,0.0
0x7b9fBCCd20D9a9387ed2b85DBE28d6D35a64Edf2,0.0,0.0,0.0
0x7b308a02c19eBDD95e78071C4F1A94FDB45Ac8DC,0.0,0.0,0.0
0x7bBd45C14f09068CCaf9a7ae46780bbb41749AbB,0.0,0.0,0.0
0x7bf4fa253c7995ACdb530384b79353A0E1100254,0.0,0.0,0.0
0x7b038f9965dB870E482BF94031952164BC24F9E9,0.0,0.0,0.0
0x7B357eEf093ff85BceCf04E0E02913C7C7b57d55,0.0,0.0,0.0
0x7B00080dC125394535c5b25E1923419023E82922,0.0,0.0,0.0
0x7b21D35456cd5288d11fAfEAa92075fD1f088392,0.0,0.0,0.0
0x7bb93B506F7550C472B254168Dde97B45600Eb3A,0.0,0.0,0.0
0x7B83fc9C7dCF8DC1306dD3FAAcB2E6278Fc003a2,0.0,0.0,0.0
0x7b1Cf1b3613509C5CdC307C9B4ea59207F8aa53c,0.0,0.0,0.0
0x7B500C7e359654b83F3df23a72c5e1DA5C946eC7,0.0,0.0,0.0
0x7B995D4c70a731324f2F454D121863ac55bD4781,0.0,0.0,0.0
0x7B5CC87a1677Cd4CcAf3178D029c291E79831D0c,0.0,0.0,0.0
0x7b5bBB967111EF29577D915D549549Bf61119cD6,0.0,0.0,0.0
0x7b727Ed2989f570e1883eE279CaF4958970Df98F,0.0,0.0,0.0
0x7B03a098Fa6D453959aD49c6e4159c03846B85E6,0.0,0.0,0.0
0x7Bb751BB64A99825F2B02027655708651E13dC04,0.0,0.0,0.0
0x7B666B5e952ab55974900FB57a8C619B28c69Bf6,0.0,0.0,0.0
0x7be79b52228b4Be11081d980d575ef36C6035b45,0.0,0.0,0.0
0x7B974A93854cbfd6f9c9Dd639d24AdE998D9674f,0.0,0.0,0.0
0x7b463BF5A9b55a801386c2D0af0A62547BE99d04,0.0,0.0,0.0
0x7b0A0150469365Cd602a2C5355B30bb4e88Ca7CF,0.0,0.0,0.0
0x7b500d16A6cC343dDEB4008Caf61B9a6d6c999d7,0.0,0.0,0.0
0x7B342447e53ad24dFEe810D84D64e8bf28C2B152,0.0,0.0,0.0
0x7b4b8Ab615d2B31e2085182aa5d5C11d8018BcF1,0.0,0.0,0.0
0x7b1bb69Ec19B7ff157A02E803db4AA2582E14BaD,0.0,0.0,0.0
0x7b0433838A718be7E31620C0FF185426e8124E78,0.0,0.0,0.0
0x7bFD6cc836Aa404D6B18B52f9535F6926D92F46B,0.0,0.0,0.0
0x7b77f69c8bEeE7553926c0925D2f85807Fe67Dd0,0.0,0.0,0.0
0x7b462Be119DCEd050C80600eea28E6C73727C49A,0.0,0.0,0.0
0x7B7cE17fc9F1b7dEF926587D9F58add7dD3d79F0,0.0,0.0,0.0
0x7BDdB854238bFeE1f6Cd834e2ca69018C1b6f3CF,0.0,0.0,0.0
0x7b3e4Bf55f4074DD8C93808BD24D09Fe46987A7C,0.0,0.0,0.0
0x7b73Fc38feB0efC96fCCEB9126621312Ef029BF6,0.0,0.0,0.0
0x7bFAaF52Ec7963a053878E719f760D59575E48F8,0.0,0.0,0.0
0x7B602cB121C8583A5E4d5DAB2cE4AF02986099dC,0.0,0.0,0.0
0x7B19A63107163a617b8A97Ca2DF3CbE59DF1Ec2b,0.0,0.0,0.0
0x7b6f6432E9E749A53158980A3b1a0a682a6774F0,0.0,0.0,0.0
0x7BAf22a116CBd1f472dD6511A59cB623CF3F1fa2,0.0,0.0,0.0
0x7B396DeF27A69528a483Ab131DC1df9fE72380ba,0.0,0.0,0.0
0x7B2dbe6E271aB5B5F0d1e4f6cDaA3b664B4e17D7,0.0,0.0,0.0
0x7B25Ba92e9A19F7A4E08230Acd86C9CcdD9184B3,0.0,0.0,0.0
0x7Bc280F78ebaB363Cc88518450A1FDB642eF6c67,0.0,0.0,0.0
0x7bB4cd4c73E9526C27c01BD37587856073F9d05c,0.0,0.0,0.0
0x7B131117829B7D6AF47Bc31d6c7f9099256FC9d4,0.0,0.0,0.0
0x7B98bd10c0f43C42211E171973E054eE143B1262,0.0,0.0,0.0
0x7B194A6ae1F77C2FA4ed4bc19fCf8ac9D349A212,0.0,0.0,0.0
0x7B0db7FcC71BA81229eF7fE0f8d056456209eC96,0.0,0.0,0.0
0x7Bea3ADAa8Ab7CfB86B218B9640670a45F323D0b,0.0,0.0,0.0
0x7B5c9278f7e2bD5D602B8e4022103A4b6ead0d85,0.0,0.0,0.0
0x7b6193badc907715BA66ab224E2A448F31c04565,0.0,0.0,0.0
0x7B599d779798dD5d537FabEE6A71792F15519Db2,0.0,0.0,0.0
0x7B44F5705DBb84b40641b5bf65dbDa5E1163AF30,0.0,0.0,0.0
0x7b7Cdf9fE9D0C1B6f51BEA3A2fAEC2751D95A9FF,0.0,0.0,0.0
0x7Ba607054FD231B4C4FC8C8Deb0aCBbEE86C05F3,0.0,0.0,0.0
0x7B78eD09e6440b7514674B43355fEDd01aD05504,0.0,0.0,0.0
0x7B50C8F3066280d781A3d17e348bd784498fBc11,0.0,0.0,0.0
0x7bBB5D082AECCE7E58eb4345A6261872F0eC9f4E,0.0,0.0,0.0
0x7B048091a2DE4aF03845C7291B5aBC0cE22CB81D,0.0,0.0,0.0
0x7BB10090BcB1089AD9d4256FE0AB60aF80B86999,0.0,0.0,0.0
0x7BDD22Fe75F0401970a9E875c864D049e38C2B22,0.0,0.0,0.0
0x7B5E6a1F939A69529cA3f83B5a46f455Cd704D18,0.0,0.0,0.0
0x7b5Ed46bd3Cf1BcC043CeC3207e72fc49Ce3Fc11,0.0,0.0,0.0
0x7bAb1c50155c194F8CE497324b0DC6a3E7b0f187,0.0,0.0,0.0
0x7bb8f2AC4a8f1F52bdfC0ED1E2f15CeA4F35e765,0.0,0.0,0.0
0x7bD543A57B1c0E8F17cF56ad83eeb18bcd3DEb79,0.0,0.0,0.0
0x7Bb92B050fCBe727fA968F1ed09Adfe3e3f4d34B,0.0,0.0,0.0
0x7bAE4174B828f5aa2aE831e240AaD26c91976FF4,0.0,0.0,0.0
0x7B35e0f04D75174ffFF2269AEfb150f7B2F37096,0.0,0.0,0.0
0x7b6e3E2f7E326c301B7351c81f39e1765F763328,0.0,0.0,0.0
0x7be43e632293dC702150f4b7F15faB5A1D375219,0.0,0.0,0.0
0x7B87D80660A4F1D95BD19204C1f6904Ac189616b,0.0,0.0,0.0
0x7b16F3492948D5D6714A70c86F0b3715918ec851,0.0,0.0,0.0
0x7bf89D42DA11ff90598A370e0E74709d0B6071b4,0.0,0.0,0.0
0x7B8bF55932927D34FB0d6d4c4f279C0B0Ec56f3D,0.0,0.0,0.0
0x7Bb1c2127837bb73990ae931D8d05740EFa11060,0.0,0.0,0.0
0x7b30718f582892d3edDD8C9C42E6956051594cF7,0.0,0.0,0.0
0x7B2cfd7fc38f130b9F8374929715A458Ad615548,0.0,0.0,0.0
0x7bFA72cf85641b8b76eb7d414b38c1b6408Aed8f,0.0,0.0,0.0
0x7B91Ebb84787f7B7D6142a79C3853A75098451FE,0.0,0.0,0.0
0x7b9FD066253e9882ef8cc5244c354CD9fE533776,0.0,0.0,0.0
0x7BCa2db129084Ff357BF90079553fCA1928Be7F7,0.0,0.0,0.0
0x7Bf98776D7F35721970e2969420Ca7a1A1220d04,0.0,0.0,0.0
0x7BF0d4De27952dcE0Fa4674E4B360C174E2f37Bf,0.0,0.0,0.0
0x7Bea8333b7619f75A75DB3F25CAf153Ab6fb4612,0.0,0.0,0.0
0x7bc6B77D968a0F403620cC67A20f39c092ae3D6E,0.0,0.0,0.0
0x7b9063b9a8EE0601BdD6307EE4F8eEC9A453c23d,0.0,0.0,0.0
0x7bCCfaa5Fc1d605bb53927afa25197355D990Ef2,0.0,0.0,0.0
0x7BE21B7687032788595C136D39c6CFeCE6C31097,0.0,0.0,0.0
0x7bbe3D50c9D27909EA4EE0F00c8B5B778130FB62,0.0,0.0,0.0
0x7B2c494c29A04Eb7D81fCD8CE4272b62E287B41D,0.0,0.0,0.0
0x7BaB0Bafd7eE94C526B8df2f53D6c833fa50A804,0.0,0.0,0.0
0x7B056F7e700A5C82a695A92A5eFcBDd764bB4e09,0.0,0.0,0.0
0x7Be5E52902e49F8D9D688F610a5cDB8cA829Bc8c,0.0,0.0,0.0
0x7B33c7471Df1Dd3086853fB0a67Edc372374ead1,0.0,0.0,0.0
0x7b22B7f062BB4b6b2F1ab846C7d19BeDe0438391,0.0,0.0,0.0
0x7Ba4E69bc33FBCfd25ade336bb324388F00bD794,0.0,0.0,0.0
0x7bd3BD5332Fdfb326ffa0c4b85c1cd05c47347f9,0.0,0.0,0.0
0x7b0442312b09C97A696cCcFa5d97419F30eA7802,0.0,0.0,0.0
0x7BA33E7C83aAa8f60aC39CA375f62D7EABeacc5E,0.0,0.0,0.0
0x7b27fcAA97e26e9C4fDEC5D614bda360AA56e256,0.0,0.0,0.0
0x7Bf5266bc7B4D88bdd1708a7f371B44fCC52B650,0.0,0.0,0.0
0x7B3a76060d239052f6bA67d2E3A10C8362ed5090,0.0,0.0,0.0
0x7B103182D84692395bcC70984BdbB13C83B135BB,0.0,0.0,0.0
0x7B9CC2B2ea225b945E554c80a60bE026208E203b,0.0,0.0,0.0
0x7b228df78D2ce5820EF6a5A7ADE92978c3D7e5d0,0.0,0.0,0.0
0x7B3FF12d6a3E5B2c4A7bc344B0B2FB307b061F37,0.0,0.0,0.0
0x7BcB88615538539Fd5d32945EB748306F55fde81,0.0,0.0,0.0
0x7B4B8F72fe28395ec534d0320a2FF438294a9520,0.0,0.0,0.0
0x7BCaB423359d287113baA5d492551308B2DEFA2C,0.0,0.0,0.0
0x7bFE56e484E4161713337997065C0C9DB2B82C4C,0.0,0.0,0.0
0x7BBd9a2FD0d0F35D3BC98548e9a5F125045FA22A,0.0,0.0,0.0
0x7b07fb6C9B8142B61D549B0Eb4ec9d3DDAc9C4e8,0.0,0.0,0.0
0x7b9d4461315f4e2E1263f037961AB060c867Db2f,0.0,0.0,0.0
0x7B0B99E32F5dD8560C0b031d2DF7862e4D0Db4eD,0.0,0.0,0.0
0x7BdFFe3a46d9d91C6882ab8d8F5640BEF7602BCb,0.0,0.0,0.0
0x7B1d83F001FD80e9746a0e108496b0242DCF85F8,0.0,0.0,0.0
0x7B12D372d69F63d195347DCB62aC96AE38515078,0.0,0.0,0.0
0x7ba121d49D82dEd4c800427f1740820c5F07b955,0.0,0.0,0.0
0x7B5797e45AE663E85F1F4feD818A9471F203682d,0.0,0.0,0.0
0x7BB79963Ff945B26De625ee1829613dcD87E7e6b,0.0,0.0,0.0
0x7Bd0fB2fBd36Fe2D928bDFcF7368795C2b3750C0,0.0,0.0,0.0
0x7bfA0102CfD6172e9bE44b4aaDe09EaA3f928d87,0.0,0.0,0.0
0x7BdAA93bC432B1eEBd7406840Bfe74FD5c9411e9,0.0,0.0,0.0
0x7B05C46C2a932b454A36f88877F51eb21D4f649B,0.0,0.0,0.0
0x7BCD914DecF2D42824273DbB590E95d93D383682,0.0,0.0,0.0
0x7B6bC0b0411bb2B8B69fb386800b4bc7dA2DC800,0.0,0.0,0.0
0x7B1b60c6CD4030822b6B286195fE772bC6C3bfC6,0.0,0.0,0.0
0x7B896b5431d2bdD54329F03C2fda3E271751061B,0.0,0.0,0.0
0x7BD9023Fe15b179506Fa270af03700c4d51D0dDb,0.0,0.0,0.0
0x7BC6A544FE30af63Af0d2ee255a42c8989f0F853,0.0,0.0,0.0
0x7B2DF827E06986751AfF42d3a4FAC3815f596aA8,0.0,0.0,0.0
0x7B6aAf5C757e045D12C5Fe7fbFF72da407E6FB8D,0.0,0.0,0.0
0x7bb1C156FE5EF870f65a039777d325469A86CbDc,0.0,0.0,0.0
0x7B35fc8bc699E1c37c280f1E9fd84fe5999cFc18,0.0,0.0,0.0
0x7BF0209936C5af5F5F6b5B857E34bF2AD6260035,0.0,0.0,0.0
0x7BF0b7c0ed08690Ef725a4C0C023409977BDa051,0.0,0.0,0.0
0x7b25FA27f0F10bb76a39164B9747033F8436bB17,0.0,0.0,0.0
0x7BABB3BCF0B6361eC24d78Bb76e9DBeF6caCc0db,0.0,0.0,0.0
0x7B0e1DAdE743FbEBE550d3009aC81d3E8E318d28,0.0,0.0,0.0
0x7Ba37fBB2D81CCC3F8Ee70876AF1bb2e2c936d49,0.0,0.0,0.0
0x7bC71A692Ec9A43282a5C8AF5599a42cb72A3c1E,0.0,0.0,0.0
0x7BE5186038cF6Fc3A0b3C90548208Fb55b4644DD,0.0,0.0,0.0
0x7b9d7eF23Ba9640818ac2b5807850328c82D9471,0.0,0.0,0.0
0x7B6582b721ec54CA976dbFEdC6EA649C84875443,0.0,0.0,0.0
0x7b9E67057959878eF753B97b461D3A156488a1F7,0.0,0.0,0.0
0x7b4a7ddec328642e2597692D4168A39945F3FAe3,0.0,0.0,0.0
0x7bE154b39968dB56772D2DB0726C9518Fc3B331F,0.0,0.0,0.0
0x7b338d76B588384E18A0bA8b246cCA964677894c,0.0,0.0,0.0
0x7b3fAC788C25dC53C4BCAF0A8bFf5b576eD1D5De,0.0,0.0,0.0
0x7Bc291eB692b427675Be57f915A3560bd7FDae22,0.0,0.0,0.0
0x7b2bE344A9B198dCd2c203C0F1ab47B97f7F477d,0.0,0.0,0.0
0x7bB5C1c31DCa968eDBCDe4a44C09D081200f8927,0.0,0.0,0.0
0x7B17c26F0265522AFaB6fb461cb1e3073c4392d7,0.0,0.0,0.0
0x7B9a8ACD1949E6A3402eb2aE9A785a54FA91a34e,0.0,0.0,0.0
