Address,ETH_Balance,WETH_Balance,Total_Balance
0x43aCdA7a93133Ae9b63Fe2106e7d497C100e94ce,0.0,0.0,0.0
0x435d06e663d25493fbeDD16981428661bC935220,0.0,0.0,0.0
0x43FC8455bc9530F4Bf626592fa8DDAC7e73eDCd9,0.0,0.0,0.0
0x438AC4a913Cf032D97E327041efc3a1dC1ce46fA,0.0,0.0,0.0
0x43475C6Aa4109B5aDFaC0795cFCbB1e7EF6CBb8a,0.0,0.0,0.0
0x43662EFf790561A11FE3B6e46fe3359f43D263de,0.0,0.0,0.0
0x4399f0A221aD7742b38a343F77a93dfEADa9AAdd,0.0,0.0,0.0
0x430a70b6C25Dcef7728b154Db7d681Ce729860d2,0.0,0.0,0.0
0x43622656F6aE5fedB4836489251bC1d982C75AC1,0.0,0.0,0.0
0x439ED4cb328c3f4f5AB74116241462710b3a577f,0.0,0.0,0.0
0x43921Ca0eca1EA69722c048A6afbc2CAd0BB80e9,0.0,0.0,0.0
0x434ab1Ae6126Bc2C93eC515AaDC2e68C073a06a8,0.0,0.0,0.0
0x43061B87b8454958aC938F515096a75Bb180B30F,0.0,0.0,0.0
0x434B44eECe575376561f179D97d7532011A47515,0.0,0.0,0.0
0x430c632568514C707b04b04044D31dC1e27efc9e,0.0,0.0,0.0
0x43B02DE8433598137E7C36203aEDe380D71b1517,0.0,0.0,0.0
0x43D1aE689869e83cd2cCcC047Aa95441A28fe0c9,0.0,0.0,0.0
0x431c9556baa284379c3FB074e8745c30c7F08fe8,0.0,0.0,0.0
0x43d3AAA9E977689a15499D819bE1498C150e3DfA,0.0,0.0,0.0
0x43e4D2De868BaE36e1A9A529018ae2Ab35CfE2BE,0.0,0.0,0.0
0x438a127aaeB560Fb2ec7133aC4b340c10610f029,0.0,0.0,0.0
0x433aF3b3EA95715a9cB5f9E808647412e0591211,0.0,0.0,0.0
0x43073384c0980c1a0dc65A91bF7D4527b4587cfa,0.0,0.0,0.0
0x43f62bC83327126E87428d991b82Ee3F0C2444F4,0.0,0.0,0.0
0x43Ce0439ca573F41890855a78fe256C7F0f00C2C,0.0,0.0,0.0
0x432eF8b023aABA3c42Ca540D32351c5b1a869CF7,0.0,0.0,0.0
0x43B5d96c034ee3Fac6Dc9Ce49C94f5817822B6aA,0.0,0.0,0.0
0x4323Ed93D3893631fA940D3B22c3b8EE3CA2c8eE,0.0,0.0,0.0
0x4326766fbEE3B07D2DA503070e52D704F2f47233,0.0,0.0,0.0
0x4350C206cF8BB8C984751cAb99D4844FD6C95619,0.0,0.0,0.0
0x434D82854920664a02084d415936Dd7368C413f7,0.0,0.0,0.0
0x4391e20374e3A36d59AAB9Cc8EdBF59c77Bb6680,0.0,0.0,0.0
0x43d8116ED63140374A5E8165d63b2b358E7296A6,0.0,0.0,0.0
0x432fcF5f6Ea135d44977548489bB48e78684ab46,0.0,0.0,0.0
0x43eB291F56688c63c93E8A93c4591fc997Cf6349,0.0,0.0,0.0
0x4391c850b1Ca667902C910633e62862111E2F76b,0.0,0.0,0.0
0x43a56a3f9F4dF31331c5791D37c44736959b2B81,0.0,0.0,0.0
0x439d18285F09eB015aE369aCB5EeCc38F2484698,0.0,0.0,0.0
0x4349E5761838a1b9DdFf265C2D6ec9077D821a51,0.0,0.0,0.0
0x43B1ce97F760F4b785F79F2Fc4ed81b96309A344,0.0,0.0,0.0
0x430605FBBa398791E70eb71689561e1c4b96F73f,0.0,0.0,0.0
0x43c56331dE4ecAdEE21FEfcD46C2Ce257dB0e654,0.0,0.0,0.0
0x43Eb2FFAC830135AA5c4a399be29AaA786E62294,0.0,0.0,0.0
0x438313d55B47a6ab21246e0A392E533d271ee4Ff,0.0,0.0,0.0
0x43f3dE0d1E65c29C451FA017d3D253b720e44bC4,0.0,0.0,0.0
0x437aF5Ce8F98d50B8eabBeD3D20A88DC925aAE48,0.0,0.0,0.0
0x43EbdC6f51cF50288dc7E992Ea61568Af315D0eA,0.0,0.0,0.0
0x43c0844FB562D236Bd2d6efD95AC7ac16b0760f2,0.0,0.0,0.0
0x4355E5deC954164C4729521509A4E902Cdb65d5A,0.0,0.0,0.0
0x4394FCaD5C992285E1D25ef82fFdA676a9Ef8bA0,0.0,0.0,0.0
0x437C114Ed2B4bb01495f1bCf6E028D3f13c902AB,0.0,0.0,0.0
0x43fD79BE821a706a8e749593B398AD3c3184759E,0.0,0.0,0.0
0x4345BfB76Cc879cD31D4B55aadC8869F8A63879A,0.0,0.0,0.0
0x43B806dAc15eCF19C5A7A04505247d7436625964,0.0,0.0,0.0
0x439D6e2e2ed93BfB2301dBFb3Ed41EfbC86BF03b,0.0,0.0,0.0
0x43aFEa54337F9Ab9C3d374d79E31A1b24361e877,0.0,0.0,0.0
0x43017e04000850BC93EC83a76430d6878Fa5E82c,0.0,0.0,0.0
0x431e013DcF317Cc6583b923F03EbaA95BEaCf4CC,0.0,0.0,0.0
0x4384FF78a9BaCf44e1f68D1609A3c4629995aeb8,0.0,0.0,0.0
0x43ceB1336Fd98992EC198f64Cb65e0811cB66eD6,0.0,0.0,0.0
0x43a73F30123Aba7cAE0286ba2E2311fB1613C34c,0.0,0.0,0.0
0x4392A06D17b073e54D0551e16D189A37e9ca2f3B,0.0,0.0,0.0
0x43ba1e675e815572382ac848533BA12559FFEd26,0.0,0.0,0.0
0x43aD0652DC64bcf9890Ca0A16605ca7EC4614fbC,0.0,0.0,0.0
0x43cA4Cb0f84c6987aa1eD44C44dC7097f14a2a07,0.0,0.0,0.0
0x43f06B322F0d3cE61B448d98e81D12E25A2B471a,0.0,0.0,0.0
0x43505108c02de95eFE6E07ED7d14bB5feF498993,0.0,0.0,0.0
0x4394a8287ce7fAd16bbf0b6fD38F912A5fc1d342,0.0,0.0,0.0
0x431Db419b278934fe5c2632fb0B737c507515EAD,0.0,0.0,0.0
0x43D5f37Df2C8400aF498610e1FF76E466395b3E6,0.0,0.0,0.0
0x43Be42d10C030e5413443C73303DA9F516a06b06,0.0,0.0,0.0
0x4303e67992bd9E394ede68aeF762d161f5a23B16,0.0,0.0,0.0
0x43077801567c50AeB645612D1F80CE19Fa43dAAf,0.0,0.0,0.0
0x431A21C749406b4819AA615561c5838aA1eAEdea,0.0,0.0,0.0
0x43511849D00aeB2a00C1166bd25171D5C6Ce24f4,0.0,0.0,0.0
0x43Fa203129C9edD9ee249A96aa88335816495df8,0.0,0.0,0.0
0x43Fe18DE3fa02438FA1C6A8F162C571cdd05B0c9,0.0,0.0,0.0
0x43b174eefDbF8E3002A80b3e9418Bf62702410BB,0.0,0.0,0.0
0x437947316654ac93cd67DDaA7BBAd70158c5D2Ee,0.0,0.0,0.0
0x43cD0b93B7cDF165643D362aC74CED9Ec303Ea33,0.0,0.0,0.0
0x4368f8f944430519f2222B0458F48aD287a83230,0.0,0.0,0.0
0x43F34a84c334007E8045fCc537C735C3e718cF5e,0.0,0.0,0.0
0x43C9d5f97eEbcF1B440C95D5a6c4EBaE135adA34,0.0,0.0,0.0
0x43E60745dF74D7d145ef8Fb123019Ed8cA51911A,0.0,0.0,0.0
0x43B5Fd8DF5051C038daEc44F884ffE269F57EdA0,0.0,0.0,0.0
0x43e07Eb62a60f239F7b6434C5def11F2c06157DE,0.0,0.0,0.0
0x43D50A5DEEfc50d8D239FaA601ce09941A84A9F2,0.0,0.0,0.0
0x43D4FcE37A6C0b41a32D648cEB76329e9Ac81D5a,0.0,0.0,0.0
0x43fdC8E3C7A215048FF791968DBcd243a1A50e15,0.0,0.0,0.0
0x43A3ED128080a2B2959293B7d8CC921E9be0bdd7,0.0,0.0,0.0
0x43dc16b349Af069549c2Eb790b42aEc0B69B4D57,0.0,0.0,0.0
0x430Cf1986762ce28AdEb13fBDa6b16eAb0d1085d,0.0,0.0,0.0
0x43bE34be7119A932ee839583c80fa49cc521E40f,0.0,0.0,0.0
0x434164F65FAfc2B0e7Ad41ab758355290e24C1b2,0.0,0.0,0.0
0x43b3CE4d3d53F507e5D51afedE5df062Ad27D425,0.0,0.0,0.0
0x43B21A1ae3777922088d39441F4473De5694e72f,0.0,0.0,0.0
0x43A5177270C044DA5C7b368EfA36CA64851931aa,0.0,0.0,0.0
0x434E361903264577730D024c600976e490a63DbD,0.0,0.0,0.0
0x43900CB0DAB847FF2Db8C0E64B24c735330F00e3,0.0,0.0,0.0
0x4370009364761F447534a1958A77381673a77bd2,0.0,0.0,0.0
0x43e8b9A993278c59D6887B0642C90aacBC746b9E,0.0,0.0,0.0
0x43dA47C2aE42d8b4D0c6D6FC875902bc207a724B,0.0,0.0,0.0
0x437e2fEC61245632327f739F3B8761F96FDEB3ed,0.0,0.0,0.0
0x4307Ba8FDeAF8dF9d39D4123E0a2D146E165545A,0.0,0.0,0.0
0x433130001d0EC5aF66F465b13Bf65098f1c77A96,0.0,0.0,0.0
0x4368fF8a5619c83868e624279d88c873CAe53258,0.0,0.0,0.0
0x4388DD25D3C01AD6c485a8494E016B633204D616,0.0,0.0,0.0
0x4360a7dd2Fe3b8317A723e28f19d6a6A1dC072D7,0.0,0.0,0.0
0x43658028AF91bD6eb60c90a47439f323769aAaA4,0.0,0.0,0.0
0x4311035dFF0fEc5E11fab9c3A28936F03250877c,0.0,0.0,0.0
0x43E2aFD8F72D1C0bA18D8a4610a0a801aeE60C4f,0.0,0.0,0.0
0x43b0c00c322D2e2b12eb8bebF12fdF4956F5A71b,0.0,0.0,0.0
0x43f176caCff08b8e759254E0032D64E524B9E776,0.0,0.0,0.0
0x43AA9101A8C056b5793e0fc8792fcFcA0bFA305B,0.0,0.0,0.0
0x4333d4B737DF1bf4931167E43754be36595c110F,0.0,0.0,0.0
0x4392AA2F87952A802fEEab0d4C487dbEE9c0076d,0.0,0.0,0.0
0x4342A8C0f72e62254725034341c8972f4bEc6BaB,0.0,0.0,0.0
0x43ab19dE89DEe54F5897D190829Edc1e869FA0E6,0.0,0.0,0.0
0x4350a42533554E9b9825A9cE9F61176FA90a81BA,0.0,0.0,0.0
0x43B4066B9e1EC0C8a6d62c9016D91b39C797f116,0.0,0.0,0.0
0x4362C44244B83D253Eb1a7745a599F5C2c3AF86a,0.0,0.0,0.0
0x435f1902b3e48CC1b667818653a2b7A457F43543,0.0,0.0,0.0
0x43BEb386f6F077a767107775A864a38b1F6efA33,0.0,0.0,0.0
0x432F1D179023336938F5F79103646FC1184e1f06,0.0,0.0,0.0
0x4395b9eD2c7739b736ce446AdA738E7716745CCF,0.0,0.0,0.0
0x43D197C8c291845604E98dF28c207333718AAD34,0.0,0.0,0.0
0x43AAa01d09284EfDFDe68EdAEA7423Fed8011bbA,0.0,0.0,0.0
0x43E890655eBd2cdeeb1781F93ea507f5574BC6E6,0.0,0.0,0.0
0x43809E6f0807AB101E62eFd1b328199DE1178c45,0.0,0.0,0.0
0x433744E6d4C4fc37BEbac67e0361a4c9Ddd3d923,0.0,0.0,0.0
0x438AfbCB56F7536A93baBBA667E64E1e34C1B09d,0.0,0.0,0.0
0x43FB9D7C330F79F504D5E7D2a34f0D578C2EfD60,0.0,0.0,0.0
0x43E87C3B238a332608215BecA8E3cdD137f28f4a,0.0,0.0,0.0
0x436A5CafA359066D815492DB2d21fbf055ef3aa3,0.0,0.0,0.0
0x43598Ba682A3073476D1b8088655ab370D1b66D4,0.0,0.0,0.0
0x43b2d498Db4A09CD425c250b14a0E3399C4eD57B,0.0,0.0,0.0
0x435B35de499d9e5E409cE252a39B8FDFB5A31F70,0.0,0.0,0.0
0x4346Dc12206480211dc2Ed03DCa0B621AD38bf05,0.0,0.0,0.0
0x43991F36EdFEbD2B50B81177D31580a9dCf2c41F,0.0,0.0,0.0
0x436bBBc542EFCFe00c139c74A3302c634d27fe82,0.0,0.0,0.0
0x43179A6b79C67B03b76c421D0e22df8aF9a5e372,0.0,0.0,0.0
0x438BDF0dc0205558fD1c8799923Df54b95E92198,0.0,0.0,0.0
0x43E62b4753D19cF6Cd4b04Ea873714603376c080,0.0,0.0,0.0
0x432391a044f0eb602A1EF5D710703E20d97385Da,0.0,0.0,0.0
0x4308cfb2ad90fc281C5CeDC455F5C9f15D0D7f3b,0.0,0.0,0.0
0x43d665BF0e51195b70B0dc53b5668e5a9D73659E,0.0,0.0,0.0
0x436DeB51dF9F13d034F7570674B000d681130c71,0.0,0.0,0.0
0x435Ef68710DdE6762ED42B8092b27cFD89De1356,0.0,0.0,0.0
0x43112c3d263871243125Fd86c1F962D2B4208f1A,0.0,0.0,0.0
0x43b7C5c8583CEBaF69D6aA70295A15495C48373F,0.0,0.0,0.0
0x43FAf76797ca47a8bBBef330C105e3bBe45a9467,0.0,0.0,0.0
0x433682270e1eAAFbBcb16644C3472a1CA8c01EBa,0.0,0.0,0.0
0x439A7D7DD47DcFF69f95951E2e44eB2BCfd2779B,0.0,0.0,0.0
0x43B4d57F3C7aAEb6cc048DAC6e86795Bbe719cb9,0.0,0.0,0.0
0x43EfcCA8ca949C253326DCD22d54734C0930Ac6f,0.0,0.0,0.0
0x43be5bcb9FcAdF76FA9324257d84749bB2b22de5,0.0,0.0,0.0
0x43655671654CC0102cb3bBf1393050a08C86297f,0.0,0.0,0.0
0x433F440C89e0a480EAF3C44bA3078DD40345E398,0.0,0.0,0.0
0x4350dC2EB0389a95f858Bb2beC40D4A85551AC92,0.0,0.0,0.0
0x43eA823DE404e4eA23C72a0B1DB0745CABDaA1d0,0.0,0.0,0.0
0x43d294221473483324520C1ccCe42BC0d3276185,0.0,0.0,0.0
0x4322ab40F51CE9120d98a35AAb75759F917f86C2,0.0,0.0,0.0
0x431CBFCA336D340D9A812e130Bb7C3f0e19221f9,0.0,0.0,0.0
0x4319a2cB418DB599069D2951D1Bd627577e533A4,0.0,0.0,0.0
0x43908A516C19D9948307767D194932D0a89Be181,0.0,0.0,0.0
0x439edd5994954926DD1018C84420a32DCBB55e3A,0.0,0.0,0.0
0x43fd332cFFdb0b6CEa710d62D39c785D76E7bf74,0.0,0.0,0.0
0x43877F0c580785D22a8032520A50F7D1D652E909,0.0,0.0,0.0
0x4329e2178D41D058Cf2808c11436A9e83BC5D8b0,0.0,0.0,0.0
0x437eb351c75E564a87e63bEAB9a9CeC426Ec9C07,0.0,0.0,0.0
0x43C693db60dB7c2cA370b62E97434b57273FBe8B,0.0,0.0,0.0
0x430E55EBE338112f21E53fd0E7c760E6335e7ae0,0.0,0.0,0.0
0x43428BDEa2E820Ded77FEf64Dcb8DDB44B295181,0.0,0.0,0.0
0x4375134A08e03E9bEfDE4F75B6D0395a002183Cf,0.0,0.0,0.0
0x43D02955f4d7bf3434eAD17be66B0A71238f9858,0.0,0.0,0.0
0x439BdED92368dCcb3FDA4E1a6360269072AC9165,0.0,0.0,0.0
0x436Cf9294230dEC43Cbdc309C33a9ccFae69a7D6,0.0,0.0,0.0
0x43e2f1592eDAb91d7b821D3A7974d9C22106f4AD,0.0,0.0,0.0
0x43131F4823868bf8db77e1f625D2541263bf95eb,0.0,0.0,0.0
0x43e9452CFD4EBcaf1009793FBC7F60c8eB89C284,0.0,0.0,0.0
0x43938135B4b17e1d2716c805a9aF312725FD9cf5,0.0,0.0,0.0
0x431E9a65A909C8Ea91cBB4886F2C64B7a8C26f7a,0.0,0.0,0.0
0x431121712FC2Df4ea20E3d66B80F271701bE3F8E,0.0,0.0,0.0
0x43f4F3b00f3Fd3f976A21372450C2dbC6Ea06A13,0.0,0.0,0.0
0x43825b9A0e47489E972dd270C3CEDA85A37E690C,0.0,0.0,0.0
0x43412889f4D7E7636ddE5417E41a30943d671E0b,0.0,0.0,0.0
0x43C05Db7a527Ce9fD7d04865190B0494591524D2,0.0,0.0,0.0
0x43fC2151f39F939e8814b9528218a4f0407fB819,0.0,0.0,0.0
0x435514Da7Bcd5eCF7b058CA3dd818992fE0a3158,0.0,0.0,0.0
0x4382e66004caAeA750552d9e0BEd8464E31E6220,0.0,0.0,0.0
0x434cA16C1063352AbD378BcBb0871154040855Cc,0.0,0.0,0.0
0x43453831AaE876a503fE1C52B510E45E4BE1CaeE,0.0,0.0,0.0
0x437059127CA310796beA44a39d4B0338f9F6C12a,0.0,0.0,0.0
0x43232689fE91018cb135a69223bAb5C5c59173C1,0.0,0.0,0.0
0x43081944b74A206aA39CEe7798230303a9DBf56B,0.0,0.0,0.0
0x43628f6b5aFD203eE27aa86cb03C84213ff0Eb81,0.0,0.0,0.0
0x43015a71C89C1C949cC25c9F1b8e761F1ac650fD,0.0,0.0,0.0
0x4397fE1E959Ba81B9D5f1A9679Ddd891955A42d6,0.0,0.0,0.0
0x4334B0Ebd68dC3A4e35deD49014dEFA00C15219c,0.0,0.0,0.0
0x43B8A9c3f7eA1599cdA9b46553023EBD44E91817,0.0,0.0,0.0
0x43F8DeFe3E9286D152E91BB16a248808E7247198,0.0,0.0,0.0
0x43F34146C9054d5E5cA794E057A39031bBd69d2a,0.0,0.0,0.0
0x43c5150f28E70138974043825eE84b5404e1309A,0.0,0.0,0.0
0x439a8c62FdEBCBBc04DA31B2188C6b5d1069db70,0.0,0.0,0.0
0x433AEB3857451C2973760eb9CC86E6C60BAeb215,0.0,0.0,0.0
0x434170EB22f914B5F906Fb82d4055eE693b1B111,0.0,0.0,0.0
0x431D7C4022aD38D8663b3F663784D1115287A0c1,0.0,0.0,0.0
0x430350B9E11F608311C04E06C3034D27c11b9a06,0.0,0.0,0.0
0x434973E4cdf8F0EC1f79eC0a157407ca8bB8B576,0.0,0.0,0.0
0x43DEA7c582dA644D24BB379729C0fed2450009c6,0.0,0.0,0.0
0x43c8CcD7ae52Bd723e7ACF94070940079B4ab39A,0.0,0.0,0.0
0x436F82ECB45A06D85FcA46E2aCa1f9B40EDd47c3,0.0,0.0,0.0
0x43f7B7381A954E627695a6543806ae237AB39206,0.0,0.0,0.0
0x4315ae5Bc3d27Dd2cD3d90Cf75675F4CCB624F0d,0.0,0.0,0.0
0x435D9E851e7EE3c17b89F7E77b094DBc332918eB,0.0,0.0,0.0
0x4381c0FF2EC5038378FCEcAE3C8c486F245Fce1B,0.0,0.0,0.0
0x4320994B996C4526746fF870C9425EEF4f3510BC,0.0,0.0,0.0
0x436Cf34dB47D487D3d8e7786a7ff909a45A836f5,0.0,0.0,0.0
0x43A08550c4C21d77791030eb2121B69983649266,0.0,0.0,0.0
0x432C5a4040f376D91B7aA4F84D083e8232D27ef9,0.0,0.0,0.0
0x43a9F7E86FdC9F52803EF545CBFDcB1890dAb447,0.0,0.0,0.0
0x431455E3b7fdb7a1e67c8aDaB46AADf38C1baccE,0.0,0.0,0.0
0x4314EAcA3DBC96275935Bea4788397b293F216ED,0.0,0.0,0.0
0x43c60021DDbD11207657E7AD8324893f1881Ab31,0.0,0.0,0.0
0x43e65D1EcED26343edB7C8fF1F71B819A0c912Ef,0.0,0.0,0.0
0x4319fC0A44fbDd1d50eD5F678774558C9E98186F,0.0,0.0,0.0
0x43BF0A4DA5E2B674513db6a89bb3432514815da4,0.0,0.0,0.0
0x437cc33344a0B27A429f795ff6B469C72698B291,0.0,0.0,0.0
0x433f771B07b09D588F4863508BEd1ac848d266b1,0.0,0.0,0.0
0x43270ed276029D12EEad135d147c5D69D86Eb577,0.0,0.0,0.0
0x43B06f3C20b4F8B3da39FA3015be155E75460b2D,0.0,0.0,0.0
0x43288822E866245Dd679B27f803e1beb717a1604,0.0,0.0,0.0
0x431683de1D7cD789355e603850ea02Ac8f0e8a0c,0.0,0.0,0.0
0x435A9E41BefdfB8B070df12afeA57921F17970C5,0.0,0.0,0.0
0x438D55ea027578c0d8bEf51B3548CDb127F6cBC7,0.0,0.0,0.0
0x432a80978e74c92BBE444C7EF24eD8536aF35d1c,0.0,0.0,0.0
0x43AB281B41e812f9614519D01E835e7C99b37c76,0.0,0.0,0.0
0x436862917d24B8D9DAba779a71Fe1bDb3cDcAA62,0.0,0.0,0.0
0x435E1Ea09bCfD2bdA8Bb7874e94A7148781E20ba,0.0,0.0,0.0
0x43aC5301B33f929a07B05243f786a8C3A174767f,0.0,0.0,0.0
0x43eEB7f2a34D0bb485a4F617FC02719fEed76146,0.0,0.0,0.0
0x43eD194B1ec81530D93b524638A43b74bF6198B8,0.0,0.0,0.0
0x43e79345D681b12D917483966054b119c198771F,0.0,0.0,0.0
0x43b2Abc17E3e4Ad47ab9A76E9f845aFd119EC046,0.0,0.0,0.0
0x4364a6C6C876cB3C87A7313bf633Acbc6BBb38A0,0.0,0.0,0.0
0x439f38873F68F088B8bFF95d9Bc1bD079714acfc,0.0,0.0,0.0
0x4397E48BE0C37b07D75B0b9eD6b8b3876e12BA02,0.0,0.0,0.0
0x43622421504CE6F11BBA50c1955fFF234298366E,0.0,0.0,0.0
0x439B437ed831e461f825809413658aC82325F5f5,0.0,0.0,0.0
0x43305b3f34AA49e1009f8875926000b149ddA401,0.0,0.0,0.0
0x436Ac961b024b1415CB9FCBb39ad91727d4DA218,0.0,0.0,0.0
0x430Ea01534869e8011b11b98A6701b470169aDFd,0.0,0.0,0.0
0x43eDdEd9F9D54de44b9ff0Bd355d910d510542C5,0.0,0.0,0.0
0x430498cb7B2AD72ca1E9e9f3464dA27C7FA589e2,0.0,0.0,0.0
0x435f7c521e6Acb2C5BE12D1644Ac659112cf494e,0.0,0.0,0.0
0x4329dF631CCDE7Fc974E564Cc85Fba2c10A25b59,0.0,0.0,0.0
0x4394Aa4b9693a8b6Ee471A2058C18A8DE1C91A57,0.0,0.0,0.0
0x434dFc47DB60b37d2A117a1DD71C088DeC811bcd,0.0,0.0,0.0
0x439cBBcA82Df73F0B1f5E90e6683272b082C7CDA,0.0,0.0,0.0
0x439F8C03a5F747AB795C5DA298617ea3e7EA7B5D,0.0,0.0,0.0
0x43C3ec25FC2b843E103786FEb918987D992c0BAB,0.0,0.0,0.0
0x43947f47ea6070104C81eA1f45C1eCd806aEcE2D,0.0,0.0,0.0
0x434c5EABEA0606Be75c7597183c68638F0709d59,0.0,0.0,0.0
0x4382292fBDE4c4f4Df2D3588F1b77158Cfdf82F0,0.0,0.0,0.0
0x4393383523ed8EE5c14a8Fc7B67557d8105DbFa4,0.0,0.0,0.0
0x4395d440CB678b59D0FD65423c026A88E3F07e69,0.0,0.0,0.0
0x43A8B1172869b9504c92A2237dc7B85B7F6c4cF9,0.0,0.0,0.0
0x437d1cFb781C970055ef55139e82Efd60BC22029,0.0,0.0,0.0
0x439942B0d5eBe032253e8051FaEF04942b0cEDFB,0.0,0.0,0.0
0x43a353141a021d2fa0D8b44524650C26eeB9A0D7,0.0,0.0,0.0
0x432Ae29B31009199AdfFb6625A5bcEDa36Aab89d,0.0,0.0,0.0
0x4342E9D9aa641949761562D741119D6Cb83265b0,0.0,0.0,0.0
0x437509fd46fd4Af70a78a78B8aDcB6680d24B9e5,0.0,0.0,0.0
0x43b6E27E7e81aB04Da9955237E43eff32E3AE142,0.0,0.0,0.0
0x4313fac6c4B164F5879741e267e64D6dEa5734f1,0.0,0.0,0.0
0x435BDE4F83bEe4eD5a7ddB4c52072Ba5FA9Fb12b,0.0,0.0,0.0
0x4312047EFd10067b4dE1C8b423110dd1dE8bd2DF,0.0,0.0,0.0
0x43d355e71F859DDb7B3AD94C66e493A11Ba2f538,0.0,0.0,0.0
0x437E1dd3D84d8FeE16984B5ed77B0639E7601aE4,0.0,0.0,0.0
0x432FC409D49aa79D582613853970840F4Cb6De41,0.0,0.0,0.0
0x439805f851Ab115a5ef709bb56201444b1FA9f47,0.0,0.0,0.0
0x43b91B1C83b0FB7D672154dc825565dfbD75b995,0.0,0.0,0.0
0x432414860024021bD2C8F2d132Ad67806c31a0f7,0.0,0.0,0.0
0x431672e718247FAe6081898556D979E21291e734,0.0,0.0,0.0
0x432dfe735fDccc55D57d5E00613eb1Cb77F8e323,0.0,0.0,0.0
0x43371B16834Fe4f04D1Ef592081EB7C3B9333C9a,0.0,0.0,0.0
0x43D78De1fDC6037b81108829f72d61dDA939d621,0.0,0.0,0.0
0x43f6C525BAE4698D2fCC6b998cBf8997Bc85852f,0.0,0.0,0.0
0x43235cf4d598679e39C4cE7b4c37406894d9E937,0.0,0.0,0.0
0x436F2e780a4021AC90Ab19e08b293DE661879E06,0.0,0.0,0.0
0x43237a5204624E4921E887a6fe860efA30276B33,0.0,0.0,0.0
0x43090Af62A7f29795c7972cd33803681740a046f,0.0,0.0,0.0
0x4389096Ba4aB616f34102E113E644De05DF755dC,0.0,0.0,0.0
0x4350db5A9Abb27Ef485dE4C62e90516E2dC4b9F5,0.0,0.0,0.0
0x437FcD5Be5F59a3067ae31C6cB0f2b78514B963f,0.0,0.0,0.0
0x43630aB966Bbd4db219f44aB9487858d08f54cb2,0.0,0.0,0.0
0x4380B74A1F86fb012FF95bEbacF329880c2b1bDE,0.0,0.0,0.0
0x43cDE57c8Cd89d87CAb17a8c4171986C525F3Fc4,0.0,0.0,0.0
0x43468656AC6193ae742fe4C2C88ad4C4836e4C33,0.0,0.0,0.0
0x4355F9099e8966AF37B81C1d9BB375C3389d2dD3,0.0,0.0,0.0
0x43e31D5a367Aef65Ce13c366765d02e2136b128D,0.0,0.0,0.0
0x43fc35688512594A84e9244A51E377DD727CEd1E,0.0,0.0,0.0
0x43fA0e246Fc11942F809bB8bC2aa3b95D3F22cF1,0.0,0.0,0.0
0x43F995f3a2903e3D7f107d82Cf686D0133835067,0.0,0.0,0.0
0x43Fee054703a0b30B524a12eBFFef2A77402c630,0.0,0.0,0.0
0x43fdD69d23E9b09324D646824cc1d12F2E6a8Aa8,0.0,0.0,0.0
0x43f603C54fc0041547d4A96C503cC6Fc88cAAfb5,0.0,0.0,0.0
0x43F22af2e32969225108Fcb8C37fb881573cCBb4,0.0,0.0,0.0
0x43f1eB9354fC473Abf9A7e9Ec3673531dF479Cc8,0.0,0.0,0.0
0x43eEca82824c7D49600034aD9579EC30690b9797,0.0,0.0,0.0
0x43EB8223a5c286c51e59cB7A83EdC5d449B2cBc8,0.0,0.0,0.0
0x43E9CC3A6310017029565d333c8a20F4F3FdC3A4,0.0,0.0,0.0
0x43dd3f8DD16E4FfefD8286c1745A2CFd7C61AE65,0.0,0.0,0.0
0x43d9fe8e556a9Dd1890e20A25CAD0f40E891cE6b,0.0,0.0,0.0
0x43C6e6705059059Ce93Eb814f47E5ec36DD9Cbe7,0.0,0.0,0.0
0x43CfCC26760de723E3E3F4F83b93Ae0C6c9D0098,0.0,0.0,0.0
0x43d35675062F7f1634Fe9de293f394f1e9d5D33e,0.0,0.0,0.0
0x4331ccACE6a55d0b82010aF8FEF16588404A0F84,0.0,0.0,0.0
0x43F3fEad80570074BCAe033135D828eC765dC5cD,0.0,0.0,0.0
0x43fc0f246F952ff12B757341A91cF4040711dDE9,0.0,0.0,0.0
0x432Aca464528b47662598Db76441645e9ed2773A,0.0,0.0,0.0
0x435106E8D016745Ea636575a7153036F32070AA9,0.0,0.0,0.0
0x4308CFABc3E7bd5B4CCBf23c8B8506862e99f394,0.0,0.0,0.0
0x435c3178048edacB7e917D0F908459e5A63E0CeB,0.0,0.0,0.0
0x43bc51310eE469788d3c500f5e0ea4FA71E9408d,0.0,0.0,0.0
0x43b0e516398c9b39C80eE118e2926b7e8ff93FC8,0.0,0.0,0.0
0x437CC840e234C2127f54CD59B0B18aF59c586760,0.0,0.0,0.0
0x43C5fcDFf95cC26fFa2F21dA971181025f52d155,0.0,0.0,0.0
0x4327315dc60aD4E6D91136702152Ea042455946b,0.0,0.0,0.0
0x432b34Fcb8e7f9043F666d7F12Da5Dcd51312DB8,0.0,0.0,0.0
0x4345c772Ae29cfd193D47B9e394Dd9624Aa745fE,0.0,0.0,0.0
0x43f6Dc774dC0562A0F3Ca98145d8CB2e8BA4D975,0.0,0.0,0.0
0x4312691C79f9Dcfc2ed2b22F1d492476f6C6B06e,0.0,0.0,0.0
