Address,ETH_Balance,WETH_Balance,Total_Balance
0x85F40A21314d018ceaBbea348874730cD70739f5,0.0,0.0,0.0
0x85D0d489B05d9E16b7eE85D388Bd1fFCa5e2417c,0.0,0.0,0.0
0x855DAb29454133753BE38A8Af0CfE599bD46aFd1,0.0,0.0,0.0
0x856b8383eA064B4eD6db280D1f14961a533272C5,0.0,0.0,0.0
0x85A53128432b71fE46Df49b2D4FE1981C7f6E435,0.0,0.0,0.0
0x85D97bb13459ED325483819eE4A9898Df60dd673,0.0,0.0,0.0
0x8551A683EF8402f9FE8A4C6e2be0dC5882fdf26d,0.0,0.0,0.0
0x85418e62dd21A35f4adc8e565A276f6DBbC1c659,0.0,0.0,0.0
0x85fa2ecabAebF820B96BB2A2AB4ED111D53846f4,0.0,0.0,0.0
0x85a71DCBf355193CDeCb43DC976eDADce7EAC785,0.0,0.0,0.0
0x85fc623d981B115b628daD1a6D3AdADceCC3Df7a,0.0,0.0,0.0
0x859450C1C8839ea75fB303b0B5a81C5c61e7C56b,0.0,0.0,0.0
0x85C8837324832dFaEFD0cC591B86FA38B2c49Ac8,0.0,0.0,0.0
0x85D6D3940EA54982cA338Edc6a1E75298e265535,0.0,0.0,0.0
0x8525d41B6a89Dc471cd01E89525E1452F1f91D2D,0.0,0.0,0.0
0x85bdF48d9C6CC2148208337500FC972564B37EAC,0.0,0.0,0.0
0x8545331d68De9857d587EcF9bbB0c586A95637BE,0.0,0.0,0.0
0x85e1BD8e0787EcFb282Ee816d71D566E8A8eFB55,0.0,0.0,0.0
0x852835fd906A15D1909B84f05590C686Be9DB2E6,0.0,0.0,0.0
0x852AE6D277fBC68D204017035EdAc7628EAEC848,0.0,0.0,0.0
0x857a52677A4A6587EF6e146f6b51133cDa8f577C,0.0,0.0,0.0
0x85Bb937968d5Ce781a69D957AE4b7995f7c6FbbC,0.0,0.0,0.0
0x852e23dE20Dc36bE712a09cFba6f039138d3ED08,0.0,0.0,0.0
0x859C8680eAF1b67ca2120BA75a2C763Ee24Cb0c0,0.0,0.0,0.0
0x8574c226c6D3a181db611B86569820Db1aB73982,0.0,0.0,0.0
0x85c222766155CB6da4Ff9c0ccebAC68a2Cb87A25,0.0,0.0,0.0
0x8501A45E16050755c99569E999736AB67BA3f3D4,0.0,0.0,0.0
0x85988f7BccC414a424C199E067acFb5abCbFBBda,0.0,0.0,0.0
0x8550d619b78cd171061C9bfECBA30C8413f59432,0.0,0.0,0.0
0x85776566D299566a05C5eaB374458CE97E42D4A1,0.0,0.0,0.0
0x85741267139F59C5d9098d73A6E50D7Df6DFD535,0.0,0.0,0.0
0x85238adf5266baeA082C468791d02b46fc71E215,0.0,0.0,0.0
0x858E0b802D6127c76ac3cc26b1579B4071AC97d7,0.0,0.0,0.0
0x85ea061dfA02ce45D80AcaAAdD774b6656d139D2,0.0,0.0,0.0
0x857F411A90f027DD19fb623256113bbD9D0F3078,0.0,0.0,0.0
0x85A35B56C0AED8fef956B67AD9023E40FB55cbB6,0.0,0.0,0.0
0x852C0f1F6ED341bB1f909cFEcb965E939Dc90738,0.0,0.0,0.0
0x853bdaa30Cfd5A2Ec1E1d75935eBca7A0E52626D,0.0,0.0,0.0
0x8511A76174dcACa3543E15aec6a1445927f1Ff05,0.0,0.0,0.0
0x85348BAA154DFac0d3Bb65De1F5eEe1B0C004735,0.0,0.0,0.0
0x859e7C56Ec811E7093Dd4A9b36020093aC24a124,0.0,0.0,0.0
0x85bbA79b9D7232Fc6edE56A480eF8C8dB8c5FC73,0.0,0.0,0.0
0x859127b49F14509dA4e77b49E536f10490FD1557,0.0,0.0,0.0
0x856c750F9776bd8560B3bb48111dBe907bbB9a7d,0.0,0.0,0.0
0x85f850414A0E2AbB6072e6e3c8aF32559F2244eD,0.0,0.0,0.0
0x85dE79eA36C6eeD140a754c27d2Bc2972cEc2168,0.0,0.0,0.0
0x85A7d379615283A2B79A17654959d7dF2B9Df566,0.0,0.0,0.0
0x853B79843ffbbA5aC1249Dd2Ce3E00e385965567,0.0,0.0,0.0
0x859CB20300C5271Fc27C7Bf2951D14ec6f23fd5a,0.0,0.0,0.0
0x856dc836D8EC698dB2707b95938DDcE22C1b72A2,0.0,0.0,0.0
0x85847382bAf6C2cfb6a136fBa4440e00Bc5cBE52,0.0,0.0,0.0
0x858cFb35BD68A542336572982c90DB9e1b0Bc86F,0.0,0.0,0.0
0x8563f4114dA61f65dD0aE372d5333bf236a720CE,0.0,0.0,0.0
0x85de2c621012B84fF1c328498B1c249A3b979FD9,0.0,0.0,0.0
0x859fE0cB6C15255aD7D5c99DD4BA0797a22cDdcD,0.0,0.0,0.0
0x851E8f775430cbD15f0C2a4b5Aa95699b17F3986,0.0,0.0,0.0
0x85CB6BEA9b3014800dB676D67bdF84186A91b178,0.0,0.0,0.0
0x850e528E8A08B31068611E2594F72927F55aefE7,0.0,0.0,0.0
0x8545A01413E551054A5a5AcC56CBb7b6e883dC47,0.0,0.0,0.0
0x85741f2027FbC343cDded32DB9D65e102Dc93f81,0.0,0.0,0.0
0x856b4A07D5c0BBFce62F6a272FFe975aFdD0ac14,0.0,0.0,0.0
0x8595EFB4830393120d47C326EA2C699cF347bFf9,0.0,0.0,0.0
0x858d1dbd14a023A905535823a77925082507D38B,0.0,0.0,0.0
0x851fB02634400c50Fd51B86cE60F17a1608c538F,0.0,0.0,0.0
0x85F2D4759243CBF7a6de544d6ab0BD76D8B0960A,0.0,0.0,0.0
0x85195952Bd4b8bDF49124f10931fbd27035bd273,0.0,0.0,0.0
0x853A81d87F1546fA27887AC7AE44e0AdC9bC2824,0.0,0.0,0.0
0x854d2e67780cdebF3061EC383983061AD6BF6315,0.0,0.0,0.0
0x852236dEE1979C0dB9549E64a04174685b25dcF8,0.0,0.0,0.0
0x85208AFB3915BbEb193856c596136DcD612e25e3,0.0,0.0,0.0
0x85c91a5e70DB411919ABFCFb81a80Eb6843B2153,0.0,0.0,0.0
0x85a5ffF6E98FFB642c33734b33e3985ccf942A88,0.0,0.0,0.0
0x855B65ab9E7A9b307b4b04A1535BE11317744b23,0.0,0.0,0.0
0x85B3A88164F868f1e5d857f6E40012AF52d32b40,0.0,0.0,0.0
0x854516F1AcE1d7910b3E1294CcA67778Aa9DD0cc,0.0,0.0,0.0
0x85D5B9D17A759dc2bEAB76224ECe975FAd8602A6,0.0,0.0,0.0
0x859c4D3A4E89F0615279367707Cc1b5b94578c23,0.0,0.0,0.0
0x852E2A34d49A9c57902e8f0585BedD440e0Ccf51,0.0,0.0,0.0
0x8557dFa3d04710d9F537f13E1835823f6d8d5d89,0.0,0.0,0.0
0x853Cb85980C9f2c76Ed6101FdA78a4d01aD9e5CE,0.0,0.0,0.0
0x85635aCE13630EFAA09dC797e4F66F441906D9A4,0.0,0.0,0.0
0x8517fd42827c2c8f53aace8ec53817DC2E5f8069,0.0,0.0,0.0
0x854e94e2C0ad01F8f8D30cB9be38144e753BAa16,0.0,0.0,0.0
0x855D4F2f2F6089cf5CD17F34E9C9BDC8737A593b,0.0,0.0,0.0
0x851d4F4Fe08bB80C7dE06C348B7f81c089EBAA7C,0.0,0.0,0.0
0x8582F42AC9eB16945A370851d98Db3a992d5cDa2,0.0,0.0,0.0
0x852944a649098d487a1c7b5ea3f1bcBa8F4cA2Bd,0.0,0.0,0.0
0x850f32cd2d00B60293C658956168836aBd711edD,0.0,0.0,0.0
0x852898346807396995AFBD8B3b3031F5b3ad30c4,0.0,0.0,0.0
0x8532e72d3803befcD2DBeA7A6cc45CFd65595C86,0.0,0.0,0.0
0x85746E1043A6795C142D345aFe960BDEF4895056,0.0,0.0,0.0
0x85C1212ec7Ef778d077471FD60fF79333E1f8f6e,0.0,0.0,0.0
0x85187b8770efc4275316d0e68200eE6fB03F0F48,0.0,0.0,0.0
0x85A24B0D417dE23bb322FE8cCBB2E01EDd9D1Ad2,0.0,0.0,0.0
0x8557EE30fd4c7A334d1308c6aD3499EfF5Aebd0E,0.0,0.0,0.0
0x85716258AC933991992386D37f0912a44fD39BeB,0.0,0.0,0.0
0x8581B754cA483C865E42fc2738494E7520Db490c,0.0,0.0,0.0
0x855E2A0F7Edfbd0Aa15F442164a6F4140b249A41,0.0,0.0,0.0
0x85db1A4EC3fC2dd880Ae81464B1b946CaA71C708,0.0,0.0,0.0
0x8593da65D55cCDb9367377231925D0688EFb5007,0.0,0.0,0.0
0x855a60b86765f79B00d5d215b599896d8102Ce71,0.0,0.0,0.0
0x85b5b117175D8F7aF60B67Af9B53eF14E2cb39e9,0.0,0.0,0.0
0x856aF66208aCae70bc7BA1272ee8C41183Af0410,0.0,0.0,0.0
0x85c0F8Ddf3aeb628E5843915eC6da1014f6980b8,0.0,0.0,0.0
0x85D9CF98068440870a56bCd948B67A8C5a411aB8,0.0,0.0,0.0
0x8582d5e2A782bf67A49e05280B095bCa5688bb1b,0.0,0.0,0.0
0x85023C003dF388069a9E57C40722248A7045D9bB,0.0,0.0,0.0
0x856303254d72739B9De79e65eFe729C3b7eD65ad,0.0,0.0,0.0
0x85F2E7C91Ca633C98e6dBBdd7C152630bC49e913,0.0,0.0,0.0
0x8516D34DBb0380DA332863774d28eE64f12Eb7e1,0.0,0.0,0.0
0x852ec33618ecAFDba30F95554247F2CB699191DC,0.0,0.0,0.0
0x850F51601B17b96d691C5a1D210f6860298cC7e1,0.0,0.0,0.0
0x8534535B30885F7b135eC0dB3ca3500f925Da47F,0.0,0.0,0.0
0x85530Bda1449238Bd07cA8a1d451943Bc4694f5e,0.0,0.0,0.0
0x85c34D472c686faAB3848da2b04353BD145AEf2d,0.0,0.0,0.0
0x850471E1f1F7fe2aE4006c2f68548622AeA0C593,0.0,0.0,0.0
0x85F74F58d21E7EB0991774fE7b89b930b60cBba6,0.0,0.0,0.0
0x85Df02020757Cf6F63963492c079AecE29F90B86,0.0,0.0,0.0
0x853691C9E57ce4a76EB1d436B97551044a4941D0,0.0,0.0,0.0
0x855a8e20ACD9Cc48FA36592AfFcc22cd506E7FE6,0.0,0.0,0.0
0x85e95556DC15665D7627a5eAFCe473D1dD795dF2,0.0,0.0,0.0
0x85699e2CB71E14C92138499B2A09bEA59D621275,0.0,0.0,0.0
0x85875d78AFa0EcEB5D80704E5df19895dA74DAFa,0.0,0.0,0.0
0x85Ee3aA8a61704F23abD6c5d7C7E5AF924205cB6,0.0,0.0,0.0
0x851b3e2B3B2b61D096eF2a06919b9e72cE2947D1,0.0,0.0,0.0
0x85726Be734af6691a1d0CF908B043FB6213a74A7,0.0,0.0,0.0
0x8553a4e8aD401197C5B9E5575A0faf63AF5f5998,0.0,0.0,0.0
0x859FE7d86a9Fae025160B1957baB54471a98D703,0.0,0.0,0.0
0x85E299656fce10D6DD6D4d6305Df29830aa10a50,0.0,0.0,0.0
0x85667C88287ec1fF319a19785eae3FCA34aC8986,0.0,0.0,0.0
0x851D45E7C7Fdc2f7bCE3E6e08BB831505F1D5dEf,0.0,0.0,0.0
0x856817f6cCc53Ac7a32DFE7cE4c0204ffc87376f,0.0,0.0,0.0
0x852428CD0E6605A30bde68f0C70831f8FCacB64D,0.0,0.0,0.0
0x85406DeBeDc177b488467fD38D23E3599D2437F7,0.0,0.0,0.0
0x85602B1aE61fF0283f98E9271fbf992e5FAEFAc7,0.0,0.0,0.0
0x853695F9eaBD2Cf4a9077d19a7502d6F6A8145A2,0.0,0.0,0.0
0x8513A5FdC940ECa8e1F6F2341e057ccD1f4D22a9,0.0,0.0,0.0
0x851deac1201De9F41643a4875A872342c4405591,0.0,0.0,0.0
0x8507e5015446fF058EB80E93F95337410dD4015F,0.0,0.0,0.0
0x852bCAee7E64E61b76B9C618218a05Af21e8d3eC,0.0,0.0,0.0
0x8589bd9904e2dc4D63Fa1D3048F7E94a1205aA70,0.0,0.0,0.0
0x859FD24F99DB2a6AfDBF3eDEd13a9b68208AA096,0.0,0.0,0.0
0x850Ca3Fb7E6ee582b5Ad17C2B1A8E58c39937A18,0.0,0.0,0.0
0x85BF80e26675D90bCA4C971d8C9D101d7c651186,0.0,0.0,0.0
0x85B0A258b44B643219a5441f922c452804B37A14,0.0,0.0,0.0
0x856B07C70e5d2782742D7550A6B9E1Bfd94A323D,0.0,0.0,0.0
0x85dC7FC8FA145fACb2097c20B67b2E90874F5b78,0.0,0.0,0.0
0x853651F41D3fB4897d3FCbba38b15192f4719562,0.0,0.0,0.0
0x85019c395c4d4386888B999C1553ab2d4D8ebEd3,0.0,0.0,0.0
0x853a1eD0369E1e02601AA48B397f4D61550D9cB9,0.0,0.0,0.0
0x8588cFb8D56e7acAf4dddE7F3b395bA8e53d00B5,0.0,0.0,0.0
0x851A08236e5BEd5ABA09E4bC3545ed69825087f7,0.0,0.0,0.0
0x8598176030dABE7A6574d8757DFE733B8195C3Fd,0.0,0.0,0.0
0x85b6F464fAb7583174BC8a3834Bd4fe0dd960e88,0.0,0.0,0.0
0x85228e896B7a3648c623EdDe2ae6974eaD80e15F,0.0,0.0,0.0
0x8583eC816be29695D07570617b0694CE04cBf1f0,0.0,0.0,0.0
0x85fC73a5D460FEa4b27eaac00503cEE5a645364e,0.0,0.0,0.0
0x85026AA18aC5AEfE2C7bE0d20A66B441B6A92c0d,0.0,0.0,0.0
0x8576B414d8924Eb0589Bad7Ce06A9c3C48D76308,0.0,0.0,0.0
0x859B35101fe95197Ead879cEC8a37A13682196bD,0.0,0.0,0.0
0x856C3CFdB8e7A1aDdd538025128961e0F458C276,0.0,0.0,0.0
0x854ED5071d7CddE0F7d35BAA93997A946Af5875A,0.0,0.0,0.0
0x852C68754a3778A29730eA6335892F51Abf6Eb1F,0.0,0.0,0.0
0x851f9Bd7DBBeb4c2d33eECfa43C2021214f524cA,0.0,0.0,0.0
0x8566d5e9636a95D732ceE9Ac8943A1966BdfA6cd,0.0,0.0,0.0
0x855e5af3cCa41be56dEd7D4daad64e096760e763,0.0,0.0,0.0
0x854E966555adDA4dB27F108f07822f32daE6Ff03,0.0,0.0,0.0
0x85423c211428505835fB294D63511b551c1a69c6,0.0,0.0,0.0
0x8595978cA5120B0bDa6F3284570880017Ae94E3F,0.0,0.0,0.0
0x8530deF1717D5A64Acf10ecf0eA2a9aaD1d464Fc,0.0,0.0,0.0
0x85fbC0550263C08d5c013F525708990D7E6b3231,0.0,0.0,0.0
0x85f17B44541636480F434DBd96c11664fa58C1FC,0.0,0.0,0.0
0x85a689Fb027c1f224fB2D71f29b16fF6A58fFa6c,0.0,0.0,0.0
0x85Ae3a01A3aF01AD41B03f87Ba67125E4e35dEaD,0.0,0.0,0.0
0x85B943Fa7E50E2af046a9ED6495e456fc1F6375f,0.0,0.0,0.0
0x85751C7F1a8C81b733dFa69AebD327D5F95Ad017,0.0,0.0,0.0
0x8540Ed0C00dfE4171cdAf7F61C43e244B6F66055,0.0,0.0,0.0
0x85501c88EE3cC0f7860D72FAb585e69838a8b4ea,0.0,0.0,0.0
0x85339690d00F31c491fcfe04008D630B80B03B4A,0.0,0.0,0.0
0x85b3a4Df9166bE35fA5B1330cA675DEf5122b3B2,0.0,0.0,0.0
0x85419a9EE68B20A4ad709b1bb5Ee5E9CaB4D9641,0.0,0.0,0.0
0x85a682EE2c75894A6C093857067F37F7b8d3f82C,0.0,0.0,0.0
0x853447c1Ce7DEcD03baC5668A76c10A8a1E69E4c,0.0,0.0,0.0
0x85CB1DdF68f7589Fd6D8A1d6a615A16EF9899336,0.0,0.0,0.0
0x85EB1D734E31138D205B7B41cEe026d5A9A4F5F9,0.0,0.0,0.0
0x85f9e4a37b0aFb628810fb526AFAbD90dcE7ED31,0.0,0.0,0.0
0x85E78Db29c015830F08CBA08fFf6b67ab50BE80e,0.0,0.0,0.0
0x858a928A91B92306fc390C9C34535d93695120cC,0.0,0.0,0.0
0x85Ae9a435Bb32566e0B2e793d834a9766b69D5B5,0.0,0.0,0.0
0x8568A0d610cC26C44869A2823B01779c6AE4F6d9,0.0,0.0,0.0
0x85619a98560f61AcA518015438685ba3B1F506eD,0.0,0.0,0.0
0x85c56926f13E5cDf20f9745cA31558e8A219bDD7,0.0,0.0,0.0
0x8520a479E991880698D5F29aB569D9e081C665c8,0.0,0.0,0.0
0x8594e13D2C7AF0Eb3BFcCbc91c776E95794D640A,0.0,0.0,0.0
0x85B1af091A3A59904400599d806D01BfF0E5406A,0.0,0.0,0.0
0x85cF0D4d7bbF04d7e19C3C8D68CB3AaA78bEA740,0.0,0.0,0.0
0x85B0884304b7f52A4C7b70D9d023E10C4c19699B,0.0,0.0,0.0
0x85B8B9dbF32BD49705FC4bc3a8f278c3D9987ecf,0.0,0.0,0.0
0x855F085430ab97FF6ab12bbC8a6Fe97b75864906,0.0,0.0,0.0
0x85F5eb70a8bcD0c7800d0e0dcB13CBfF95846c38,0.0,0.0,0.0
0x854Da93f005A50D9c8ECEBd7Ea8e21ACf5B67B5d,0.0,0.0,0.0
0x85A3A176aBDDba317dCE3cF55086BDeb108BC8Dd,0.0,0.0,0.0
0x85eC3d3255BBbCdd8cD749600e614fd7F4d28222,0.0,0.0,0.0
0x8593CEC7b4bB841eE237aa0Ca6e0d5f96CFDb78E,0.0,0.0,0.0
0x859ee18D48C69915Bd286448e183cF5e941F239E,0.0,0.0,0.0
0x851F679A5eDfb16E7cF1ad157C6995b7E7F333F2,0.0,0.0,0.0
0x85309B2484813C749CcF5bb2eDF5075bB6977EA7,0.0,0.0,0.0
0x85C474A1dbf7fDc22C592382aD554Bb42CebcE0b,0.0,0.0,0.0
0x85Ee84c43FA2289d26794ba9752F4377685E250B,0.0,0.0,0.0
0x852cb3408626b8BC810D71756Ebb538FfD643EbC,0.0,0.0,0.0
0x8530F96028035597047d3b5D5DB0a305098b8DD2,0.0,0.0,0.0
0x855572aaA9315720DCF4ABf2eF2caa288Abbb099,0.0,0.0,0.0
0x852259Dc5474cd87fd48224D7205ea92ABbdb959,0.0,0.0,0.0
0x852D63939550F0D9828DFc3fBFf3ACE53Ac38A07,0.0,0.0,0.0
0x8570c2cb6ae8172c40b491Ab5c3e5AF56A3467Fc,0.0,0.0,0.0
0x85928027f324a168393A01cdF85b166B79953FC6,0.0,0.0,0.0
0x85188Af799749ab4A28B96f2AB4991da08aCaFC1,0.0,0.0,0.0
0x852Bf20620320E05F1A2D86B6A5Dd20188c546a4,0.0,0.0,0.0
0x852EBd6A17aF28081B5a5e94499D46b19daB98bC,0.0,0.0,0.0
0x85a2c065Ee7822915B0aE8F43fe7e663c8B1f432,0.0,0.0,0.0
0x8595829cC23D2cC2661019400eb730a9530f8229,0.0,0.0,0.0
0x85731dc2E1584257fa6d3266A2F990e219Fa3656,0.0,0.0,0.0
0x852782Be00B3a8B40D8BD098C7DA46560C34F3E6,0.0,0.0,0.0
0x85dFEC13117e3f7594e4e391F300E781f5609881,0.0,0.0,0.0
0x857DF2f474485E8A3130FF901149066d1b60F8Fd,0.0,0.0,0.0
0x85bCd91a64D50a54b81FfCb9eBfaa2ce083E4DcB,0.0,0.0,0.0
0x857f485703e90e232d4984628efAefA93D066C9E,0.0,0.0,0.0
0x859e2880235209B118e984a4db2da8c99F7868F2,0.0,0.0,0.0
0x850032a4a04eAC32574c7eFe472F026bFde38AC5,0.0,0.0,0.0
0x85D92f991E311C124Ef82388f7d1bCc0B111B6Be,0.0,0.0,0.0
0x85f21572Df7Ed482CeA8A7B313683358BA4f5A6C,0.0,0.0,0.0
0x85442c5812e8f901EDa2cd7d7A539d348416Af86,0.0,0.0,0.0
0x85C405F6648F9069E57a94ce7886c9a9C5DF5951,0.0,0.0,0.0
0x850207897F76f511d5616Ea8D7bA579f393E8FfA,0.0,0.0,0.0
0x8531023Fd749B353e81405241504AbDEc4b5E943,0.0,0.0,0.0
0x85a01202106F581d04A2F3DEa97AffCc52181126,0.0,0.0,0.0
0x85c8Ac2B4626f91e3d596891e0abD54ED6D421D8,0.0,0.0,0.0
0x85362507ca77C816cb69c1513eC87dF21D88e222,0.0,0.0,0.0
0x85Fa71812Ab3c8AfAca91c59a3Fd87272107b117,0.0,0.0,0.0
0x85C30c6163826bbE315cE95EB729FE6d75cd96cd,0.0,0.0,0.0
0x8572ceeBe946Eb764ef207310F8F694b2745F3D9,0.0,0.0,0.0
0x85dD9aa6290B9bC779DFEAa0469c9D51E2b46C1E,0.0,0.0,0.0
0x85a20F59cF7954C693f27B72D14a8d6CF91Fb6e8,0.0,0.0,0.0
0x85F9576E6835491196947DD2693c94B93dC6a49A,0.0,0.0,0.0
0x8584c6a3cC55c80A01A9578e9cdeb6e52986AFE5,0.0,0.0,0.0
0x8528E3942ef62862DAA1eFB6B3C135cF1fd714eC,0.0,0.0,0.0
0x85d8a590cAD654a504433ca9b29e5bed7c508254,0.0,0.0,0.0
0x85591A98534011bB2b0d0dB391f0eB10433eee93,0.0,0.0,0.0
0x858Aeb3D1Ae4E4eF1F883a88888c7D5a268DCab6,0.0,0.0,0.0
0x858b1B1009e9E83663C23F5997da4f2B41016dcF,0.0,0.0,0.0
0x85477540A2f41aC66f0902c8689a174519314384,0.0,0.0,0.0
0x852304C48C340097cF79dC40e52a8cF2696706eD,0.0,0.0,0.0
0x85FD301aAba6682c43E8A58b59EA4b7a3C2562F3,0.0,0.0,0.0
0x85fC6dF1a3B63e9009a485185375b0E2c2Bbc917,0.0,0.0,0.0
0x85710aAca5105bA23583fd1f102e3a94D0823749,0.0,0.0,0.0
0x85e14F2aAdAd5D0872E74756e524Dd77b4D8D460,0.0,0.0,0.0
0x85F7fedF2384b77a4db9Bc9AfFEc553D2768d30a,0.0,0.0,0.0
0x85Fd60032ec2113F3BC40c5f087e7eE23ee8a215,0.0,0.0,0.0
0x85Fd4aE6945c6137DDBCA61EE33EC13F3E6eE91a,0.0,0.0,0.0
0x85E067f2eE5eFE7081b4A7bfe3e3CaE9233689fE,0.0,0.0,0.0
0x853822E6aA8BF28edCbe8b78468C352a26Cd6eaE,0.0,0.0,0.0
0x858a5e056809f64EBBb5Cf1dE3B090916259D896,0.0,0.0,0.0
0x850DFdB4035db757e49eCF997ef051290959167A,0.0,0.0,0.0
0x8533d80E1886F6c254b4b88981946bE87BaE8D1a,0.0,0.0,0.0
0x85fC221cBe8A442b973Af615C26B5D33136525e5,0.0,0.0,0.0
0x850d5097a9970Dda56EF7067d79cA9aC5834450F,0.0,0.0,0.0
0x85d7f121F3F5BD52e2Db0F6F6003f0983a9C1Eb2,0.0,0.0,0.0
0x85Ee584a688A7e2B4Dd1A3692e06BD50b9aF9cBC,0.0,0.0,0.0
0x85911be9cFe997A191c97E7b6ed8e742ae47794c,0.0,0.0,0.0
0x855916BA9de5F56162d544B65Fd896963b02FeA3,0.0,0.0,0.0
0x8595Fd7a345FEeE413F7440e7d35B44d194E7191,0.0,0.0,0.0
0x858Fc988931f18a04ECCE8E4E410F97f4361D940,0.0,0.0,0.0
0x85Be1A6A635144A3e062C1FDDe3191ac1fAEa9E4,0.0,0.0,0.0
0x8509E8b662a1a85A59922539e35fD1DccC4A63A4,0.0,0.0,0.0
0x850c600Fc18505540877A5cFbf18Bbc8397b99bc,0.0,0.0,0.0
0x8578C3Daa4C0c62B945F8139428C002E8c262c9e,0.0,0.0,0.0
0x853235AaD1EF862f39f6342e59D05E8924C9b680,0.0,0.0,0.0
0x855C77eEc8707cF253edaF93CC21b88c8976590F,0.0,0.0,0.0
0x85F7544AEF7a4b93eca2e19174fF80C8CB9aA080,0.0,0.0,0.0
0x853E437d4aC8cefbA1FDC77dBd1190d7648a78bc,0.0,0.0,0.0
0x85042168ba1c60AA0C73c34061Db6439cF82DaF9,0.0,0.0,0.0
0x8501B0c3cEb17B6e5438c4c6F272E4ED30a860ac,0.0,0.0,0.0
0x85215B81D5df1E522EF15dc36edE24b6A66dD607,0.0,0.0,0.0
0x8509a4107F3D5D4C8c177597c33F456787BD11af,0.0,0.0,0.0
0x85475C5595B7ca1a32a5bB40224b07Bf09ED48CC,0.0,0.0,0.0
0x85821Cbc39dA88a3807533b7d53F9F22B5633398,0.0,0.0,0.0
0x857e7C90504A0e287522f639fE2D1e70B3a79fD8,0.0,0.0,0.0
0x85e75aCeC1e6bf5DBb1bfaEce8B010a76c9E1518,0.0,0.0,0.0
0x850d89f68CD8D83fE846D61096db2cBbE0ec6AA1,0.0,0.0,0.0
0x8533F088E5794806a7ff99657D02c0f8C85ee253,0.0,0.0,0.0
0x85B0F9df296C7Ee3582A2a41Cba0dF1dbbd5e612,0.0,0.0,0.0
0x850De8D7d65A7b7D5bc825ba29543f41B8E8aFd2,0.0,0.0,0.0
0x85507c7C30856564E41e11293f3F3935b76C6709,0.0,0.0,0.0
0x852D41aE531BC3aEBdf9d2c34c88bA0a5EBea159,0.0,0.0,0.0
0x8547E3C574983Ff302C18877E5F42bEA286269Bc,0.0,0.0,0.0
0x85c3528A58cDE0A1318FD6DB8BaF7Ff0c8Dcdd1b,0.0,0.0,0.0
0x8558d1025F92ca86F7Ef94291dfa7704DD95dbCD,0.0,0.0,0.0
0x85bF30b65a6b8A09226d7d4e5bE37a606Ef78662,0.0,0.0,0.0
0x85f76D622e3a7d252Ad2Ed8cBcC6ab2FB6B726F5,0.0,0.0,0.0
0x85e718fe7dEb0a88A1c40bf71B65d866e25b2dd0,0.0,0.0,0.0
0x8519e83E9FF8c337e42C3f19fB936C98e7FEAA7e,0.0,0.0,0.0
0x8515860849B4B091963F7536cdd5FeA538f1cB99,0.0,0.0,0.0
0x852604F5D739187D2d944487c7708647164960B5,0.0,0.0,0.0
0x85a0C5e0c18eA08A3e427e0016c89CE5c8976730,0.0,0.0,0.0
0x8553badEf95bD4C909bF4f4A991d16239E25aCcd,0.0,0.0,0.0
0x85438d88d852EB25734a192Fb2A03279c13917Ae,0.0,0.0,0.0
0x85047cc83EaC220705e7EaE0Bf8f160e146Af83b,0.0,0.0,0.0
0x858C59A861b3c2E76283be877ABF88e400E9dF96,0.0,0.0,0.0
0x859BB22EEcaFAB5A84263b94f5934a10d3e1a75F,0.0,0.0,0.0
0x85a7BA6D3f2DBc398801BA90D516C391bC7313B7,0.0,0.0,0.0
0x8551aD088Df2B81D3c0042EF45E976347aF01f2B,0.0,0.0,0.0
0x853DCe7eA2FAf9B89b48690617ca5a7d4c60c3CD,0.0,0.0,0.0
0x85C9beC5F8291B987bEfE66cc8896b68D60340c6,0.0,0.0,0.0
0x855729c736043f004ACc93fc674c8b5543B761e4,0.0,0.0,0.0
0x8530F7853B5D79B036104d514f5630AfC05895EC,0.0,0.0,0.0
0x855d51a5aaf169C29Cb94dbE1936DA5Be7fD6C1c,0.0,0.0,0.0
0x858A01B814B38642e6ed1b6AAe7c38BAc370DEa8,0.0,0.0,0.0
0x85CB695EdcD8C73B13c01f1eDB90579440b30ea3,0.0,0.0,0.0
0x85fc41475bcCdd666239CFA3027302B53F2829C8,0.0,0.0,0.0
0x857BCbb94b1854a14C0782CEBEBE19606a31a638,0.0,0.0,0.0
0x855dCB93e9E67cD32BE1BA47e777f36790A033CE,0.0,0.0,0.0
0x85d456B2DfF1fd8245387C0BfB64Dfb700e98Ef3,0.0,0.0,0.0
0x85B2501bb6d47F0FD74e34fa2eDC6db9E0a943e6,0.0,0.0,0.0
0x85Ec8d0880B94D36A044705029E9d7332b72819F,0.0,0.0,0.0
0x857aB3bB77f8468C4eb2B9aC5EA9F8f91dC4dfdd,0.0,0.0,0.0
0x8519768A15F6c5Fa0a8577c50222afF7A9714574,0.0,0.0,0.0
0x859d07222C416A3971AF4BC2F9Ddad0194DeD4c7,0.0,0.0,0.0
0x8510ac44aF1B377c33eCe691C8aDB25F87ABD547,0.0,0.0,0.0
0x85F8b8298bE21C34D3988CABFde2BB1E5b94F339,0.0,0.0,0.0
0x85BEFfE33D474A8F8b2F1f23E773303eed079160,0.0,0.0,0.0
