Address,ETH_Balance,WETH_Balance,Total_Balance
0x83EeF536fb72E5Dd6Cf609bac4fecD9aFB1b86c8,0.0,0.0,0.0
0x83Ce7A251F1fE9228047C65Dcb0c8d9d51b68270,0.0,0.0,0.0
0x83A2C0b1ab649195D2Ef6F588F378aE4CA86B3Bb,0.0,0.0,0.0
0x835bAbfc35d06A10F8c0cAd271FBc8B54a5B6278,0.0,0.0,0.0
0x83D04c089c57ED12657333EE95A289E3923EA4fb,0.0,0.0,0.0
0x83b22F89E600E917b53215Ee5fA8996A6d717C92,0.0,0.0,0.0
0x83B294D8bfbB9e46C337943a44805B383F407aC9,0.0,0.0,0.0
0x83285605d699e2a08aEB7b3C01Ead4aF2e06a00F,0.0,0.0,0.0
0x83834B581e06cAca613F5aD33389cb9516c0Cf38,0.0,0.0,0.0
0x83e18D826fC3714f181b80FB6c5D3D826C762f32,0.0,0.0,0.0
0x836059F98db0313206d1d24882fD33C76664b4ef,0.0,0.0,0.0
0x83E4c87a8d293091D1495e5dD0621F36d0Ec72E9,0.0,0.0,0.0
0x83d14AB0F1576403BF5aD9B9A535e829612D9e6B,0.0,0.0,0.0
0x83588f42e4C5632f98284BA71C64D6B29fD44447,0.0,0.0,0.0
0x83C45d562Cff213C5E8045F861F48FFFfb235f61,0.0,0.0,0.0
0x83b3e1771d5daECbCeDA16Aae7Cc96A1502a8a95,0.0,0.0,0.0
0x83e72CdBe991F818019332dfA4cC73813F5d3b74,0.0,0.0,0.0
0x8313474B7d2eDd384b1b0B63f37c4E6898724Ca2,0.0,0.0,0.0
0x839306a69dcAd258C2300AdA7aAd0D1458908713,0.0,0.0,0.0
0x83cCD4EEB04E0502F3F698e198F12658DcB77FC9,0.0,0.0,0.0
0x83390DD7D23F7aCAa0F2868e06F74C0B2B9B9E79,0.0,0.0,0.0
0x831d7100012d23E9Ab25ada2E87Ee2fb4988E412,0.0,0.0,0.0
0x83d533B67fdeeb0C9C43f57a4D258e9cb475C673,0.0,0.0,0.0
0x83da5E4EC7c9eD266d43D8DC838E0B0026db409a,0.0,0.0,0.0
0x837603344bD6BEabf9c44a14AB5d33475341B1cF,0.0,0.0,0.0
0x83ee73b9EdFd7436b26306607068829a7AA6bacF,0.0,0.0,0.0
0x8300F86AF05AD998F56722547Fc9c153e35ecabD,0.0,0.0,0.0
0x8319B6912c9Dba0B5fDDD8E978Dc5Ea60730F0d0,0.0,0.0,0.0
0x83B4e249fc0Ce193823C37b53902c87fCFAb1D06,0.0,0.0,0.0
0x8378ac9Da8dB044Da0e11c4498B635cE63E5F4D7,0.0,0.0,0.0
0x8303eadB2E1b7544fB4452f60eE808f2e8C3942A,0.0,0.0,0.0
0x83fA4e4eF0FF94527F603858E8DE98B37cF793C4,0.0,0.0,0.0
0x83cD8A268F300Ae3C3205F8e0B9830295E66f20B,0.0,0.0,0.0
0x830e846EF4F926B90bD00a6c0Df8Cdb6B7cd0b07,0.0,0.0,0.0
0x8306068420b55316BA4bCE864155b1480FF42267,0.0,0.0,0.0
0x834f5F5863d658d1e0cF862B0d8fCe62D909d2b3,0.0,0.0,0.0
0x83E4E37E01621a41Ad221A8F91839ed77919D41c,0.0,0.0,0.0
0x8321b59064022BCd95014dCcf79B4De5873646D0,0.0,0.0,0.0
0x835E91Ca9d703006B6dA4606f899CC4dCe40670A,0.0,0.0,0.0
0x839bA993dA8Ad52489Eb1BfE895e560a067813F1,0.0,0.0,0.0
0x83e29384f3a3Cf9a24477dbDEeA82B877534150F,0.0,0.0,0.0
0x8367001c57952572BA9cf90AEb9F8E96217940A2,0.0,0.0,0.0
0x83cB61DaB475BE820E0BaCDd6c7074e50Dd813E1,0.0,0.0,0.0
0x83db42211b8DEC89d1B2A1832beaF11d03c61bE3,0.0,0.0,0.0
0x83b1Bd4228D7391F3453C537a98D6bE698fB538c,0.0,0.0,0.0
0x831Cc560AB0b59B7F51F3B52047e214d00b15aa4,0.0,0.0,0.0
0x83A7BC653FA9ae135842a401a827cCc52Ace1DC0,0.0,0.0,0.0
0x83d3E2Bb1b426157B74325843436900cC3A9BaA3,0.0,0.0,0.0
0x83801651d6492240c8633902114A6AcbaD69032F,0.0,0.0,0.0
0x83009A0b8cCE624606310dC0D6a9930C06D5f950,0.0,0.0,0.0
0x83b99Affe29B140F0E1315e6fE4F65232978F5b3,0.0,0.0,0.0
0x83e847FCbd7aB3cB058DaE17bEdDaEd7F2d9e053,0.0,0.0,0.0
0x83E3478D7B92d397A86d569219b48e81Be90078F,0.0,0.0,0.0
0x832B2a3e345C0e43dC980D71035d291b8E5faCd7,0.0,0.0,0.0
0x831f2ac5F9FfA0402d8275210Bc62a2E92Ddce98,0.0,0.0,0.0
0x83491BD620e342525021795a3B5C16EC3C73B957,0.0,0.0,0.0
0x83E10Ca37bBA1B97562DB7dc92A28c94A126F1d7,0.0,0.0,0.0
0x83562091a66f9430dBE98aDe4e89c180C3eA1957,0.0,0.0,0.0
0x83e49d6C25F0f94bdAE3ff39828d296DbEC9Fc5A,0.0,0.0,0.0
0x834C559549f6121FB28Cc87eBb75Bf1ecFc70C73,0.0,0.0,0.0
0x838281A4fE7f1F81832A237f0557CD6208dBe6a3,0.0,0.0,0.0
0x8378A09Ed0513876B9e99F3C780F3E993bf87A90,0.0,0.0,0.0
0x8370371f48eaeD8F09415cFeF1de3DcCe7522a1E,0.0,0.0,0.0
0x83C1de5da62673Cf48B252fba745188C40d29311,0.0,0.0,0.0
0x83c601F56884a81758f6E9894A7c417e55947064,0.0,0.0,0.0
0x83dc33FB34f27218232b8984dA7221360D9C69a6,0.0,0.0,0.0
0x8327053CBb0013FA41ce84B3EAC0fE53E79190dd,0.0,0.0,0.0
0x83c68504a95464DAcdFFd2A708FAD0c3c52F7e1a,0.0,0.0,0.0
0x834fdb04Ee43daA726A72C644fA0b84B411BBf82,0.0,0.0,0.0
0x83391A82387D9C23FC5E706f2434Eb2E35aFbE8E,0.0,0.0,0.0
0x837B6d74D1299744c094d44A34FdF7502397c1e4,0.0,0.0,0.0
0x83E60b3947F99fc6bE5944F2AA9edE9eCC19Ec40,0.0,0.0,0.0
0x837193993995C57A1c3669d44166d1211C300EFb,0.0,0.0,0.0
0x83D8a1ee8F7f44CcE887D333d99894700Df11f92,0.0,0.0,0.0
0x83fA292aE12cEa5Ff81f9Cb02b25A611E0aBa8B3,0.0,0.0,0.0
0x83e225353Fafc848bC5AF132A3ebC2f8f66d95C8,0.0,0.0,0.0
0x838F0C257aB27856EE9be57f776b186140834b58,0.0,0.0,0.0
0x83a79eC95635333A80331748863d9c0E52862E89,0.0,0.0,0.0
0x833b06D06c0D149dd8aBa5915B16aB7dfa9B31d3,0.0,0.0,0.0
0x8359786Ced5C29f1021548411D60eC9c05552362,0.0,0.0,0.0
0x837055F109bF723051225ef56eE19fC12434553e,0.0,0.0,0.0
0x83eE7d2B0e71Da81E815b89b12A3093427a2E900,0.0,0.0,0.0
0x83cb7b8af05Ac591797C8ae8F7A4529c44bAB517,0.0,0.0,0.0
0x839442106cff4dF55d93c129af019450FBFfe695,0.0,0.0,0.0
0x83D17A375c00A652851153f97f79f07FA1DBC300,0.0,0.0,0.0
0x833fDC259dE83B895047623DB90370081542366D,0.0,0.0,0.0
0x8361Ee35eC5E991fbad9045a423Ca64E37E56386,0.0,0.0,0.0
0x83C52ca4Dd51204a980603820c6d03ed2ceAFB37,0.0,0.0,0.0
0x8321900E0Bb70A2f86e831FE5d5995d8F5c4ddF7,0.0,0.0,0.0
0x8309227b105f8c31cBf1E6E2A60B23848B28a366,0.0,0.0,0.0
0x83140C4AC31483CB2a9D2fc2BeA025BAB22A076d,0.0,0.0,0.0
0x83027D26d88f4275b49b2657e0f55374dF0A3E67,0.0,0.0,0.0
0x83F4A2DCb1616754749076351383c143526FE0f6,0.0,0.0,0.0
0x83D74Fd00C8c77E8cF5FA1cbAE0CE8eeDCfcf01E,0.0,0.0,0.0
0x8371450705128E4144f99FD7E6a059D5a0b5a1ba,0.0,0.0,0.0
0x8353204A6dE062E1E8c6F2ce4c705785f00e86b6,0.0,0.0,0.0
0x83eCE61eAEca7Ef1aC643Db92b1683a64846BE84,0.0,0.0,0.0
0x8338Fe95bd8B0A2732D42CeaB8Ba6C2FB8b247dA,0.0,0.0,0.0
0x83C094C90936Ffa3F61D2CD2e720ac29A09219D7,0.0,0.0,0.0
0x830Dd7d2bd8A8C80e7C608a7D90f5638516Ad3Ec,0.0,0.0,0.0
0x83467e485FaBcceAd2c0ba4db6008c5ae017a287,0.0,0.0,0.0
0x83355aB967CB6dA576172772dB6B7a11848D9641,0.0,0.0,0.0
0x83af2Ca9271F9eFFD10DB8d1f6623ceB604ED54C,0.0,0.0,0.0
0x838115Af7E7aCFA76e44d4c3E03c34bAD7791F35,0.0,0.0,0.0
0x83315732f12A566Ec2185ed8BeB701CF420C967D,0.0,0.0,0.0
0x837fA1a583918a165626d2b167726354699bac8D,0.0,0.0,0.0
0x83c3991A6a06EDB5B3D0BC557d27FEe78719ca45,0.0,0.0,0.0
0x833131dF7D7B467a101775c6a148815730b7ED4F,0.0,0.0,0.0
0x83D8514E208d31Ad1E8AF1139BfFE0A9e3603e2e,0.0,0.0,0.0
0x83C904568d57890Eae8c9D1ac7510ffB4C178395,0.0,0.0,0.0
0x83042daE7B3376A67FE4782409353dfB9Ac4C8FE,0.0,0.0,0.0
0x83c78a26f991644021e53B7D0c6Af941d5262632,0.0,0.0,0.0
0x835E5ba8ECA94b4132CC597A879B48Db0c60aa8f,0.0,0.0,0.0
0x8316F17Dc1149Bcc73621E9Fe9433868e97579F9,0.0,0.0,0.0
0x83f8D1bB8F07DE294DA4A73507343d4Bfd048ca6,0.0,0.0,0.0
0x832e08efd5968eB35C3A3e41F99d700f5AeeeB5C,0.0,0.0,0.0
0x836951EB21F3Df98273517B7249dCEFF270d34bf,0.0,0.0,0.0
0x83c0768d7BC7E44FC6a1fd91c8bfee23A16C3Ab8,0.0,0.0,0.0
0x83883Cecd3BD49cc4905eBC991497609747De3B1,0.0,0.0,0.0
0x83720b2895117579906541DdAb091a4f587BC602,0.0,0.0,0.0
0x83Ee11842f6e245362521Ab61ecb2B450D5Ee140,0.0,0.0,0.0
0x83180b75C5035b53f7d7769B6c6A3BaAe7d7A23f,0.0,0.0,0.0
0x8369e060dB49731F7D2cD94892B782C5A820065d,0.0,0.0,0.0
0x83762661C003153F9a680a7e715eAd90865Ec9ed,0.0,0.0,0.0
0x832930CD14a02F10eF1F2887B5EF3Fc6696C65A4,0.0,0.0,0.0
0x834161227A823b4642c44E4bfF35E2BcAfF145E7,0.0,0.0,0.0
0x836be99BA4eBE1F4F3a4312eaDc92bD3374187CF,0.0,0.0,0.0
0x83FBDb06bD94b1aa38bE75dd6f3e7460E26ACc85,0.0,0.0,0.0
0x83c57D8C11adEde806EC7abD6Da7f97A543Ea3E9,0.0,0.0,0.0
0x830fc76Fd927F3De9341288F438c826B397a8454,0.0,0.0,0.0
0x83afE7125f7b251dbB6bC2C041736D3EC5b557f6,0.0,0.0,0.0
0x83fc67984DEA64Af56b37b77fB03E1fEb10b92Bb,0.0,0.0,0.0
0x83eD7E5ab9Edf05B46C209072CE40fDfBb01A5f8,0.0,0.0,0.0
0x83555A1B48813c76A04A648cE1CA68f11c069bc6,0.0,0.0,0.0
0x831fB19B324632F28043b271835a8eE030f0E76c,0.0,0.0,0.0
0x830dF2386c15Fc021f553e6B0F554a3872944583,0.0,0.0,0.0
0x83443bc8791B5bC594252FE58315aB4C4F534BA8,0.0,0.0,0.0
0x83C635fDB163427492df4c7E0366B3F49373B34a,0.0,0.0,0.0
0x83F6AEB88126743cAaeC640b9C089d894D562410,0.0,0.0,0.0
0x834c962335822AdC6128Df77734393b149D57503,0.0,0.0,0.0
0x8392e6F712f9e6D963279E51AAC05cD9CF5f76E5,0.0,0.0,0.0
0x8330b2399A84828685968CBcCb5ef16AD4Ad94Cf,0.0,0.0,0.0
0x833Ef0fDb04291d967FC9CC06e5CDF5F42F7eA2e,0.0,0.0,0.0
0x8314d7168A2db153A19c6758Fc1b9b3bB5455D56,0.0,0.0,0.0
0x8344282A9504b2bd833a990508fb7c2d17Ac486A,0.0,0.0,0.0
0x83CB81d109ceAE691daD66a56989Aa3eaa4Bab5B,0.0,0.0,0.0
0x835BD1518CCF8B10210a118689627b9ba9f012b3,0.0,0.0,0.0
0x83839370e2d0571D210935efb4af975099127CF2,0.0,0.0,0.0
0x838c4FDd9Ead94906cd29Aa222968DA0f0053432,0.0,0.0,0.0
0x83727283A0852064566B1a2AE55e75047aC7C637,0.0,0.0,0.0
0x83ae827B4709a8Fc06eeD5b6A250111E038Fe33a,0.0,0.0,0.0
0x8308A2356C9a2a32eb6bb45253Bb2231B2287ACd,0.0,0.0,0.0
0x83104dFD4B7eA97Aa1CE016788bc136371BbCA1F,0.0,0.0,0.0
0x836cFB94194b3DDe39d8FB9C8770441e3C8FaaF3,0.0,0.0,0.0
0x83A345A9d2F9b46b7E9CCAC802B0f4e71b7b04f8,0.0,0.0,0.0
0x830dDA75e0B532db8de2D36FE1dFb63BbB7aF62A,0.0,0.0,0.0
0x83532B7E48A83f353a8c106750E17BeEBf481b56,0.0,0.0,0.0
0x8383E207d895002A5C1292406253fA8D609C4534,0.0,0.0,0.0
0x83Dd0322dFd090f082fB470a5903a96ac5Bb85B9,0.0,0.0,0.0
0x83500C0AD2FB52FBF75377F24EFE617e176A931A,0.0,0.0,0.0
0x83e13a5E052bed11C256472AcEE2587e026C6Bde,0.0,0.0,0.0
0x83Bcd7a2bD579fF6323B7Cc475c51A124Af7f3f9,0.0,0.0,0.0
0x832FcBD077E68392Ec08dfB64Df6F2cc7Ca2a536,0.0,0.0,0.0
0x8312C1e5c50D8c682b9D5982700B2EcE44C21b8E,0.0,0.0,0.0
0x837c1e6F53479d0879c2c72d4626802dBEdB7C26,0.0,0.0,0.0
0x83aC0A2c6B9410b375928ab92415313BD2Af8f41,0.0,0.0,0.0
0x831606b862B829dcbD9c9d078c5b0136aA2E2bbE,0.0,0.0,0.0
0x8364C8767bf4c325cd6e4Ae915299184a13Fc971,0.0,0.0,0.0
0x832E1a36a15dA71c202b69F87F9586A86738412e,0.0,0.0,0.0
0x831c2B8adA2842E8D278a36910822538C72835E6,0.0,0.0,0.0
0x83AFf80351aEF855eB4119A5BF724104A3fab576,0.0,0.0,0.0
0x8383E22AA2C0a65041623977e2aAeE07b6fb50F7,0.0,0.0,0.0
0x835cccE9B572dAc7978b7454E0fC06bCfa795e47,0.0,0.0,0.0
0x831DE7c61e3d1f39846FD164745b547AbA225dff,0.0,0.0,0.0
0x83639f747f8094714893DA0F7230A9A724e3CBd7,0.0,0.0,0.0
0x83cCAC7370a727f4dd4Ab041f95B708BDC0d3CAc,0.0,0.0,0.0
0x83639ce0Ba3a696c89577B14cb2A4e6113c68E6F,0.0,0.0,0.0
0x83BC113B361985052299e1933419B301667530C0,0.0,0.0,0.0
0x83527FadB2Cc0A08a6Ab2E495AEE6118dc60EC80,0.0,0.0,0.0
0x8309aD6ee0f5AD2937F3E622F2AE0225a214401a,0.0,0.0,0.0
0x832BBeC8A4CA1802c8dAa151163FD6e0D62e49b0,0.0,0.0,0.0
0x83672E886830a8a7Ca48D396a95F74ce050458Ee,0.0,0.0,0.0
0x83237BaA7f930485BF6D40A5a5985219Bdb3ad7B,0.0,0.0,0.0
0x83b6438Ca3d29291AFc8437Cd0d6358Ec30AC5B1,0.0,0.0,0.0
0x8393e27c72ff8E0Cc9024345940B6d2a9620f640,0.0,0.0,0.0
0x83C560230b4fbB756f7A750fAC33E3Cba367ACA6,0.0,0.0,0.0
0x833dFE1fa9F8f856C463C72bb84a991d4e4797e0,0.0,0.0,0.0
0x83457d1a848fd02c92778EDb62DCEB38b9a665a5,0.0,0.0,0.0
0x83Bd051A5ED31D5860D971599787915dD31a9a6D,0.0,0.0,0.0
0x8394096C94B9f8B92918BA1cBfC8eEBb62334f15,0.0,0.0,0.0
0x832339E252B5050aDFD69f97f5C7949de2AA825C,0.0,0.0,0.0
0x839f5dfEAfb95A584D8cbDafF0abbd6eE7633302,0.0,0.0,0.0
0x83C331b46B773E66df8c6120bc849CC10cC4d41E,0.0,0.0,0.0
0x83AA1EFE88a17362b07762EcC6daA470855587b7,0.0,0.0,0.0
0x835C60d6B5D935E7d3Fb1D11BEf0E7b40646cbab,0.0,0.0,0.0
0x83895878109d01812E2b3bb27c8203d2C98f71CB,0.0,0.0,0.0
0x83293F9a410c0c7A21744496a00C124E3e0d0EB3,0.0,0.0,0.0
0x83eb141A3b793fda141DB86fF9Ee082f60e3675F,0.0,0.0,0.0
0x83A0BC2b30C7e6af0111e638650dC03e69acF9FE,0.0,0.0,0.0
0x8323dC864e1f1812B3604d8991aAEd55971088cC,0.0,0.0,0.0
0x833Ee3e03AeEA0639e96fF2aB10D6041Fb6392d8,0.0,0.0,0.0
0x83d05f7aaB043B8A09FdbC835840bea228f510b3,0.0,0.0,0.0
0x83Ed9EDa3369f5C3347c9Ab8D43261aBAcE7924b,0.0,0.0,0.0
0x83E45909557958D68Cd5917F66288E42d0c2E99B,0.0,0.0,0.0
0x83Acf34882225A7b963E3dF710E83df9018F9821,0.0,0.0,0.0
0x831eCF1eA25fcF6895577d361FE61141D05B197C,0.0,0.0,0.0
0x835009561e47CFe9F4f42498C2bfF5A36418521E,0.0,0.0,0.0
0x832f436Ad2813c76AAe756703CAcB5c1028d11Da,0.0,0.0,0.0
0x83d362D6A9A0708956a61CE44b55BE184cB8770f,0.0,0.0,0.0
0x8387084f5a79d16C36c75E644Da600eC7148DDE6,0.0,0.0,0.0
0x83E9f98FE8f67645eB372BC92a6a8f99BF9Be690,0.0,0.0,0.0
0x83a896f60C47C59F44E72fe02bEB71f87311E134,0.0,0.0,0.0
0x8367a2a08e46e0BA57CF1a24412E5AF7b4236D93,0.0,0.0,0.0
0x8393b3042EFBc423D9518e55ec141e088C1CBd66,0.0,0.0,0.0
0x835ae371554bB715AA2b0341bd09cC93096b4012,0.0,0.0,0.0
0x838F8479e21fFdFc938D3b26110554C0017fc1EE,0.0,0.0,0.0
0x83ec345a8Bb0078EB518f95e61F96A8f17a41b95,0.0,0.0,0.0
0x830e6165B6Cf65E998B1D2932f11b5BB12326624,0.0,0.0,0.0
0x83B60c3cB15350B3D966dA6Ab7b44b7d18D57b5a,0.0,0.0,0.0
0x83C4DEEBEAee739a91a5B3D5035A27EfaDa1accc,0.0,0.0,0.0
0x83a1838bd331F64f417418B8bA6454DE54bDf01b,0.0,0.0,0.0
0x83F87dA584D463682001e01114a1C0b5c2590fA3,0.0,0.0,0.0
0x83C5161Af0F8b2fc2481a73Cfddad8d0aa628bA7,0.0,0.0,0.0
0x83DE5C1a84302EeaD23861d8f4A1c4eB1393d986,0.0,0.0,0.0
0x837BE473F4e6a3E9c161BE0610D66464aAE29308,0.0,0.0,0.0
0x83D6E8eE7a479B421c46D29baB6a5DB86a405522,0.0,0.0,0.0
0x831aE4aaBC61b7790eaA8AB24659dABaee5957b6,0.0,0.0,0.0
0x838157Aec285865fd7806463B1BA1803fe2CDF23,0.0,0.0,0.0
0x834A89221198a13f0FFc2892E104667BC1C74e91,0.0,0.0,0.0
0x8371BCE6d3c9d468480345b97C68a443383CaE87,0.0,0.0,0.0
0x8313CE38E11716D80FFF0E3776bBc7AEc7Ff2D0D,0.0,0.0,0.0
0x83C24aC2ceabFDf28ac509e87F60906a33586Ce2,0.0,0.0,0.0
0x83374897a78CFF162cB5A4AE45a73df938016579,0.0,0.0,0.0
0x839A68366fE11eB746940FF54Df67248309C7236,0.0,0.0,0.0
0x83fFaa7b577418c483e9533c624F29Cfbcc1FD27,0.0,0.0,0.0
0x83551A7F50ADc64737fF55031598f6A9653d297a,0.0,0.0,0.0
0x831790047827e2760a6E32C840A66332b4320073,0.0,0.0,0.0
0x83F861023F78c7798E233F564ae01cC476fd9445,0.0,0.0,0.0
0x8330C3C8872940ae5734855D22006A08Fd64Dbf3,0.0,0.0,0.0
0x836cB7ba125c8107585526a5db68845A12CBC709,0.0,0.0,0.0
0x83aA6665d795f8f4D9Dc7635cBd6b16407793d3D,0.0,0.0,0.0
0x8334c083A4Dec17f651Dcd4C3B785b194f1f00D9,0.0,0.0,0.0
0x83e615578AAB6eaC91cE7FaB2C473a6CAa55609D,0.0,0.0,0.0
0x83735a0F3c6213278d20B11FfdF648e64beB31e1,0.0,0.0,0.0
0x8315a63FAb16B8Dcde1446845a0B89bDE2027D5A,0.0,0.0,0.0
0x83d4c79a9398eabE292bD2012dB9398774a92Da1,0.0,0.0,0.0
0x83e759DF2550d0cB1714F095D208aD7225FDa56a,0.0,0.0,0.0
0x838f9506C859FA1b6Ae8204E44B6CEfbD9f7b35f,0.0,0.0,0.0
0x8380a956CDd563920aCaeD7Cf1071d7459eB85cE,0.0,0.0,0.0
0x832eC8384c5Fe737793c1Da8557D0Fc0F1531395,0.0,0.0,0.0
0x83344664FF4f4663A9361893aF9e83472e7B33Ec,0.0,0.0,0.0
0x834e0E93647b4b557e8F8a29F1f028FB1Eb34632,0.0,0.0,0.0
0x83E01b7A32c429FE495e1eEAe8D47346Dba3254d,0.0,0.0,0.0
0x8393AD18F206A199F2Ed8D26fe67fd617c66a2a2,0.0,0.0,0.0
0x830b9f732bFd59D9fd5bE0367bFf6d930F28fAb5,0.0,0.0,0.0
0x83199FE3406a6FA81AE44F0FD5Da7b00375A4e77,0.0,0.0,0.0
0x83E2f0BeC39F393aE27348278139864c93218f69,0.0,0.0,0.0
0x8380643d0BDA349a2ADFE39D2FDa7c48c5B06685,0.0,0.0,0.0
0x8345A92Be420F0BE944FcADaFc072080447c1c3C,0.0,0.0,0.0
0x839C19F7B05D5f19656Cb30A28e725616db02275,0.0,0.0,0.0
0x83e30d1F7A7E80021cbAC5D4580e9e9Eb83d7Ef8,0.0,0.0,0.0
0x8391654505d2e16e42E6BbA9fB018E6D97CF34DB,0.0,0.0,0.0
0x83beA98EBC579FDAad0d06DeDf3f8e22CB49ba12,0.0,0.0,0.0
0x8372bd4Caf5d478be1CF856df7f533B79b540285,0.0,0.0,0.0
0x83cd97ca36Ce6700950abd53239187145b50F6f4,0.0,0.0,0.0
0x8303429Ae75f1E9f493eFb060Aed63B27366a899,0.0,0.0,0.0
0x8341fedD23A849AD5c91fD7F3A861d9E124C6C0e,0.0,0.0,0.0
0x834fAfD1F6Fedf74f1b6335F8c219d455089AF9B,0.0,0.0,0.0
0x83A9CeADE9a342fe704d79e5aEFfD968D4D726E6,0.0,0.0,0.0
0x8341E355eFED1656d32828A25186E53e760830Ca,0.0,0.0,0.0
0x83677755A97FB10ac2EB6FDEF59817de4620dBD9,0.0,0.0,0.0
0x8395D913f5B4B4AF02cE6C4104aBF2C5C2B2375e,0.0,0.0,0.0
0x83482c9e6438Bb5A25c6111a587B89f64e6De8Fa,0.0,0.0,0.0
0x83F074a07E86a0520442beCC5f2dBB03496bF1d5,0.0,0.0,0.0
0x83F0C47EcBeC2c760Dfa48ce5061262C994D5E51,0.0,0.0,0.0
0x83882E97D5414E1f11E61616b91a4bAbF7F6f091,0.0,0.0,0.0
0x836E5d5FB9DB5Ff6d6CB27eb87d736DB5A1fB3b4,0.0,0.0,0.0
0x83aFb97bB8FC216c6aEF3e3a154aB6736F425BeD,0.0,0.0,0.0
0x832fdAa585225665668897fBF4Bf12d886912eED,0.0,0.0,0.0
0x83aeB72298f85FA49432ed77708c6D4cb39EC1bB,0.0,0.0,0.0
0x83c2C32E1df1c01daa731deD676A4e6832422497,0.0,0.0,0.0
0x83d88C8D83602edAB7EB033df3d951a1EcE7A755,0.0,0.0,0.0
0x8391e4397d6C2e8Bb852FA5D010367EF96e18791,0.0,0.0,0.0
0x8381a8711dF9daC3d5817C9dd5A5DCB08e6204AF,0.0,0.0,0.0
0x8356840D7e32cA153894A3A05eAB8ED91472F22A,0.0,0.0,0.0
0x83f89Ee55658943aA6AEF7dc1d4dE0B1e452c8f1,0.0,0.0,0.0
0x83A5DB62051AEE58A30366bc350284E25E461519,0.0,0.0,0.0
0x835F45f1f395b9496F64E06DA50a6330B97D4732,0.0,0.0,0.0
0x83E50b6C01982F6fa3190a9E7721E0cb72b649dF,0.0,0.0,0.0
0x834D97cC9980a8Ab4773522E42cd90a4888b0fF7,0.0,0.0,0.0
0x83F4f0f3A4147554Ec1299C3D2b16AA86A6b4990,0.0,0.0,0.0
0x83696DC715DFE83f9372Dec0bB205fD0C65EE0Bc,0.0,0.0,0.0
0x8390646577225F052115eE5DEAcC66F3fF3669d4,0.0,0.0,0.0
0x83A872D3BA2B3b27b57c6346a8bD38734695C145,0.0,0.0,0.0
0x83fEc13C3aBb57B5aAcDA54E3237fC1070188F56,0.0,0.0,0.0
0x83e68575722BDF850797387870bfaAA58AEDeD65,0.0,0.0,0.0
0x8361302Db62105d30a72F324e486c58A2a183F16,0.0,0.0,0.0
0x83D0fC3968aD68Af94C7705C81D704611dAdb305,0.0,0.0,0.0
0x834EEDAf7e3E93FdF3AD3d9fF5DED69070dd6F1C,0.0,0.0,0.0
0x83314b7A0438F26f03C7d97F2EA61f80A1e78Db7,0.0,0.0,0.0
0x837C8D6910e37bB39E1c15bA134A3Add4c35F7E4,0.0,0.0,0.0
0x83F36806502b04614F94aA4b3b65e3F547Bb84c7,0.0,0.0,0.0
0x83e125249E573d9235C0C3Fa30D2c56A859c5807,0.0,0.0,0.0
0x832AC7F16Ee48b8F5cba1C0D4Cd16A300aAE1160,0.0,0.0,0.0
0x83D04A09a5cB3Ecc00B603F23ee545Bc4Ad6BD28,0.0,0.0,0.0
0x83A2fddC5715b0e39AC30BD0fdb2e53d8Cd659D3,0.0,0.0,0.0
0x8363d04D4b57A99c86bdB992e5CD8c4205147e4A,0.0,0.0,0.0
0x8344A8014Cf7f5C535A83300975E0e3B24110db3,0.0,0.0,0.0
0x83A213cd91A7c99bb2aD42c6064BBa309e474E1f,0.0,0.0,0.0
0x833555D23560e91aA3fE12176DfFf16b89CF8105,0.0,0.0,0.0
0x8352aCFaF52923D265a63f12f19E6bd9966886f3,0.0,0.0,0.0
0x83bd8D0B47af8f954a077263071f65d2875c795b,0.0,0.0,0.0
0x830ad55b6765C21907204fD7afa70dCba51E160F,0.0,0.0,0.0
0x83aAFe43C16BBA8E1DFa5d0235B4851F81a3da09,0.0,0.0,0.0
0x8325D7512B88520a0c2DFf29a7A7243Aa0441633,0.0,0.0,0.0
0x837cBBbC09391439a3199AB2085826cbB8a25dC0,0.0,0.0,0.0
0x83f7d0052F49F53B67dA750C41ABdAaaaf1a1D6c,0.0,0.0,0.0
0x8318402A4c80fD30FbC2F67269c9F1220e93e291,0.0,0.0,0.0
0x83C2D7463CB9B5fc907F3560F74da17340F03605,0.0,0.0,0.0
0x835c60c9C36157c439A29EA1B6550444AB68F58A,0.0,0.0,0.0
0x83DA79ed18FF43aB502cDe6205F4A06f0481b8b3,0.0,0.0,0.0
0x83591D72A7c41163942CF1bC2E87bb284C1BFffc,0.0,0.0,0.0
0x839df863a30E2F04d82e6e1793a8164f8DFf9a82,0.0,0.0,0.0
0x832Be2A4E6ec0e885E82201d55E64A3792F500F3,0.0,0.0,0.0
0x83dbF3b41f531cD66e9ad843b4d7Dcb1a0aB2aB0,0.0,0.0,0.0
0x83A86ea00bc950C04c34791C23EE400769b980A8,0.0,0.0,0.0
0x836BB363a90969ec26Bd5b7F88023959a3F77C80,0.0,0.0,0.0
0x8330892b21DF814D6619aC33BB2af69Baec46ed2,0.0,0.0,0.0
0x830270E8a4c976629f46eE1AB7D925A08c046D4F,0.0,0.0,0.0
0x83B78A0378B68531aaAD5dbEC646286fb50cd710,0.0,0.0,0.0
