Address,ETH_Balance,WETH_Balance,Total_Balance
0x2D42Fc1dB0757C212f145aEE821428D175d5E098,0.0,0.0,0.0
0x2D46d7cF5d5015BB8ed1aE0AA167c6A59d272E47,0.0,0.0,0.0
0x2dfef0339009Ce10786fc118C883BB97af3163eD,0.0,0.0,0.0
0x2Dd14402ABF1F1BCdbA068b8CB367896101e90AB,0.0,0.0,0.0
0x2d45c399d7Ca25341992038F12610C41A00a66ED,0.0,0.0,0.0
0x2dca9cF88bAD643fd52eF0ceFF3F4B9cfb280905,0.0,0.0,0.0
0x2D1d751532433EDE6A574833CCfbA047882C431E,0.0,0.0,0.0
0x2D1f570F1B5Ee12C38c7833AeB98a8696f777B03,0.0,0.0,0.0
0x2d03e3E9470C7EF1300092D835363Eef1E5FA455,0.0,0.0,0.0
0x2D650643Ba64Ca9B7a80012f07FC9240C05ACAdB,0.0,0.0,0.0
0x2D66CA9F8772387F3987593a26c2E4C2bC029168,0.0,0.0,0.0
0x2d95E72266f1465aDb5528684fA75a57054A0fa9,0.0,0.0,0.0
0x2d87a81e0AaDE32A033d8922B0dbC94B91AA62C6,0.0,0.0,0.0
0x2d8135953301e7baaA008069B5d3d92b9460dafb,0.0,0.0,0.0
0x2dbAab1Adb892937915ceF9985fBFa5035299394,0.0,0.0,0.0
0x2D474dF6831C75a1315Ab5d71b83702C54f237A6,0.0,0.0,0.0
0x2DC03A716F90702e75c43838b94B20A35e361204,0.0,0.0,0.0
0x2Dc7Acc59C39F4E0a373DFe0e55c715E7eBefb7E,0.0,0.0,0.0
0x2d8eb21f1Eff7D0d615c7d3d1dC37E207B477C41,0.0,0.0,0.0
0x2de92D158afd3B84Fc79Eb6E5325D1132cbce743,0.0,0.0,0.0
0x2d3aD1d8D318974BC923739033f61F08d7a4B3bc,0.0,0.0,0.0
0x2DAE1531a709BDF1B1912831864790998589F830,0.0,0.0,0.0
0x2DbE9F6DFeEd34F9c7d89001f9f3A45A7dC5AbF4,0.0,0.0,0.0
0x2DD0496690E7fbb7ca1E590986D5B9d2e58069Bf,0.0,0.0,0.0
0x2dbda5aBD4BBD6974c938AaC06Bef2c90cd2D1bC,0.0,0.0,0.0
0x2d14522470CE60A5308B08e88eE1d72aaCd14e8F,0.0,0.0,0.0
0x2dc4E23A5A112A1461Cf36340646DDDA140bC992,0.0,0.0,0.0
0x2D023e2A8ca8BaF62F4c9DF00f499aac2972243B,0.0,0.0,0.0
0x2D3bF02902Bc3D2BaEd67c07416AD8E1881c7633,0.0,0.0,0.0
0x2df2Fc8259567E8dbbC16694322017171AE67c64,0.0,0.0,0.0
0x2d51D580Cae0a644a5328E665c768C2A4c0E4a03,0.0,0.0,0.0
0x2d3C5433302C694B37D7ddd733Fc947Da431f6DA,0.0,0.0,0.0
0x2d434521ADEe0e35D6C83c6788383Fad9acF5Fa7,0.0,0.0,0.0
0x2DFe3A8dDd53ee89BCe8A9dF3B56ac891809250b,0.0,0.0,0.0
0x2d5216a03D92c13bBDdBae148cc94f53099bb39d,0.0,0.0,0.0
0x2d71276503002F9BBa16AF6313A182D63E06D0aF,0.0,0.0,0.0
0x2D601f2641976136658Ea34d85096bB9d07c6140,0.0,0.0,0.0
0x2d506a2A830112871f3328Af348EcD27cf582E3f,0.0,0.0,0.0
0x2D1D39fd388B0d80BFEB5A51e7F1b320DE91F68f,0.0,0.0,0.0
0x2D970A1e0bF345C401717BE3F0367FAEC61f4739,0.0,0.0,0.0
0x2d820FDd2c883D379A07AEE552568f0977463dB3,0.0,0.0,0.0
0x2DE68a2D838efa941E04f2B80D1D3bcC98aCAeB3,0.0,0.0,0.0
0x2D78f9847d6543AF1f49dA7599A2891db7773916,0.0,0.0,0.0
0x2D8785012B0482B413F23D2Eb439A6Dfd0789cf2,0.0,0.0,0.0
0x2db41a0FE5d64a89ABD8305cFFDec29DC9553Df0,0.0,0.0,0.0
0x2D502807e6CC054c0bfBfA4097eEb63ebbCE29b2,0.0,0.0,0.0
0x2d017C473077C115DA79584f48758454160a5EF0,0.0,0.0,0.0
0x2Db0C68B32cAe8eB4e4Aa4738A1659d34E05D397,0.0,0.0,0.0
0x2Db4Caf26eaA189205F281a00e5f33c1FF37B502,0.0,0.0,0.0
0x2db0B0fa84C3c8B342183FD0B777C521ec054325,0.0,0.0,0.0
0x2dC8F2c0c558219dF703D6D3A099A5f0A86d715f,0.0,0.0,0.0
0x2DD813c0E863034c8B1F7447dc567702288A00eF,0.0,0.0,0.0
0x2DEE7a22f574a0752a759E512e5e8B494bb06f27,0.0,0.0,0.0
0x2D8Fb06b7E5d3741a2f687D55d506c71680d331C,0.0,0.0,0.0
0x2d88fDBE28c774b10c1dd866835323d00bc3497B,0.0,0.0,0.0
0x2dc1E0A664C986d1bC4DC128cD7d1D60b14d52C5,0.0,0.0,0.0
0x2D1e47962577dabD6Aa7368d9E4DAf24281F7ffB,0.0,0.0,0.0
0x2D7b962B318B2b0Fc0954B6A633296E504f3a6d1,0.0,0.0,0.0
0x2D068fF195fa9a9129020359d90BEeD40424ad7a,0.0,0.0,0.0
0x2DbCE6c5de9D08Cd601C109714193bC51fd8D2C8,0.0,0.0,0.0
0x2Da30e14dE6a5fcE16a5Ea72199De76cebDC876C,0.0,0.0,0.0
0x2D2F4C692a7940e6Cc8e261692a5e20955BAb311,0.0,0.0,0.0
0x2D0A0865A01691685c8247cE8602aB4395a14aE8,0.0,0.0,0.0
0x2D491bb32610A0ef1DE017e49f949b3799135F31,0.0,0.0,0.0
0x2d28fa729f54dA7fFC84C0f2c08ee1753486F58E,0.0,0.0,0.0
0x2Db26DD090aDf2CC23C3506cB2F0646c517C93fB,0.0,0.0,0.0
0x2d9b41DC4F9caE6AE25b9E83058FfcEb8E5C6051,0.0,0.0,0.0
0x2dB00255b44278d64175CDE492C5809aBa5348f9,0.0,0.0,0.0
0x2Df6B997076cac9305776a30B0BdB4337ED58d8F,0.0,0.0,0.0
0x2d52f93338aF8aaCFFB6f22c75390eBe888D3EA8,0.0,0.0,0.0
0x2db43614B694D3c2FD219FBEA1D51cecA094c4E7,0.0,0.0,0.0
0x2dfde3Fd0CD192B7a7418979b2BDf3180C6f334c,0.0,0.0,0.0
0x2Db9c3820A41400CB3BbeCF705A8dd15cAC5ef20,0.0,0.0,0.0
0x2D7fC47c6EbaBfCdee6389763E8Fdd6411422D28,0.0,0.0,0.0
0x2d1b035CA47E04A119dff0FAC828f4a57A67E4dE,0.0,0.0,0.0
0x2DB4Dda81B1704AfCf4b1c4358652908D5ba51A9,0.0,0.0,0.0
0x2DE4bC747a6B0b8B2B218A3D5ae6d40706C9cCA4,0.0,0.0,0.0
0x2dC4cee7325Bcfe3bbd291F196DD1dA021A06859,0.0,0.0,0.0
0x2d040D592085D4707595fcAfffd335b4df131d81,0.0,0.0,0.0
0x2dBb5C59797B3Fa96CD36cDEF5EF4DD5D9501430,0.0,0.0,0.0
0x2DD9c096b0fe805866FF92c441c366a32da12e4f,0.0,0.0,0.0
0x2de561Cc7e616ACBdBc88196dC9995C150946B9E,0.0,0.0,0.0
0x2D09009455cb2FD3fcaD79e3FeD9BD6c04d51301,0.0,0.0,0.0
0x2dEc7889984A81e0eC2c217c7e43fa0A1dF7c9D2,0.0,0.0,0.0
0x2d9c53F573C069DC4a61A5873Fca4DF84341A230,0.0,0.0,0.0
0x2DeEB198D2b49Bbc7df0bE4f4A0fAEB14C39A8c9,0.0,0.0,0.0
0x2Da5EC9B7E73425f64E90fE054790A1c86A33149,0.0,0.0,0.0
0x2D83C7525cca97fa910b3b18Ea0865d94a5D324B,0.0,0.0,0.0
0x2dfb473FB647bb29FeceA8922e5B859e5a8C5CBd,0.0,0.0,0.0
0x2d046D23195c1868E985a4e7D3E254542e42e0DB,0.0,0.0,0.0
0x2d363aD9D20Ac5eb046D5f3242F53526dBa4AFa6,0.0,0.0,0.0
0x2d4054cc642ABCdc8d351246d60c29Eb5BA4f858,0.0,0.0,0.0
0x2D5dbCbD8395C47a89be6Fe1343f7c77C5dd0D71,0.0,0.0,0.0
0x2d218cB87bBB26B667d586d4d390ee873E14D489,0.0,0.0,0.0
0x2d8033800e04072854d8f72b2F301a8a46730c8f,0.0,0.0,0.0
0x2d13fD88cCfAa38820829296b3D3f186aD9af2F0,0.0,0.0,0.0
0x2D84E46DbDEB6F47c34e1c7af5AB4cc94c49A9ea,0.0,0.0,0.0
0x2DA4ca32a16aA09F9aD968d147803D0b7b97C222,0.0,0.0,0.0
0x2d6434476c0B0C2167d007C4A0656c1296AC63F9,0.0,0.0,0.0
0x2D493138742eb7c811BB2C061e60E18247D6856E,0.0,0.0,0.0
0x2DCE7210FF9BB8E6b3B304398b201A9E3Ac57C16,0.0,0.0,0.0
0x2D0AaE10D5CdC92F45fFfDE6cB59Cb6094d87c00,0.0,0.0,0.0
0x2D0200a85d2dB3bc5465564cF1F6f9347DB4F5fd,0.0,0.0,0.0
0x2Dbf4E6D1453d0fED8c000A31d9e7FE1d926866d,0.0,0.0,0.0
0x2d89D82ff68bAE1357D746B3e8Eac520BFe1d5CA,0.0,0.0,0.0
0x2D6AF7980BD8Bca955E58f1bDb4453e1fbBcF70e,0.0,0.0,0.0
0x2d10A2b5283166f31D015d96851A09c30928EC62,0.0,0.0,0.0
0x2D6c25BFd36Eb7931e1673a336E97c48d4619d7C,0.0,0.0,0.0
0x2D468A16C79cFb5fCe12c5c29D67Ceb545033a6d,0.0,0.0,0.0
0x2d53F6B3FDD1c8933BC4E6b8BAa5BdB6aEd2B0e7,0.0,0.0,0.0
0x2d66E0c53DE0dCAc24A8cCF882a2f01e81917533,0.0,0.0,0.0
0x2D6957589fdFC6DF7fdBd515E5FF848124403E08,0.0,0.0,0.0
0x2D758464CD845Dc2725dF0680F647711aEddE43a,0.0,0.0,0.0
0x2D79B3C2C8FB67475F3F1B29d0dfA748b90bfCFC,0.0,0.0,0.0
0x2D41C4862c0e8e409eBBbB89EAf38016Af2AD7D5,0.0,0.0,0.0
0x2d45F06D8bA814dD34304A336350EF1314fED03e,0.0,0.0,0.0
0x2d883076b0931bebF60701E8669A39ADD05C8C2c,0.0,0.0,0.0
0x2d021D6a45e3F7C080C6c3a6971e7B929Ac3DD06,0.0,0.0,0.0
0x2df082E47baf8de0b64c6D3ceD341B6a77AF86E6,0.0,0.0,0.0
0x2d5251a4468CC35428AD12c742CD27C5DC39986C,0.0,0.0,0.0
0x2d12b264ed94f2F1F95eC32bF40138d5aAB6c07b,0.0,0.0,0.0
0x2d49A1811bb7A66Ba60ec9ae0B9Be0cabFeE7489,0.0,0.0,0.0
0x2d3bfd6EcefBAa812B864690025b3E434bd427EC,0.0,0.0,0.0
0x2D12A28F5517FAC79B4725057A79941b1a1ef4b7,0.0,0.0,0.0
0x2d37960da80d64DCCD0BfF32Eee172a36d7309DF,0.0,0.0,0.0
0x2D81591AfB19e1a1C1c932303790370c7257f454,0.0,0.0,0.0
0x2d1FAAD7f0D36616128993a2a7E00Ab6D5f90180,0.0,0.0,0.0
0x2da629aAe7c9227ec1e40F04DBB74Ba75C620DD9,0.0,0.0,0.0
0x2d111E93faC449D84c679F63A4ac2ed36A5d046f,0.0,0.0,0.0
0x2dE2dcf3909b32D3E5809853a6cE8feAa378a90F,0.0,0.0,0.0
0x2D41692b3A1Bc453fC0fC2e82c5ab79F8aeF0494,0.0,0.0,0.0
0x2d9AC7F570AA7F781f627dDCC8eFaf204FCC0A4C,0.0,0.0,0.0
0x2DbfcF3fD89F1896e7233E687Cc485E321E7A123,0.0,0.0,0.0
0x2dD78ed2f3a773E923B6a177936F7D6A9eE25cA2,0.0,0.0,0.0
0x2Df71078e3D340fb91CEA14E30ba6880e9b8db9b,0.0,0.0,0.0
0x2dfFeFd79f38134b4B73285aAB34E92D803D4bA0,0.0,0.0,0.0
0x2dFFa234c3Dc273eD442DeBcF856CBc42782fdEf,0.0,0.0,0.0
0x2dfcE3BDAd82c96A0fa011e5Ff56a0BA4b11767D,0.0,0.0,0.0
0x2df9562b030FA876d4e3B7C0AF689e4dFb6d229e,0.0,0.0,0.0
0x2df28d68a82FBeBBA4cd69Ae04A073E31faCce44,0.0,0.0,0.0
0x2de1D7353BcA71a73267772Fc07E7400384eFD33,0.0,0.0,0.0
0x2dE3BCDbD6eD2C0633778500942d8366fDCCE250,0.0,0.0,0.0
0x2dF3E0594c46Eb93643587494D5FEfF9b23B2EDc,0.0,0.0,0.0
0x2DF3c5C1ffCc2C0D5b867c85786b8Bb702740Aa6,0.0,0.0,0.0
0x2DdEC6C115ec51AFE95E566BE557b1BbbcDf5FF8,0.0,0.0,0.0
0x2DDe78E57e2ce97De151be6457DB6e75A1c351B9,0.0,0.0,0.0
0x2ddF69f1D0b09599aE7AcD73A48ab18e23459866,0.0,0.0,0.0
0x2dD70788418F8474042dA500480eeF64c44A129f,0.0,0.0,0.0
0x2dD377CA05227cAc692aE3b91703E3796434bF68,0.0,0.0,0.0
0x2dD677C84D5D222bb33B30c9221E7712B5207a2E,0.0,0.0,0.0
0x2dD1491021E2F105b48480fE1E342EC93FD2fECA,0.0,0.0,0.0
0x2D01900331260dAC97ec73dDe6b83bF76DD52858,0.0,0.0,0.0
0x2D004Cd71b7508c5a4a2B35d276A7f53a0011Cb3,0.0,0.0,0.0
0x2dc76E0f798878e29593315C9c688f19E426e1f4,0.0,0.0,0.0
0x2dBD09d738bf4B781f890ACa8b78973b49884BdA,0.0,0.0,0.0
0x2db8d8fcf75c464Bd32C3853558ae38Bb12BD990,0.0,0.0,0.0
0x2daC1eB080454382A67656669EBfD45d2d58e774,0.0,0.0,0.0
0x2da630928ef6c0c13337e80945FAAa5e309afa9A,0.0,0.0,0.0
0x2da23C501182D2a93a0832663507Ef63AAd9679A,0.0,0.0,0.0
0x2d989224ce007Cb1AC2B674C7CB430248361c118,0.0,0.0,0.0
0x2D844E998d44b8593bA70d4B08905658c67a5201,0.0,0.0,0.0
0x2d7BD0f0111FF880AC078606602D97298a5A2699,0.0,0.0,0.0
0x2d767ecbc7d4E35938b7acE726d1481b41832A9b,0.0,0.0,0.0
0x2d68813981f357C225b3F9566935Ba05db262ec8,0.0,0.0,0.0
0x2D5e02a8b4fC1fc494Bf7a15f1Da836AB1DC9FE9,0.0,0.0,0.0
0x2d5B90b86ca975b9A49f9fb4c6e4dF340CA9fb4E,0.0,0.0,0.0
0x2d568A085A2513A335f76e7Bd41EbED330fe13f2,0.0,0.0,0.0
0x2D5655E5b50E76fCFE91B99a311ab47CA7D1cCab,0.0,0.0,0.0
0x2d43FD34C84624Fb545c5896a0854B33aD0C737B,0.0,0.0,0.0
0x2D42CEEA7C18ffA7Fe4D22Bbf30d610959F2bd8B,0.0,0.0,0.0
0x2d3Ff5795029aE0CAfd642000B10947e0e181693,0.0,0.0,0.0
0x2D397Ac056987fA9aD388F295970211aE7c53b7D,0.0,0.0,0.0
0x2D37582a992fD6BAF555de699BB7EA3849BcAc7A,0.0,0.0,0.0
0x2D2c006b5f23896d7a1485D09D092719c1688b53,0.0,0.0,0.0
0x2d21177d202F5B4198f901a40c45f2ae927F8ca0,0.0,0.0,0.0
0x2d1BdC05877fdE4f9f943E1314603A725B242900,0.0,0.0,0.0
0x2d0dc45F91C9A1F667BC06dAaD921c878878B7Ea,0.0,0.0,0.0
0x2d0A2Aeca11Efb6c84Dbc45013649E1DBFCf8315,0.0,0.0,0.0
0x2Dc1C29ab6a3B40E2a546d53d204bfd1a18e411c,0.0,0.0,0.0
0x2DbD82c678fc9825a76522e91D755b74d3EAC253,0.0,0.0,0.0
0x2DA568d89417a31044f90C8E4a59952DFA61DA0e,0.0,0.0,0.0
0x2D9e00cD18B236Da3717cb5638FEd29B2DE6D302,0.0,0.0,0.0
0x2D73561b3acb1067F968256A6a8d96B083b67E8F,0.0,0.0,0.0
0x2d67081b242F16A0dFE8b6566463118279f36f37,0.0,0.0,0.0
0x2D5E38b52E49A6C0934f8bd5A094D1abd0F88F27,0.0,0.0,0.0
0x2D55b1dEf88C21C710a3b71Bcbc1a1F5ae341b8B,0.0,0.0,0.0
0x2D39A07eACc3bd883C217753248bB3B0D795BdDF,0.0,0.0,0.0
0x2D2e7fA901D1441c5EC374726C6CB61377d2F7D4,0.0,0.0,0.0
0x2D1e98c2bacCfE93167fc9707974Ee8c6d6f42fb,0.0,0.0,0.0
0x2d181A6D282F5a5CE8e2117A1f67EcA1F7955B26,0.0,0.0,0.0
0x2D82ec190b7F2065368065E47AC1Ee69475901d8,0.0,0.0,0.0
0x2d7ff2ba72bcF520a69EA9593205208264D8704D,0.0,0.0,0.0
0x2d7b557DA496c24Bda926de578d51790182045a1,0.0,0.0,0.0
0x2D6D5e24A3Ccd7cAcC31e5074B022c82eCB6ccA5,0.0,0.0,0.0
0x2da7cAb8A268613B3ee133DBba907ce62ae01630,0.0,0.0,0.0
0x2d9C4f2aeBfacD7ab6897894E50B2E9125f689C9,0.0,0.0,0.0
0x2Df45aB47BD583f7148825a6076996E34f18e442,0.0,0.0,0.0
0x2d59b5e9D52202F6E7c68FFBa350009F06d815c0,0.0,0.0,0.0
0x2d1B36F29e56f17aD606A4CccA59C6351153C75c,0.0,0.0,0.0
0x2DCc43cC5b290D1628D412aC2302c7D9f3DFe801,0.0,0.0,0.0
0x2d9e9FdAca57DaBd9ce75aEa6b011De0d3a85a4d,0.0,0.0,0.0
0x2d4D20b2d289DC9F1942c4442Cf40ccfb0377210,0.0,0.0,0.0
0x2D037f11e7Ef4857545cC82e39B948Cc95Df5526,0.0,0.0,0.0
0x2d19cbdCFB38B33a2069293De1E87BcB0e68163c,0.0,0.0,0.0
0x2daAC211EfD379e3e0F47F57Acde3027F1886392,0.0,0.0,0.0
0x2dc4f189C344E2E27B2B2F9a43765E2d8f706672,0.0,0.0,0.0
0x2d092915bA500C551be16f6BBAbe3EDd30707350,0.0,0.0,0.0
0x2d19aaE72239E1349aD5daE071D69b65f9c3e6Ac,0.0,0.0,0.0
0x2d130bC557ca96ca3f8E88f110a1fC25ee93185b,0.0,0.0,0.0
0x2Df3593d97871884900b6c067180a7F2F2404d1a,0.0,0.0,0.0
0x2D5ca73a7cbdd2EF25bf00dFa4A1cBfd17dC94aF,0.0,0.0,0.0
0x2dD617e7f36efe80A71009a591d4189B84c9B9B4,0.0,0.0,0.0
0x2d0aAf327D6E64074b7AfA9a205327199B076C4A,0.0,0.0,0.0
0x2D57B6b9d047363B0e4b1A7151E6F335B97Ad11c,0.0,0.0,0.0
0x2d355Cf12202bDe34fF120FE5A3c3683D4E2ea70,0.0,0.0,0.0
0x2d8f20270d7ECAD170962Cc1BfD2F57F721c9d2a,0.0,0.0,0.0
0x2DB7cbaBd3E9DcB9598Ecbb3790AA34d117B37B5,0.0,0.0,0.0
0x2DBF8737BFD722D05bbf1efB16dC826627D34f65,0.0,0.0,0.0
0x2db32310Cd677b91Fe23cDfc9F3784beAb5B79BA,0.0,0.0,0.0
0x2DA1937C75cdba37F11652c98f2608D428BD3341,0.0,0.0,0.0
0x2dD8ebE3d60dc6ec4F305F7B8189EECdcEB3a17c,0.0,0.0,0.0
0x2D934548709f774AA8aCF1D8eb0Aa1d9F5D0f948,0.0,0.0,0.0
0x2DF7906B80098045e7Cf1Ab4eEAa6D014636b625,0.0,0.0,0.0
0x2d33203fFFb918DCBF63f0B6ED57092cD89c4744,0.0,0.0,0.0
0x2Dae7b0fAC61492032aFE123cb81B3BF6676D951,0.0,0.0,0.0
0x2D7351E6e5bBAa1303D7F47076c0a6488C3CB4Dd,0.0,0.0,0.0
0x2DD3912563b9197e569f0EC38Bc8E1A0F3dD50F9,0.0,0.0,0.0
0x2dEc4fDC225C1f71161Ea481E23D66fEaAAE2391,0.0,0.0,0.0
0x2df6ae34E318Bd7454652C967A2c9DaaDcB6169A,0.0,0.0,0.0
0x2d8966AFE2c20BB7F05512596d650B90E1Aea522,0.0,0.0,0.0
0x2D34AF6014D15a11f5503E119A3417977474aeFC,0.0,0.0,0.0
0x2D7cf798B5FE352a0435646522C8aEE27424F954,0.0,0.0,0.0
0x2d2A79Fb18B315aAC9889282D2F7916EE604d09D,0.0,0.0,0.0
0x2dE88EcC390EaEa1FAa36FB85257290dC919562b,0.0,0.0,0.0
0x2d3D24B535Fd5Ef17269113486eB38E569187D1D,0.0,0.0,0.0
0x2dCDE177121E9ED9C5A854B952748d156938fd91,0.0,0.0,0.0
0x2D191076caE2B749157491a8a0736611324423d4,0.0,0.0,0.0
0x2d87ef80633923bEcc5853340e769f8E9dE22843,0.0,0.0,0.0
0x2d4228b592616E4Cb4fad7BD07C4bda8Df1a5429,0.0,0.0,0.0
0x2D2e3037060c36F0176204F3846f72Eb4cD3637c,0.0,0.0,0.0
0x2D17445b43ddAB6a8dC7a72De29033cB7a5c3eC6,0.0,0.0,0.0
0x2DBBeCDf839Edb47aEeCa8E20740b6167b5bA615,0.0,0.0,0.0
0x2D92E47419403204afE585A29A9E47A843227c71,0.0,0.0,0.0
0x2dD77F102F2e4ce9E466efeF0A491D4C7A79c26F,0.0,0.0,0.0
0x2df77dd518AFb667B9ce092bc6B13562FF03c6bB,0.0,0.0,0.0
0x2Df7427f661B8E06F0364898db0fCe3CdB10F5a9,0.0,0.0,0.0
0x2dF93dE71972a5Ed5526E8EFDdFe2b8634c37761,0.0,0.0,0.0
0x2D46677CBeCa4D04dfAD1b991dF390a1653E5F08,0.0,0.0,0.0
0x2DEfa99E0314d84fFA8bD32504f34d5B0637AfF1,0.0,0.0,0.0
0x2d08dD48C5436d587514834F17B6809A0838DE4d,0.0,0.0,0.0
0x2d46187bC8Bf3A086581B8243f4A84A3ADd0a244,0.0,0.0,0.0
0x2d214FAfBB1CCD165BcDe8a9D3A2b5d91a6f0347,0.0,0.0,0.0
0x2d1a759238c6A32dcaAF96A8d6C6117fb971089f,0.0,0.0,0.0
0x2DAdD47e6A68Ef35296927c22fbF642eB3f97e61,0.0,0.0,0.0
0x2dDa32b16E9c55B9cA43F30eff5d073349EE58dF,0.0,0.0,0.0
0x2D1d227eb502f8b6bbD9315490a9672bC8856766,0.0,0.0,0.0
0x2D86D3903BdA1c49af33E429E6E0Ee69Ef9a40f0,0.0,0.0,0.0
0x2d5A1D814E19F48CdB24c2079e3A33ba407fD5D2,0.0,0.0,0.0
0x2D9986Ab7D92B8d4Ded3FE5652580e845E6Dce27,0.0,0.0,0.0
0x2DAc6D01AB435FD462CC9f5DAF6aB56A047D5205,0.0,0.0,0.0
0x2DBFD7DcC16328241eBeaf3f61213D5C9cbf978B,0.0,0.0,0.0
0x2DA09675Dc137F3Ee43F19E4759BaF6FD14CE330,0.0,0.0,0.0
0x2D7985EaA3837dBFdf082b313861147F0358dbF9,0.0,0.0,0.0
0x2D3AF5fF2685fC5Df53576C5174a0ee31F67fB92,0.0,0.0,0.0
0x2D666D4c6e9050b93c306D501Fc858B3548C4F58,0.0,0.0,0.0
0x2D83f1d3122962f566230F29D03E14408780968e,0.0,0.0,0.0
0x2dD1ec1F1d5C84A009dCb4c4c5501e90895054ab,0.0,0.0,0.0
0x2dD98A2e36044c7c20b6E288898A69fF4fb33880,0.0,0.0,0.0
0x2D8a237ce89aDAdb960C5A54f8535c53F09c38A8,0.0,0.0,0.0
0x2d427cD516FF3f3C777f39d50f719a47ec3c9982,0.0,0.0,0.0
0x2d446a53C8Bee2f159457dda80475db905a2De35,0.0,0.0,0.0
0x2d84b310724F716215F4F84Aa5d8F0cC76ecC9e6,0.0,0.0,0.0
0x2d2c83Dd0034F9D5a2B62f7CEC391CA932b3cc43,0.0,0.0,0.0
0x2DE1DbFad03f3e6A790220f69D3942e57886244D,0.0,0.0,0.0
0x2dbFE708Feee70727077101a712B34c033387192,0.0,0.0,0.0
0x2dcBB2d45bB097ffAc24F993f19A0Cf17c18BcEf,0.0,0.0,0.0
0x2D5e59726F11AE6Bb3f605627795499998F7E1e5,0.0,0.0,0.0
0x2d2010De23D3E3073b8062E2bFBF9D76D2905c9a,0.0,0.0,0.0
0x2dCC0FEb8Fc3926FA2AbfE47981C2df61d51C154,0.0,0.0,0.0
0x2d0AD1Bd0b3fC681A7CA586b58A0b4199AC1B80f,0.0,0.0,0.0
0x2D580FAD35DE2C147EDbC2308d9c426E304186Ff,0.0,0.0,0.0
0x2Db447f9cBD88f7ceC8017ce98667d933253DFFf,0.0,0.0,0.0
0x2d3F736730e9eea0186e0C31b8fE64AC00F439D6,0.0,0.0,0.0
0x2d43C5aA4a8c473D9af8CE10d7425502BD9B224b,0.0,0.0,0.0
0x2D4b9cFdd8E86da21c97291b31e098bABd678bA5,0.0,0.0,0.0
0x2D883FCFE1a70afd942ABa36E1E2267DDC0C489a,0.0,0.0,0.0
0x2de25f37707ed5EA2637F1233bD8af2565D78487,0.0,0.0,0.0
0x2D91e7F4F5d0940f8441717239b1AF42C35408d3,0.0,0.0,0.0
0x2D410783048cC9E49586d34BEfB5b2f59530E01f,0.0,0.0,0.0
0x2dC799907734B9b06b3c93aEA48048c5A34B1cdF,0.0,0.0,0.0
0x2dB373D3A45eddA133d78c5910aEF59d3b20fc69,0.0,0.0,0.0
0x2Da1c87DEa0c88C613E65c5210dE3286395FC654,0.0,0.0,0.0
0x2d807Ab196bad640C630D864E98c5BdeffCeF9fF,0.0,0.0,0.0
0x2dD568028682FF2961cC341a4849F1b32f371064,0.0,0.0,0.0
0x2DccaD6E046ddAfb6E668AF19F57e2b0410b3281,0.0,0.0,0.0
0x2DD0e1aA4D24CD430Bd3c40cF8f2417f6c7d976D,0.0,0.0,0.0
0x2D9De469F60610C34e883414eed3a556924D672C,0.0,0.0,0.0
0x2DC825509AE924c11002ACCefFeeb7427220aB52,0.0,0.0,0.0
0x2dD45849F9Ce042057abE928e3610C84eBFB35FF,0.0,0.0,0.0
0x2D9D26758FA4d8A39d5A0BfF33A47856450CA3BC,0.0,0.0,0.0
0x2D80F55C6754f1b6417e64946e5eF10EFd5A0132,0.0,0.0,0.0
0x2DA1020c6F4457928e277665729b136D1dE88149,0.0,0.0,0.0
0x2D5dfe0E4582C905233Df527242616017f36E192,0.0,0.0,0.0
0x2d15a9b03D86a60990c9DA86A93ABF281fa12F25,0.0,0.0,0.0
0x2D82C6c7851b8BC0Ed1A1cb13B41B4FA0798d45E,0.0,0.0,0.0
0x2D8b27b0E78522d1797B22e5d0b1EE12144E2f8C,0.0,0.0,0.0
0x2d04dD21432b8F1586A91594B47d71B8dE103bF1,0.0,0.0,0.0
0x2D3E943F205199bDA3020e110fF5458fcaE98e40,0.0,0.0,0.0
0x2D95407aD614C1a6E752cF49283166Bd8Fd52482,0.0,0.0,0.0
0x2DCdb267132658bB3F93e081B7bec24065FD9223,0.0,0.0,0.0
0x2d1F71D82c446187Ecfd5d034009F7698E599242,0.0,0.0,0.0
0x2DC935B8E9D3638A466B8CBC429A9193D2beb7ec,0.0,0.0,0.0
0x2df3cebaa11ce98557F0aa816057c4b591274aEf,0.0,0.0,0.0
0x2De0B88770bEaD9b67D6aAC8B5405a8DD8EBC954,0.0,0.0,0.0
0x2D5fd6E36abEAAf70c4b760f8599E7c37621dF89,0.0,0.0,0.0
0x2D207Fb8C512fe8C29EBa3D40d173eE144a82E16,0.0,0.0,0.0
0x2DdeB9b8499C8527CcB70A7F5ad14fb2434E6fF7,0.0,0.0,0.0
0x2D6CDaDE756CE8EEc74C2037BB88323F8D6638EA,0.0,0.0,0.0
0x2d34E73C828E7fD2bD4b5f070a5Db960385e4f07,0.0,0.0,0.0
0x2D76890b94D5Beccd69CBFad73c843B800E1F4D6,0.0,0.0,0.0
0x2DaB6984fe609cdcFe955Ae966354C6984322e9B,0.0,0.0,0.0
0x2DAD90b27AA0726458289a05dc81642878fE3Be3,0.0,0.0,0.0
