Address,ETH_Balance,WETH_Balance,Total_Balance
0xD4DB81C1f496cccE4525636fBf683eB40cb24E41,0.0,0.0,0.0
0xd4Bb75d468B7E78c04d0760CAEe4082eA841c7c4,0.0,0.0,0.0
0xD4C9DE8a5286d64BB53EB2B3d095bb8d98a608b7,0.0,0.0,0.0
0xD4E1D616A4F1eBB7e561740Bfd1f904161857b2f,0.0,0.0,0.0
0xd4c736456FB5B6fb20AdCe58Bb196A0744454557,0.0,0.0,0.0
0xd41126C685BE7fBa9F16FEF3701d556BFbf65F99,0.0,0.0,0.0
0xD41cC02F651cB9Fd0c362498eb4B72a7446c154f,0.0,0.0,0.0
0xd4c9182a4c6ec12d406Ee2e12a47bd385e9bC086,0.0,0.0,0.0
0xd4373d4e4032B23559F51Ff7601B6a3C7e9370E6,0.0,0.0,0.0
0xD4B094dFCD760ec586F83c7d08F08f0892C70Ea8,0.0,0.0,0.0
0xD4025ac35632605aB4a235E1216EDd0105fc7212,0.0,0.0,0.0
0xd41E942F708eE82A65d08d172F277f24Fa93eDeF,0.0,0.0,0.0
0xD4A4d01b9b735fF61C43f811AbD489BDF314c7a3,0.0,0.0,0.0
0xD4b50843a5B2fa9309f3EaC6D919e9e4a9492A00,0.0,0.0,0.0
0xD4e0b4AB1db94F7e5eEd4430855F92059682114e,0.0,0.0,0.0
0xd4fe3361e880cC6279456e6378DFB370B8c643fC,0.0,0.0,0.0
0xD4368c38adBC799F1201E4a616Ea2a58374572C6,0.0,0.0,0.0
0xd436932352dECf38720b04Ef172F7FafdEe7Ab6F,0.0,0.0,0.0
0xD40Ae348E2cD535d72Cf8E7eBd39955E37842Bad,0.0,0.0,0.0
0xd4FFD2Ed7A55ea0D04267D4061dB4eCFc4ca4653,0.0,0.0,0.0
0xD445f58d7a767d89dF6B71E03Af05FA9AF40C38b,0.0,0.0,0.0
0xD4b23A0264EcFBE6d4A6ee2bA84FABF6363EF1b8,0.0,0.0,0.0
0xD4B8CcB90332bb77e785381717762d1b5dc75b41,0.0,0.0,0.0
0xD4E63fC34F5B9fc5C0f30726f0cD2F7E2f31aD17,0.0,0.0,0.0
0xD46713962FeD1c4C166E2Dda09113632028335f3,0.0,0.0,0.0
0xd4b8001Fa55D7E86E50fd2c0040c5739396c92d5,0.0,0.0,0.0
0xD48E7a030963CE50f3662338096eF55B90b0Fb89,0.0,0.0,0.0
0xd490d25Ef3D3987b29A3283FA4CC251E82f4c388,0.0,0.0,0.0
0xd44aC9708Acd6DFa3a5CBaEA495a1993A80CB5C5,0.0,0.0,0.0
0xd43A0810419e58ce1c6fDE44fe1562450D4b6FA9,0.0,0.0,0.0
0xd49476aE2fC73821bEd2EDE6947487CA04a7860c,0.0,0.0,0.0
0xd44EC2797C3eBC394dE9d627A8D0f8f639d28118,0.0,0.0,0.0
0xd47a17344650451a446dbc85DFbc55d59DeE36cc,0.0,0.0,0.0
0xD4F3934C1054E485a62Da9b98055b5E81F235234,0.0,0.0,0.0
0xD46157ad7c57FECfD561c7396678b2641a4d407c,0.0,0.0,0.0
0xD49A449ACc0cF47C3Eab5Be75E21dC37D9287C36,0.0,0.0,0.0
0xD4C3D504F3b607a49C914bCDb745f8cBaa3c7504,0.0,0.0,0.0
0xd4074191e758e695287188E96f8860857Df099a3,0.0,0.0,0.0
0xd43ca1c45a40C4B83E711c8Cd2A0DBcBbBb81017,0.0,0.0,0.0
0xD42284814389978dC43c53F8807e8bC0AC6BD5Fe,0.0,0.0,0.0
0xd456c434bFc46bC72881329EDCa64b31fB3887c9,0.0,0.0,0.0
0xd4eCe12ADAd1e26d0D11AB2d6b5460b61dAd9BDe,0.0,0.0,0.0
0xD48E1b5B6FDB28d9e0Dec6571A7b96bC3b2646A3,0.0,0.0,0.0
0xD44167A97Ebf4CA348BcAa9C74332934Db4A270A,0.0,0.0,0.0
0xD466769b833Ccc4e758D7B7A7372c8f43125CF8F,0.0,0.0,0.0
0xd4C9b2c506FC25B34aA6062F7bf9F199E035B3E7,0.0,0.0,0.0
0xd412e5c69d4b664a8ecE13Ab2CAd384E0AE76f6C,0.0,0.0,0.0
0xD4c0aB44698BcA5070624eF62c66b1F4d1488551,0.0,0.0,0.0
0xd473B861E494a41c393667cA6873a4Fd29638294,0.0,0.0,0.0
0xD411768d10EB62FC2F54C479a5d253c608150b28,0.0,0.0,0.0
0xd4d9507C78A885FE5daA7A878Ed091273Ed30238,0.0,0.0,0.0
0xd4ca3cE0b7f353251fD5624CCE8F021F5E9CB5dE,0.0,0.0,0.0
0xd44862653E3Bf82706549Dc45791E052FAfF2CbE,0.0,0.0,0.0
0xd445ce99F6D1030c8B843468ad650F2Eb2Fbfc1c,0.0,0.0,0.0
0xD42f19F4b909Cb3fb4f2e95d228003793B96F29c,0.0,0.0,0.0
0xD476e47E4eFf5633d72abC39ABDBC2e93985D986,0.0,0.0,0.0
0xD409F4b26dBE6aD3cE82C2FB5ee269239bC4b403,0.0,0.0,0.0
0xD488812fcD6d41e85d5024ADc350d79c8fE343dA,0.0,0.0,0.0
0xD4B12Fa664b59ddA1298681c6bDC0B3e1b4C1d6d,0.0,0.0,0.0
0xD46e602b0131f69ddEA09252ae6af2Ba30745c03,0.0,0.0,0.0
0xD415A24B3243593CdcF26707563681D6BA2A9CDC,0.0,0.0,0.0
0xd40FfE9bfCc977051029C01F0fd4C93F10ED6413,0.0,0.0,0.0
0xd4F828c41De23de034Ff8A070bbf2958a8357F86,0.0,0.0,0.0
0xD48E5987273d85e8781BEd692Ebe10552De5614d,0.0,0.0,0.0
0xd437429C96ecaB6556b667c18bcEE379aE9A464E,0.0,0.0,0.0
0xD498928426Ee50789d579AC1F34fa933A1aBf19C,0.0,0.0,0.0
0xD448677A8069cD22F72e79D6800f9Acf625a29B1,0.0,0.0,0.0
0xd4B095B25942E8e4eCf0F646d964E16D874b86dF,0.0,0.0,0.0
0xd4BCA2C0937393f2bEc417D21AcBFa2f500bbDC3,0.0,0.0,0.0
0xD490b3c1b019BcfeF46477708Ff32E4205c29278,0.0,0.0,0.0
0xD43f39a2acfCf08bb93CC92C55533581BcD6B2cD,0.0,0.0,0.0
0xd4b354aE7864C6E221BB34F8Ecc6c0E5fAe01dd0,0.0,0.0,0.0
0xD474c415566253beEdF477f3A634bC215D2E011D,0.0,0.0,0.0
0xd4b697b153F6293618e2A41A8890e70C4C279274,0.0,0.0,0.0
0xd4824c9D633027B220031867554f59B85558B141,0.0,0.0,0.0
0xd4AFd57eFF03Ddc5CBf502340fAeb2Cac847F8C4,0.0,0.0,0.0
0xd4d26250aC2947Dff75FD630Faf11f4cb944EbC8,0.0,0.0,0.0
0xd4D7e3A6fD12766397D493b3E541aED9E76C55A2,0.0,0.0,0.0
0xD4eC0F80B10ec4DD33A097c44961D11831832c8C,0.0,0.0,0.0
0xD4AB6c0D87C677899a66A4C62Fa7fBdFF2313434,0.0,0.0,0.0
0xd40Ae4FC005C599142F4C4837D4781689eacca68,0.0,0.0,0.0
0xd42d00F29f707260777CbB42a22Cb51340B97d42,0.0,0.0,0.0
0xD4316ce6Ecb54FF385f3933DbDDbad36BB38A8b7,0.0,0.0,0.0
0xd44893fc4E74C9dBfBCa539Ea9aB941aE1304EA2,0.0,0.0,0.0
0xD4f46B4746E716A24a7DD290730EfdfAf915EC69,0.0,0.0,0.0
0xd4ABBD658148e74cad367100BB846C7a198da4ea,0.0,0.0,0.0
0xD49094294D9b752Db2A29B42b4FD3FC466e2c03F,0.0,0.0,0.0
0xD49f27932738e964Bb5a15f8E817f2D4CfC3c9Be,0.0,0.0,0.0
0xd4467cc93695Be6C5026076ac65FFD8a814FC996,0.0,0.0,0.0
0xD4AF1F1aaF7a5332Dd7c3E52cAf9eB2f66dc01C0,0.0,0.0,0.0
0xd4C83D93c6fAE3E0804B785F9Cf465BE95449D04,0.0,0.0,0.0
0xD41384aFD551553443E11F2aD207a2c1190B50c8,0.0,0.0,0.0
0xd4707995204461f28DA35bB18241C597149Faa84,0.0,0.0,0.0
0xd461A6d3CbCA4372eb3f82e66A4587CfeE700852,0.0,0.0,0.0
0xD4Bae8F0583802585e965D7526c29C3c1D9c5f36,0.0,0.0,0.0
0xd43f036AbDCeF98f1aF65b1Ff3460DC404C6dBae,0.0,0.0,0.0
0xD46C4664E3cC2F45C88e3f6f3853B62aFD7D60d6,0.0,0.0,0.0
0xd48009a476c2525F41D06796Ae9eb447f9012f91,0.0,0.0,0.0
0xD4cc670e076B6963882aFE63FF6142cBcbC156F9,0.0,0.0,0.0
0xD4C20f2741Aa13e1eb34a6576F45Cc6c81b6C5D5,0.0,0.0,0.0
0xd45b44C85bf6507C217eF1a4B591b40D29f17E8f,0.0,0.0,0.0
0xD495A43f309FF8C5fA863E1F9d51a822f0712cA2,0.0,0.0,0.0
0xD4F95Ee72Bd0dFcA2406aD6B4698285600bD6B22,0.0,0.0,0.0
0xd444131C7564565A315Ae82dDfB0caCA1920f3Cf,0.0,0.0,0.0
0xD4400670Bbc09F5F93d11d1EF6B086c02f163430,0.0,0.0,0.0
0xd4fc557b686F6c9B52858166DDBd414e1986fE21,0.0,0.0,0.0
0xD44a55FC6f4083aDedff2da90231f2144F42ef5A,0.0,0.0,0.0
0xD40FD513Ad86D8cf4e5E9487b76f8237cc86a065,0.0,0.0,0.0
0xd499D24BbA2809E40c3183965e985F60D28eb8A2,0.0,0.0,0.0
0xd44B8e2CA365669B9e4B81e2aF1084bfCB027605,0.0,0.0,0.0
0xd4f44ff268CcCeE955abC80d2841511eC308b8f9,0.0,0.0,0.0
0xD4f70e2DcAa042DB0Be01c204F3bE94a6296A8ab,0.0,0.0,0.0
0xD47f1FA95B5366eD81997e99A1e121ef1e8c0c36,0.0,0.0,0.0
0xd47BE1c7D88b767EE0D94458dFa896305ab78CfD,0.0,0.0,0.0
0xd47E848DD461eeeE5f9d9A13736732F8504C5EBB,0.0,0.0,0.0
0xD47400f7ab98b8aF525968A8C53F004b1DeB3a29,0.0,0.0,0.0
0xd42672dEe35B03c0C0408751CBC2F02fd97bbF52,0.0,0.0,0.0
0xD4e182124131fe5f3bdE4cDeF00975fb97F5B3D8,0.0,0.0,0.0
0xD440c0f75F87e0d54D55373dde3Cd2E44f24f068,0.0,0.0,0.0
0xd49a6baAb20DB6289e010e86bCF627d7f29B7051,0.0,0.0,0.0
0xd4c6B6B3410fbB5b5422C79228bcb5de024086b8,0.0,0.0,0.0
0xD41aE6E23488b1C0A844C29E1c025fCa0A184BEa,0.0,0.0,0.0
0xd460371dD4CecF480e1749F4a9ee6e9Ab0c7848a,0.0,0.0,0.0
0xd47cb579C9f33445a55e3FdAE3EB7eEa14F90096,0.0,0.0,0.0
0xd49611CA7746826d1FEfb750C3229f591EbEB057,0.0,0.0,0.0
0xD4C0b3e88571D8c074aF6EA83eDa2195619C3d49,0.0,0.0,0.0
0xD4B813F06682C5348F12F1fe7C3414E203336d07,0.0,0.0,0.0
0xd4E55f417d8b7e762f0e311BB1E3499e44B51686,0.0,0.0,0.0
0xd42FEEa560Cdc5967c1549d414995369045A0070,0.0,0.0,0.0
0xd4161430c22ff9BE61AA0F76A12422f034608359,0.0,0.0,0.0
0xd41c42D0E61A5c8EcCA0db89C5aC15C8CAC4f88f,0.0,0.0,0.0
0xd4aF79dfE002944A2FF5307c2e5c6D5De1336E2E,0.0,0.0,0.0
0xd4d1feB12c830C83224450520A3431016FF1b4EB,0.0,0.0,0.0
0xd4D68A5148744e59451F9fEA5b56dB17600fECFf,0.0,0.0,0.0
0xd4F40Bf4568b38cBb9D9bb9c09eD856B38a7e0e9,0.0,0.0,0.0
0xd413e07Afc2d67Dc47877D46A26f7eFd7c659B37,0.0,0.0,0.0
0xD4A82f84626Ec9A88Fd9a7163685EE2116077143,0.0,0.0,0.0
0xd4016936Cd33799307b2B3E1db3942553ECb324d,0.0,0.0,0.0
0xD4D0193deD1E87b980C0C698A949A28c8CD149Ac,0.0,0.0,0.0
0xd4fA9B4b4Db767986F6f7a3Ef18FE3E3dd40cCBe,0.0,0.0,0.0
0xd4F2418aFA5c97d0c26979A00A41807C43A760AA,0.0,0.0,0.0
0xd443964B9CD78F540961c50bD2431af86764463b,0.0,0.0,0.0
0xd471D4FEE06864f0D3ef365356bEE401Ed1b9085,0.0,0.0,0.0
0xd463b828C9BF088eE25Fa389879a87f7d4ac07AC,0.0,0.0,0.0
0xd40Ae752252c40667013196ec1Eeb58aCa35b5Be,0.0,0.0,0.0
0xd484021a5f10867f457bc34a09460ccf403eeEE3,0.0,0.0,0.0
0xD47c9ff3cfDa960Eab59EcC5ce5975151730B2fE,0.0,0.0,0.0
0xd4E08fa0BcF83a4293ab5f51f478458BC03A6A79,0.0,0.0,0.0
0xD44990D18D49c1FcA7Ef7E4Aa87cB6980BEF110e,0.0,0.0,0.0
0xd48e2aE1FD6464C1bA2e55E5C97EB31eB13E3569,0.0,0.0,0.0
0xD4707Ba0A93e042D0Bf5ada5a1BE1cBBE3389dd8,0.0,0.0,0.0
0xd4179F1A30395e1CFD3e943B1B88304dE22E799E,0.0,0.0,0.0
0xd47de384dF1F5207473063Cfab1a0C5EBCf240Dd,0.0,0.0,0.0
0xd4b221b4f5bf1488A2EfFbbD45C273a71B2A3Ed6,0.0,0.0,0.0
0xD42726D7eDe0A96c63c0473a7498C7c8621201ec,0.0,0.0,0.0
0xd40Fb1340F684B5ad66F6985C83349f68Bc8A0Ef,0.0,0.0,0.0
0xd44604236aFD80fb45B5c41d45C7AB028e168eee,0.0,0.0,0.0
0xD4f7fC1C266Fe2B28b4Fb3b96341B3919bE0a233,0.0,0.0,0.0
0xD48502B30e1ef16aA7B7009f366d48924EF674E6,0.0,0.0,0.0
0xd4E47Db58eeebB335BDac7509EF595ff26f95FDb,0.0,0.0,0.0
0xd42Cff190258B7C8B4985C270991D98179fE0c28,0.0,0.0,0.0
0xd413a3E3c520BF91C25D1e1dc53F1e6f35e09FFe,0.0,0.0,0.0
0xd4dDdF011b8f5a8C384bfe8B7730756f00c7ecE3,0.0,0.0,0.0
0xd4B8d2005B83cE15d60AA04555f63A467f7bd308,0.0,0.0,0.0
0xd49E13D7378275Bb858370C6aeEF2Eb9e9df8933,0.0,0.0,0.0
0xD495C6f4f04D494d50785C6aF21642788556F719,0.0,0.0,0.0
0xd4c7023bf5eAb841663623937d326f8e448e83Be,0.0,0.0,0.0
0xD4A8F2f7B9dE09C4b082cf8C100e593B1F0a5c36,0.0,0.0,0.0
0xD46925C4A60E6E487dFc7bFe1D4CCfc952a03E88,0.0,0.0,0.0
0xD405045389d8D59c46F4a2f99eB9049b87a7909C,0.0,0.0,0.0
0xd4A224aEA95B47637F281670de9B05fe710A7C4E,0.0,0.0,0.0
0xd4D35b93F031DA47E84364b2EaA3204c60bAcE3E,0.0,0.0,0.0
0xD4344103bF7EEf4A3bfAB9ac62D72f2ea8366EbA,0.0,0.0,0.0
0xd4C613BbE2f8f7AA1c54B96E2dC66778C855BB2E,0.0,0.0,0.0
0xd45D247cd490D36d9e5FD21Ca450285fA56A0067,0.0,0.0,0.0
0xd44D594c8eaEC95086ab6F107d85B31446070F94,0.0,0.0,0.0
0xD410097ab7b1cb5E2e5855e4b09d37606f8BE18A,0.0,0.0,0.0
0xD4a7EB965E2d9909cA5c6fB7704D37Fd6B3D1533,0.0,0.0,0.0
0xd4e1d80C835d4Ad8821ab8f9461267D2E308F2cF,0.0,0.0,0.0
0xd4C53B5a7b6d222ef9a1c4F2255B32000C5AEfF7,0.0,0.0,0.0
0xD4E8a062D86Ff3A6f306F0A747572271c892A5C6,0.0,0.0,0.0
0xd44dDa56827B793D8f4E1880457Ff98D682aEaa7,0.0,0.0,0.0
0xd4681Ef235D98775acD720Cab887A89C74436e0b,0.0,0.0,0.0
0xd45B6a8bfeb7Dc63196716512F11608B0244Ac8b,0.0,0.0,0.0
0xd455613056956FCBEa4d468c66fe5F048cEe592A,0.0,0.0,0.0
0xd45588f3fa6C8D349dBaabeaC535341659F45c74,0.0,0.0,0.0
0xd426aC5B0eD038327D5fA1A8fBd148dbB06395f7,0.0,0.0,0.0
0xd4f1b4B178e8feBEa6ef5B4a67E0c51f79246DfA,0.0,0.0,0.0
0xd4147cD45C2eA311E569ec573FBddCee301f5692,0.0,0.0,0.0
0xd4Cc9b31e9eF33E392FF2f81AD52BE8523e0993b,0.0,0.0,0.0
0xD458594EF173eAEFbD4aE90daD189167639c8249,0.0,0.0,0.0
0xD4F7F0D6E96a961C79e277373BA9212f8E3CD945,0.0,0.0,0.0
0xd4ceDfb98242CE2602A57CE1b6B9aF9ddbf247A9,0.0,0.0,0.0
0xD42041b4C9Dbb309dC80ac0D3D32BD0285d977bC,0.0,0.0,0.0
0xD412f3d9ab8755A5e299E033adC9c75aD611a52A,0.0,0.0,0.0
0xd4076780b4F6B7AEcFd3c5Fa5E02e4B1f03F9214,0.0,0.0,0.0
0xd44d092aF4a0b993e2914964A2cCe0C28B9a919D,0.0,0.0,0.0
0xD4590F124869A1891F739294a98Eb62f8583060C,0.0,0.0,0.0
0xD4513ed69F372d4B97aA058E9526Aa54b458C943,0.0,0.0,0.0
0xD48Dc565EBBb1D87390D78b3a553dbc52DC59fF1,0.0,0.0,0.0
0xD4660a6C2795D9C935E06c484cf5b5BF218D3E5a,0.0,0.0,0.0
0xd4D703Ac32B545B741FCca30251CDfaB5E97E5b3,0.0,0.0,0.0
0xD4d1007309e32f3897A83Db89Fa548723924fb73,0.0,0.0,0.0
0xd46723f08eF761f56eca1DfD35Eb4C5E0Eeba9af,0.0,0.0,0.0
0xd4065C86b2b5ae8728c1359A6F8B8960AB38e577,0.0,0.0,0.0
0xd41b27d9700f4de2dE22F5eDa7Af57AeaE10dC58,0.0,0.0,0.0
0xd4d915C9e56DB3d4B0D4eF83C5D3937e19Ce3621,0.0,0.0,0.0
0xD4C52D9E44D76894910c8328b2CfEe0e3B0cA25e,0.0,0.0,0.0
0xd4af03E6e9a9D56D608933E2dD5d48e6E37B6Df5,0.0,0.0,0.0
0xD4AC8Aa710b36db3621DA6e861507f0d6a199C14,0.0,0.0,0.0
0xD45fbAB869FaBAcDDDFBcd3792B18894B1b3E5D7,0.0,0.0,0.0
0xd43B3dE199fc63f621f51f1A428f71424Fc95509,0.0,0.0,0.0
0xd4F447ea251d72f877bc666b03B8608C01Db6cC8,0.0,0.0,0.0
0xD47de03658fB3CDEC3589013042316FA50264883,0.0,0.0,0.0
0xd4A0cD5081C5D46060E3C71eB8DFF7D1F333ef44,0.0,0.0,0.0
0xD4b66042AE9561c12397aad1f323350C9d8230a7,0.0,0.0,0.0
0xd45Ca9f66D740661011fab72fAD7724Be512c8D7,0.0,0.0,0.0
0xD4a61314FFda9A00f2b29B3F34297Da580e39AAC,0.0,0.0,0.0
0xD4CF7047B7D083EA2438377756d1691c5DFF07B9,0.0,0.0,0.0
0xd42A82feD8388d9C3Feb73A8C04Cc5cd35729DA3,0.0,0.0,0.0
0xd4693b424b4BEC067b086f48400b39FFa9Bf7fEF,0.0,0.0,0.0
0xD4d97BFB0F2527C1F212Df08A43aFfAF5F3E7479,0.0,0.0,0.0
0xD49A252B5A9Ca717cABe7d6084CcE613AC15cD8e,0.0,0.0,0.0
0xD4F6f9B077357Bc739C0B60aC5737b4F89ef29d7,0.0,0.0,0.0
0xD460e2387A0a58f2133fA37Ca76280c36823614f,0.0,0.0,0.0
0xd4EEd9684e930Ba8B777bf2E1Caf649046cc27E1,0.0,0.0,0.0
0xd422F2deDBeada24342DA6A982E12a2B3Aa39E7C,0.0,0.0,0.0
0xD48aC8b753359b1F91B142c429A13d2B1D901c44,0.0,0.0,0.0
0xD478F7e8407E5E154Ea8dE43611D3A2a7E9dB74F,0.0,0.0,0.0
0xd4eBba77fFed4D7F6b2c6120cc9Ab98C72a548d9,0.0,0.0,0.0
0xd406841b2160aD3d5a4AbB2b5210D30a41f139E1,0.0,0.0,0.0
0xd4C351E02890ecf42D98727eD9Db06b0cF942fb8,0.0,0.0,0.0
0xd406D703f5C73DfB4cd6DC38b4187d96657E3980,0.0,0.0,0.0
0xd45FC79757acd6298C77ADf9B59eFaF7B185C8B8,0.0,0.0,0.0
0xD45994D216D9De20d0294397492009001A47B677,0.0,0.0,0.0
0xD41c37c7f6c0D316f6dd5B23Be1EDae746D9D2b9,0.0,0.0,0.0
0xD457CcD898100a4680e242Ad627aC38bfA6F9Df2,0.0,0.0,0.0
0xd40EDea8FD63B5d1ff6b6044C31cCd4bf447D567,0.0,0.0,0.0
0xd4FF0F2Bb054C1EA07D5003285C1a8A1F0C090cA,0.0,0.0,0.0
0xD4d748356D1C82A5565a15a1670D13FB505b018E,0.0,0.0,0.0
0xd47Bf5eA40149914C97512c2C728C2Ac3C067661,0.0,0.0,0.0
0xd41D40520a02C2b6200454FEb59136aFeB81a63B,0.0,0.0,0.0
0xd49231C31c85D44D4160f0211cE55bF9B3D8EC6A,0.0,0.0,0.0
0xd43E07f16cd4903A02eC9EaCc20e1aF5aBD808Ef,0.0,0.0,0.0
0xd46f8F9090982Fa842da2D65F0e1de2DBEe9A777,0.0,0.0,0.0
0xD45071b0b61172A24150F2750487E34D2889056e,0.0,0.0,0.0
0xD46C79261b184c4eb6eC44F8305dA283f35eA7Dd,0.0,0.0,0.0
0xd45e867267A154E1E0b85889b08A8bf3555c340c,0.0,0.0,0.0
0xD4b8dC59536627cb8a5368ae5f872f6f118abbB6,0.0,0.0,0.0
0xd467f60Fafa089E7203199944f95AA2333a91aBA,0.0,0.0,0.0
0xd46b2a3cc99f2d2024b7717d2671f31318A16492,0.0,0.0,0.0
0xD4d0a9249c954dffC678c5347E835aD518a10bB2,0.0,0.0,0.0
0xD419f932bf93F22BcB02c80221539aad80c5A8e0,0.0,0.0,0.0
0xD46c23932292cdB859Ae93475eec0f4D11036239,0.0,0.0,0.0
0xd46209aed4bAC02949F059bE52AABaCc56E15232,0.0,0.0,0.0
0xd473D6018EBfDF84FB1A950c098A9Cc26723aA8A,0.0,0.0,0.0
0xD47C6D6A504Bf1b6bD66A1DB78bB405F67916232,0.0,0.0,0.0
0xD41c14bE18a89E0cC8fc612E1eADAb36E427a8E1,0.0,0.0,0.0
0xD4ca34DaE2940C86844eA3a0Cf4811D1Fa389B4C,0.0,0.0,0.0
0xD41Da83a21c4Eb9e0e9C57381D291a3360F455f4,0.0,0.0,0.0
0xD49BC03d98Bf4d72503cCbba3D58D24a5faF03A4,0.0,0.0,0.0
0xD4B48FDAE6B363CfeD9cB58359f37C83EAfF082c,0.0,0.0,0.0
0xd4B8685D3Bebe2B6d739F5A0EecdA0f36f90511D,0.0,0.0,0.0
0xd46E6519f3B46530b15c864fB518EaE7df3810ae,0.0,0.0,0.0
0xd4B71A99D2B18D2Bb890878C6c78D01666086FCb,0.0,0.0,0.0
0xd45025DAB3D5f543623dE2540ad56F3d3c25255D,0.0,0.0,0.0
0xd406C07BdE7a93719C3a54542a6028cfdAB3A094,0.0,0.0,0.0
0xd46a1C22F5860789f00019F477ed72b42f9d8CED,0.0,0.0,0.0
0xd46E1759815270fE7d69e161fad01F72BE56eEfF,0.0,0.0,0.0
0xd446d6706F834C0c384Fd13F1Faf2f4b74f81BB0,0.0,0.0,0.0
0xD4569D65aF8b6E243c79365251eC07e068153122,0.0,0.0,0.0
0xD4702637D0a0f1dc1E2e7a45fe23e16aa04FEb21,0.0,0.0,0.0
0xd43D8aDAC6A4C7d9Aeece7c3151FcA8f23752cf8,0.0,0.0,0.0
0xD40245067C0065340ff966F4902D3C9eb2860fE6,0.0,0.0,0.0
0xD4ecCA8f08ac6faDAed2Cb141637c95Ee4C74d43,0.0,0.0,0.0
0xd4a3458B170ADe00C691Ff2a0e6c7D3BfA801f18,0.0,0.0,0.0
0xD42bca4F24756539c97B26B877435A87b3bb3360,0.0,0.0,0.0
0xD4b17aDf85B4088ca3e8C3167DB67997fE21892a,0.0,0.0,0.0
0xD4C95a7bf13C5cA92886e941680431A791DE5a97,0.0,0.0,0.0
0xD4707b518A03d3A05Dd2A33dF5D1fb33690385d1,0.0,0.0,0.0
0xD417badE8A1421bCB6DbB489eF67D4Ec1adDD89b,0.0,0.0,0.0
0xD405f20F83B18F81602f1532E9852ec7c8910D1F,0.0,0.0,0.0
0xd48d0ac1492343F52686A7712221408F4663E80f,0.0,0.0,0.0
0xD45Ec090D11fD209858b2E38742dDc823d0A1885,0.0,0.0,0.0
0xd4777Bd428e6eAc069806eA581EB4806D2207673,0.0,0.0,0.0
0xd4778d6a7634971c7e155945B4025787374Dc043,0.0,0.0,0.0
0xd4364662Fe5dC5991559D3F5777fc19549600bB6,0.0,0.0,0.0
0xd4D7A3ed6611b16703f0C02E65b82Eb2db36059c,0.0,0.0,0.0
0xD4031C9f9CA11CE2e77A0892B76270E5B1Cf4Af9,0.0,0.0,0.0
0xd45804bEF4c09D2D6c65bD4fb977B0754fa4f0B6,0.0,0.0,0.0
0xd4A343559bACd6F4a330ba5d36500ca65DfE673D,0.0,0.0,0.0
0xD408FeD883534000b805b9c17D66fD35E3CEe776,0.0,0.0,0.0
0xD42FBf56545290AE731Be9B826A05655C25efC92,0.0,0.0,0.0
0xd4da982edf5127Fed13FA35007E5Bf7EEbef185D,0.0,0.0,0.0
0xD4f1fe0e6F560488Af948864D6F3A3edc6EA7188,0.0,0.0,0.0
0xD4DA694a335233CaC042c40DF81913ec033Ac6D8,0.0,0.0,0.0
0xd41a0105d9292D2dA76730d5605Fe3a169059d3B,0.0,0.0,0.0
0xD4b71Da29B0B86ceD0b54148BA3fdd226b876279,0.0,0.0,0.0
0xD46c6c9d1116C6898D7EdF60512440784Dc1892F,0.0,0.0,0.0
0xD47Eb4E47Ab5088683B20297950b9cd4149f2F65,0.0,0.0,0.0
0xd49B5f3Fe5e543f14b2228F2403c3E4196269Bd7,0.0,0.0,0.0
0xD429B7f38D8900D3Ff2134C6b194d970F629DfAB,0.0,0.0,0.0
0xD460878741dFbC89a471d6Ac4f7f7098537B0998,0.0,0.0,0.0
0xd4eB2be6D177d877DD09ABa9e15dC878ca9d5232,0.0,0.0,0.0
0xD4E23523B976B4E254C1a6c56e9D4877631b06e5,0.0,0.0,0.0
0xd4B4C898D61B93Ff7B947084e13Ae9C9f8fE76a2,0.0,0.0,0.0
0xD47118d0B5Ee86FB110230BA5ee56a79bD83D43B,0.0,0.0,0.0
0xd46451BB13b8E609CD09c6e7F7A0703aCD8b16F0,0.0,0.0,0.0
0xD451d7f7a7c58ee529F8F5768Ec4AcCcB94b865D,0.0,0.0,0.0
0xD442Db12047766ab6CFfF2589b69F9e78B07f995,0.0,0.0,0.0
0xd4359d1b0Ea7E88b44360244b45681ddff8B0Fdf,0.0,0.0,0.0
0xD434Bf56467CCf25c6d345D49192CACe19CBF579,0.0,0.0,0.0
0xd42e47B2ea2a7a4E40d6E45FeDC8421F32890255,0.0,0.0,0.0
0xd41d257ff2936126F51023D7F3e36231D95153b0,0.0,0.0,0.0
0xD429e55F59c94B2c0Ff967b8fd92BC6E324b134a,0.0,0.0,0.0
0xD4b363E95e3ECA52C2b7bFe2550Cb891c0fd6a9A,0.0,0.0,0.0
0xd4A5A6A10AAfa1FcC750f3920D4dA7e08a234Aa8,0.0,0.0,0.0
0xd41225855A5c5Ba1C672CcF4d72D1822a5686d30,0.0,0.0,0.0
0xd4106c56b1e1F134e541Ae0C27fEE148bd40D44d,0.0,0.0,0.0
0xD46d03493047f20CD4AC8E7F8A2D369B29B2FDcE,0.0,0.0,0.0
0xd44E91CfBBAa7b3B259A12a43b38CEBf47B463D5,0.0,0.0,0.0
0xd49BD7e1c33CC5f44Ee14C8BD1605964664729AF,0.0,0.0,0.0
0xd409ab7054c6717eFf41b723D0d4923156437bE8,0.0,0.0,0.0
