Address,ETH_Balance,WETH_Balance,Total_Balance
0xA95527C0380F8A9aF32C80C6ff2ebd9C73F6BDE9,0.0,0.0,0.0
0xA9E9a817C0ccC4511868bd74617293a577F5Ed6A,0.0,0.0,0.0
0xa94076b2FCDEfBb31E3F12fFDb3867d2a226324a,0.0,0.0,0.0
0xA913Cdc49865bfd022D7bDC81ee511357562fA97,0.0,0.0,0.0
0xa9d10bA178fad1C746847DC311830e1eD05D030F,0.0,0.0,0.0
0xA9Ef05572A876E5792a2EbD82c43661DaB5b3fB2,0.0,0.0,0.0
0xA9784F60f460f5d563197226092f63118F2d18C2,0.0,0.0,0.0
0xa98fFbb13395C599A9B341B4B3710B6F51068aA3,0.0,0.0,0.0
0xA9A955F12509433DA2aA5879d5c8Ba415DcBd635,0.0,0.0,0.0
0xA936A4e87DeE39a382f1927C9349970D3c43a511,0.0,0.0,0.0
0xa99B901A9a6faeA3E907F85d475F6a8238F2c414,0.0,0.0,0.0
0xA9B9e8b5B0B5c054C32988079E5B5CF38B63039F,0.0,0.0,0.0
0xa97C7cfA558aAbAf6bb8BC3564E7Ce4Ff422C289,0.0,0.0,0.0
0xa9dB543Be68B5267585569537C2E989EE862e49E,0.0,0.0,0.0
0xA9F8c770661BeE8DF2D026edB1Cb6FF763C780FF,0.0,0.0,0.0
0xA9F07BdBBb4c0C79d06363DF4013d8504f5B0B7c,0.0,0.0,0.0
0xA9D60BdeDb4eddAE0aFa2bB6796C9539aC690586,0.0,0.0,0.0
0xa939Dd0C434cB1ca8774C3c1295CD361869eE97C,0.0,0.0,0.0
0xA997666D30A5a680a2A5BBa6a7E06F072B5e5FFa,0.0,0.0,0.0
0xA9eAf65121C63f0060A4efE75e35A5B7618BD2e3,0.0,0.0,0.0
0xa9BADb5E9ed38cCD1f406D6D17A26e8777dCD813,0.0,0.0,0.0
0xA98279647f32A7aADE54ED07ceb4992FdD036aA0,0.0,0.0,0.0
0xa946a9A5680AC32801DfFD0c2784e9706dCF0d9d,0.0,0.0,0.0
0xa921EE103187Cd866ACb1CB9587E24B0f8247bF3,0.0,0.0,0.0
0xa9494D0D8010879e1b388f13FD9fCf8e4732dd35,0.0,0.0,0.0
0xa9243f278EF0a4d79974903C20d10da4dcc07285,0.0,0.0,0.0
0xA9211B0084b5fC9856CF38C622005b3d11749E18,0.0,0.0,0.0
0xa9E4e7fae0AC237961fBE65F78483bf3A9BA58b2,0.0,0.0,0.0
0xa942cFDD894c63285328a77F857721760a94Ee2c,0.0,0.0,0.0
0xA9f4280c2AeE6B5a82DFCfCd0e2b763218f2Ca21,0.0,0.0,0.0
0xa9e2E3aBa6aB8858E1794b115cEd6479622169Ba,0.0,0.0,0.0
0xa996fAAcccc15245b76964ba056C177F31AE2e01,0.0,0.0,0.0
0xa924311488F614740D89242Aa9DD6C0fCDAF7DBB,0.0,0.0,0.0
0xA9Ae9cfa3Ee7C13DF8bbE23160C244c9D91523e7,0.0,0.0,0.0
0xA9133c2E4B9064282650863f1DDB94fdC9c9ec6E,0.0,0.0,0.0
0xa929a3bf1FfbD84A9DbB7316D8131c7f614EA683,0.0,0.0,0.0
0xA97875995Ff2CB48B4b88774ff3eE47364E5a1fc,0.0,0.0,0.0
0xA9A7F5991447523D569198aDCb87046D4Fc38886,0.0,0.0,0.0
0xa99a083cA2fe39e13dD63B368f879D45DC132bc2,0.0,0.0,0.0
0xA9C991F4640b66386632ef223cf67b1C3e5b7B8A,0.0,0.0,0.0
0xa937634dE0Dd555926B3fADBFD94e94941E58047,0.0,0.0,0.0
0xA99ACeb8768bE7785C789421C38DdC42dBb61a8D,0.0,0.0,0.0
0xA9986df0631922344AA03Df6004Cf7F6d2368328,0.0,0.0,0.0
0xa905E43d7A47f9573E3A8866378c9729D23B7cE8,0.0,0.0,0.0
0xA9BcfA63FbE86E55Ae7dFeFEbe67657FbB414A37,0.0,0.0,0.0
0xA9b0FD8E79eC96a7C536D52C87B53d5f7730fd1A,0.0,0.0,0.0
0xA9D0270e51e3E6cE98e5E5f98CFA536549f0EFc9,0.0,0.0,0.0
0xa975d1f564f978Dc5D1D4E5149F18B8Ab4330cD5,0.0,0.0,0.0
0xA910472C8710d434eD205AaE5611f55B66FE0013,0.0,0.0,0.0
0xa9f53c7d9853B368996aDE73172473e074157341,0.0,0.0,0.0
0xa94D17A2e2B129350E0BadAa6b4bAd85f7a52694,0.0,0.0,0.0
0xA98943941C070131F0e51B87DbBc4821C67B7999,0.0,0.0,0.0
0xa9FF8b50Df24678cfFdfB828E2857d2111251C64,0.0,0.0,0.0
0xA9E69f03F55794A15100C47Ad808F216adCD8683,0.0,0.0,0.0
0xa9743b8c952210266Dd95116f7Ca2Aea8fCa48dE,0.0,0.0,0.0
0xa97D412F1DAB32FCA111CB5C51E08c8E0cDDf9A4,0.0,0.0,0.0
0xA9252B98beb0A9F578B2f934f5620455deF02c3C,0.0,0.0,0.0
0xa966cfAe46EF74D7F9C16F08b4c09Bcab49201A4,0.0,0.0,0.0
0xa94A839d4065CF8FC8fCB749b73A48ea0266a3a7,0.0,0.0,0.0
0xa93d0143175808BE4439F8B6C0f3afefcded304a,0.0,0.0,0.0
0xa904705f693476F77E199ED845938c5DcB3bEde9,0.0,0.0,0.0
0xa960e628AAaa18521F80447A9Dc7DB3387D699dA,0.0,0.0,0.0
0xA90F94CE19175209D1cFcD72Aae38638146377c0,0.0,0.0,0.0
0xa95B24af19f8907390eD15f8348A1a5e6Ccbc5C6,0.0,0.0,0.0
0xa9E85C3E30bCbe4F064Bd5D70b591462bc4322f1,0.0,0.0,0.0
0xA9C0c10ef5323081632234C55C4a91FaC52Db4B0,0.0,0.0,0.0
0xa9B5514d2D8fCe1adD4DA1D3a0446abb21EC5606,0.0,0.0,0.0
0xA98BaC51a358CF0e76F2F77747Ec25b6A814Bbba,0.0,0.0,0.0
0xa9956a010CE9E17da5d6E13a6E2787eDFb9AA546,0.0,0.0,0.0
0xa9993da4e42355E2556992aca2e98f57CB9ee401,0.0,0.0,0.0
0xa9EDFda9D357e64C360dbFBc28859aFEA85FFe34,0.0,0.0,0.0
0xa917fcD9663E5B47aCF9c14fDd10b99e762608d4,0.0,0.0,0.0
0xA961b40f5c60eFb9Cc6636368E6a9e438A667B71,0.0,0.0,0.0
0xa927791069fc97Ba489ab226bd87435E861b2064,0.0,0.0,0.0
0xA9F6d3aB40c2aFcF4Bfc5E678DB10870B7b92bA3,0.0,0.0,0.0
0xa99bDF2fb98cb94e68Aad21FD0eFF8974383cEea,0.0,0.0,0.0
0xA92C4fE19567FBECE55736364358d3910782E953,0.0,0.0,0.0
0xA9Ffec349eB187481Bf3A6183662A5d3B097efbe,0.0,0.0,0.0
0xa961C9Dc2018974878E91403B1DDA519C0141404,0.0,0.0,0.0
0xa9d1C9cC4903574fdD36dC878E5CADd22Ff54d89,0.0,0.0,0.0
0xA9B758c48CEcc816853932B56EB4fa525BCC528c,0.0,0.0,0.0
0xa919c161F19a5B78800919e8212466b28DC106b0,0.0,0.0,0.0
0xA96b25180882bB219d703B533aE792B90ab9B00e,0.0,0.0,0.0
0xA9516028Df56AFf23b5cFBDEdd6164D035B18Ce9,0.0,0.0,0.0
0xa94422E67d10ADEB88F50F77a8F70745FC08E686,0.0,0.0,0.0
0xA939B1f36E9a14B044B8149933184a18E0dFC17D,0.0,0.0,0.0
0xa99810b81006606EdEd048E64dB19fb0909C0c2e,0.0,0.0,0.0
0xA92759311A33E155899f816B838a0295fD80E758,0.0,0.0,0.0
0xa934148Fd7714d220b2282711894008eF96e0c9e,0.0,0.0,0.0
0xa94e351e19EdC5a76b656a8c33bCF41f9E550929,0.0,0.0,0.0
0xA95df7272bF2D808bD93304c64aC4c19c3ba867E,0.0,0.0,0.0
0xa9491795C35675c15c3F61fa3b119ECB243a615a,0.0,0.0,0.0
0xA9A6Ee0D3D0D67f98d7A5F86e54428b75bAF1e53,0.0,0.0,0.0
0xA986116d35b5ea58e368522F3E1c1d0143A48532,0.0,0.0,0.0
0xa9bA36f8e5933B30ba4d2bc30b01d440Fb92ba0C,0.0,0.0,0.0
0xA9Cf98BC155E6A756389d8dB700c6b5c336eB904,0.0,0.0,0.0
0xa9A176374338b03f38A204D724c4eF5D9063De8c,0.0,0.0,0.0
0xA92438Ee1858939D8435dCD813ecE9F2641a32fB,0.0,0.0,0.0
0xA98596c85c7F6A532d33A8E5A11929bf650650a5,0.0,0.0,0.0
0xa9502665b39b0e61F2CbbFfAD139688615fB16F6,0.0,0.0,0.0
0xA904cf3D13C2D779aa2c51BdD3565082675E93Ef,0.0,0.0,0.0
0xa91da273d76e32c04383f30Bf6357B79b2441e59,0.0,0.0,0.0
0xa960d4ecfBC0AABDcC2dA0c29bd583Dc0Abbe873,0.0,0.0,0.0
0xA993036B81Deef77B8139c3EA5ea6515DE7Eb8e5,0.0,0.0,0.0
0xa98b913D5Cf614aF4c45b8DbA0A6251834AE8F65,0.0,0.0,0.0
0xA9892D32413de4b461B53c2d3aa9d7bE5c906b1D,0.0,0.0,0.0
0xa9Ce9e9371E026644f47B71f65c5EF413660d9bB,0.0,0.0,0.0
0xA915bd5Db9D458E7c40a46c24aF06b88CC6FcF52,0.0,0.0,0.0
0xa914840C0a23D7b692d1E94F88c01974De305aA1,0.0,0.0,0.0
0xa9eB457dF52B6571A71691Fa0b46e9e1006510e5,0.0,0.0,0.0
0xa9612C3A7269C01e9F5637C72Cc211318AcC6593,0.0,0.0,0.0
0xA90b84367180F5C1A56721Bf78C3557099992ddf,0.0,0.0,0.0
0xA96A9C7e1291562103E862149BcA4C94A1541633,0.0,0.0,0.0
0xa9c8a68681d8A26465532959682DEef6F8A93033,0.0,0.0,0.0
0xA9A685D608D7C7e148A62c118e465e08D3908D03,0.0,0.0,0.0
0xA9d1254FAe2Fcd183F04923D6d2e3DB27b98c4D1,0.0,0.0,0.0
0xa9B548661510A1d8d4f2b217733337Ef35461e51,0.0,0.0,0.0
0xa9B327D591d3593bE33E3EEb7A7F00022754dE82,0.0,0.0,0.0
0xa9107e92eBDBac448Dd7E038191eD35c379f0B97,0.0,0.0,0.0
0xa9ebA30728405Fc252cC302D5B5A74F80f560a6f,0.0,0.0,0.0
0xA9B36a7A6CE47ee6ACD67103eA6737667779c253,0.0,0.0,0.0
0xa9246aF80d6545587198cA3C124879bc97Fe69Bb,0.0,0.0,0.0
0xA9aA754F3565cde831c9A208756A6BA5f05DBa16,0.0,0.0,0.0
0xA9AA7333c897BF4B6D6887Ae45e4FdB06603eaC4,0.0,0.0,0.0
0xA9e2c7f2CbF9D1a8a52CC67c41762572D126a259,0.0,0.0,0.0
0xa9cd960A849Ab40d62553951217F87525305d5D2,0.0,0.0,0.0
0xA9e3696544dA3B41C774115c0F7Ef6e97436F5DB,0.0,0.0,0.0
0xa9f1efA37Dbcfc62ba6bFE38Fa31fbcBBa8E992f,0.0,0.0,0.0
0xa9Afc955d549D43DB056655b98FaB02870A45Fcd,0.0,0.0,0.0
0xA904d36Ac76eE9a3c318B1e66665dB898Ec2cF4d,0.0,0.0,0.0
0xa98700E722C49Dc875741766f0C7D435293B609c,0.0,0.0,0.0
0xa9aF00ea3548de5F34A447fcBcB618ac51e54A24,0.0,0.0,0.0
0xA90e3Df4a5EbA66ebFd22A6dfdAB10bC04F74c06,0.0,0.0,0.0
0xA9898B6e5508A12cc5C6acCB41D4ca012e7947f8,0.0,0.0,0.0
0xA93878966f7A205AD6AAf88d81DF88db07Cfd8B1,0.0,0.0,0.0
0xA9e55C5086d34483b96f85935a21CfA9D90B68eb,0.0,0.0,0.0
0xa9a9259e4D21106cd431A58062a35092CA2c1Da1,0.0,0.0,0.0
0xa98Dd3037858fd7a40E9725e2c3a22Dbc997Bad7,0.0,0.0,0.0
0xa995d3bb89F16563b504804bc5E7dD9BC838a90C,0.0,0.0,0.0
0xA99B89853eb8F19CF409Da78b7123BaFF2A4F79F,0.0,0.0,0.0
0xa921e0BA08ceA8850D82D5e8240f626777FC1dB9,0.0,0.0,0.0
0xa9330A2C9e9a5B49261c44DA731B9bb9fa41f3A1,0.0,0.0,0.0
0xA9cf78AEF063ef20BeF862fa28CFB08B7f10F642,0.0,0.0,0.0
0xa90BD09fd0E390c086fa037ac739F48756D2284f,0.0,0.0,0.0
0xa9658C1FFFaB7D729981D65D24bFd02B919b2ba4,0.0,0.0,0.0
0xa9Ac61e5b2b9B5AaeEa311a2A50C8cF3753Ba911,0.0,0.0,0.0
0xA982b7501E65e9aFbC5F8e638b1786aD26BA0Da1,0.0,0.0,0.0
0xA974deD50a88eBe3740232EbA1458Ad9287DAdD3,0.0,0.0,0.0
0xa940Ff5B7D5E3Ad28c6E259184a6884377f98922,0.0,0.0,0.0
0xa95000f8dC64d62933756a7D7ffE3e84F8E554F1,0.0,0.0,0.0
0xa9029F6DFEc0e7184DB14013918969D5F8eC748e,0.0,0.0,0.0
0xA927d420C6A8c9d43A490f227Ad2910739d07452,0.0,0.0,0.0
0xA9e5629dEa0d1d1B6Ac5D09F9Bc909eb1b487aAE,0.0,0.0,0.0
0xa996707FBa9ed2EF3962E7648972a6980bAA17E5,0.0,0.0,0.0
0xa90fBcfA41d795E0e0f806C0Cf2A80a90DF9d1A9,0.0,0.0,0.0
0xa964dFA36A510364f95efA0e0EdF47f04488B92a,0.0,0.0,0.0
0xA9aba0BF7Fa8c416c2bbb5f8AFdd27cF5dcF116D,0.0,0.0,0.0
0xA9E18Ece44DcCd4E623135098C8B0887C87F6128,0.0,0.0,0.0
0xa91C728A6c9148E7fF0f19Af565A39F59C16FD5E,0.0,0.0,0.0
0xa95f39FE3EbD6606f55b09aE45baBf822A428E3B,0.0,0.0,0.0
0xa927DF3cC14D703B17A320b50E895F718C094fE3,0.0,0.0,0.0
0xa976Eb96efa31330AF8d43C15b6Ce4eEB9CC1652,0.0,0.0,0.0
0xA986a2F7dA880c6Ea356331DfE49e5b80C44ce8A,0.0,0.0,0.0
0xA92fA0bc0817083c5C4B7508Dc5b44e458e6f5D5,0.0,0.0,0.0
0xA9F9e11e16283Ab03a6F65E1537D1488bd98b9e9,0.0,0.0,0.0
0xA9F8CaC5B02D44ea0ee9551522528dD487e13A1C,0.0,0.0,0.0
0xA9f4eCD7FA5D818578DADDCCba13FE8664c70589,0.0,0.0,0.0
0xA9f4E73460c7516e578488DF98d8CCB108504dF5,0.0,0.0,0.0
0xA9f4E0668F8aFA942369683D24DaF70e239a4b13,0.0,0.0,0.0
0xA9f302c8bE3Fb79af8cF6f18FA0828e9b39A06f0,0.0,0.0,0.0
0xa9F13b2115F4ce5A7dCC21481fD53Ab5b19a448A,0.0,0.0,0.0
0xA9eeAA19Bff01D4335f27341dbd1E1Bf1588311D,0.0,0.0,0.0
0xA9EbCab6B036aC5Fd39e862545E693a304fe907b,0.0,0.0,0.0
0xa9eB0BD5D13F8072F7a0067b929b3F80FA7606cA,0.0,0.0,0.0
0xa9E88fbCcF4A87ef642cC49FD96844302DE7653d,0.0,0.0,0.0
0xa9bDFD792Fa79910E034512Ca056Ff84886dB140,0.0,0.0,0.0
0xA9a54a691Db4c3FE0560518772bc329047Afe5f2,0.0,0.0,0.0
0xA9a43F756A92B3B794fae98Fe7D4f1622cA944b1,0.0,0.0,0.0
0xa9A37F127F6b3a9F0f0b5f2aCC030Fb7385Aae92,0.0,0.0,0.0
0xA9A28Bed941271a8F2dec9cf178F359eD83B5F1E,0.0,0.0,0.0
0xa9a26955ED2b54b3608c48EE66Ba748FE77fAE73,0.0,0.0,0.0
0xA9A08D7BBc214d9662114E1D0787617339487DA2,0.0,0.0,0.0
0xa99D9cd6F7b5ff9F9dA5834A64F6303336253f8F,0.0,0.0,0.0
0xA99d894A1Ca851d7C2CfF0c73680e0b25D72ae30,0.0,0.0,0.0
0xA99BADD302767Eb1fDB200575eAC7Daf0aA961bA,0.0,0.0,0.0
0xA99611e11Ba67f6E9a853c55f90F45F1cE9c3018,0.0,0.0,0.0
0xA9aD59306dd203Dd0C6B3238a71A852471411676,0.0,0.0,0.0
0xa9aF2fde5fD5CbBf153456eA45E94f843cCc2E2B,0.0,0.0,0.0
0xa9ac26FB31661e943c7E70030522bcD922BEa39d,0.0,0.0,0.0
0xA9A72E919A712047890b728D3893a6537D3e1F8a,0.0,0.0,0.0
0xA9954620C5d356952096f21Ad4013B9328412555,0.0,0.0,0.0
0xA99400A066CF3370764b188a7DFD56FCA6494f07,0.0,0.0,0.0
0xa9926D726e60b4F7e4066631533102Daad2a27b1,0.0,0.0,0.0
0xa98Ee10623b458946F3595f7c3E1884f267Aa241,0.0,0.0,0.0
0xa98ED01F76AA6000D36511002e7BF414932d8371,0.0,0.0,0.0
0xA9889FBd1Ed2A627Ba8B78051BF17bF993242476,0.0,0.0,0.0
0xa984ab6A7c69c37fF787488927B3c8fFeD49AFB5,0.0,0.0,0.0
0xa9844FC5508310408A3A1ec1635e76384e836D01,0.0,0.0,0.0
0xa9910331Ce4dFff4954eD7e40e43ED1cd4942483,0.0,0.0,0.0
0xa98E63Fd4835F96ccf1c3b4fb2D22e5af5271996,0.0,0.0,0.0
0xa98ce314e916eE74CD1804f157fE1eBB3EcDf0ED,0.0,0.0,0.0
0xA98cd879fF2511CBB20898f6A0A508970Ab621Df,0.0,0.0,0.0
0xA98B7E64CF0fDC756D24E319574f2258Be43bE11,0.0,0.0,0.0
0xa97F446fa9839234b0B9461D8C339DA382F73076,0.0,0.0,0.0
0xa981e00F2135fE8f13D05ed4BD8321b2D99B7cC8,0.0,0.0,0.0
0xa97CaC62364296a1070dB7B7029417B3B5eF19A3,0.0,0.0,0.0
0xA97c0fEc5068104915842c7E9067EBCab3cB5aE8,0.0,0.0,0.0
0xa975A96192DaB2df4dA62DA482a06fd7d98DE843,0.0,0.0,0.0
0xa9752B132bc7718d41243e083f94Dce6b3ceDEBe,0.0,0.0,0.0
0xa974Bb5028c0e21A35fe9C82e95c5c7DdEAF3643,0.0,0.0,0.0
0xa96e2FF60A1BDA93ED8BCAD7736045849B7B268a,0.0,0.0,0.0
0xA96c98F2Cc7198b1528360936E0c72c60b00B4aB,0.0,0.0,0.0
0xa9693F640809C430DFfa572cca16b97dEEd3f20a,0.0,0.0,0.0
0xA968441701671Ed36D1694cfB942e3DD12EEd0B5,0.0,0.0,0.0
0xa9674707872e4C3D1608c89F431C8F24893762e3,0.0,0.0,0.0
0xA966AC4B58EC3DE18e80CD4940635e2BBcCcEBe0,0.0,0.0,0.0
0xa96193ce757638e78225c9b49D4EDb736A14d7d9,0.0,0.0,0.0
0xa9606bBDE50E3e0388def6350EeF7f33B57Cb763,0.0,0.0,0.0
0xa95f006aF437993539c6638CFe51835dc4c670d1,0.0,0.0,0.0
0xA962b9F51835cae8b8B218464b8B3F211988b5d8,0.0,0.0,0.0
0xA95cE402A9b3EB3bb885B33F2c4FE5451563Ccd0,0.0,0.0,0.0
0xA95267305f49A2BAB7f80ae8574a040CFed76626,0.0,0.0,0.0
0xA95155666d4e297698a73755C449d8127e063410,0.0,0.0,0.0
0xA94eb2Eb49D2B358a4F9A163DDF1304EAa7d2a33,0.0,0.0,0.0
0xA94ea7d9A92f27667E81aB7A76432c3405b5DC2b,0.0,0.0,0.0
0xa94dF0338414D097C04D144F588d31DC83fD217F,0.0,0.0,0.0
0xa94488eA436B4c9593D9f25E9Dc432B0b1E8a3E0,0.0,0.0,0.0
0xa9432f105445c164fe044F8904A8A886af5E5528,0.0,0.0,0.0
0xA9422f9f15B373C081bD47A02b4C2F7e03a0E1a2,0.0,0.0,0.0
0xA941F58A214Efc5B2C81646B6B3811bA281B3b54,0.0,0.0,0.0
0xA9415dE08c907022faaFEea739F119017A7a4d58,0.0,0.0,0.0
0xA9476864eb305c999e5631Fe1DE2acEf2b50a72e,0.0,0.0,0.0
0xa9490d979A48192a667380e7AE423Aee5986B2E7,0.0,0.0,0.0
0xA949870164ec67f4A84Ee61338658D4D5C3b7242,0.0,0.0,0.0
0xa94b6f4F461D79956FD3002D1a5541D141094301,0.0,0.0,0.0
0xA94105530540C42225223b32DcbD1C9d5261Cf14,0.0,0.0,0.0
0xA9409710EBb4EFcA3c31594f1a36fFfaCF3725A3,0.0,0.0,0.0
0xa9404aeb8B254b97c68b55a48938feb42C9f1268,0.0,0.0,0.0
0xa93d0d5c4440561667308e7c3382a0CC43cf2D82,0.0,0.0,0.0
0xA937dD65DfAd210217887558200D050400b3D454,0.0,0.0,0.0
0xA936bC392572487cDeA92761a65a82eeE541D88e,0.0,0.0,0.0
0xA934e0c5B7B74a64E15E74733D0022a369Ff15Ee,0.0,0.0,0.0
0xa9335A8c0a5d9F57b956bCA7381aeD7aA6d5f389,0.0,0.0,0.0
0xa92FB736C16F3065167967b81b39205C3603A940,0.0,0.0,0.0
0xA92E26B1e7F514e662752f54D5E3d3d1e36C133d,0.0,0.0,0.0
0xA9295bacE7723fdA88CccAb9d108443166BDfA59,0.0,0.0,0.0
0xA927f5894066CCA80B8eBc7050ed9cbA6D552fe2,0.0,0.0,0.0
0xA92798773dA85D9349635cc729c386E985821D5a,0.0,0.0,0.0
0xa91E6cA416AF94d023B67992948C065fD8F4fC6d,0.0,0.0,0.0
0xA918f76ec6c41f1D486e80785adD8010D3270B58,0.0,0.0,0.0
0xa915B889adC377eE96959F1C53e57CfEA1BD6719,0.0,0.0,0.0
0xA91556AEB6819cF08a1a9FE2A3340158f225929E,0.0,0.0,0.0
0xa90Bc00d72659B8BB48452FF1726fFcF908C37d3,0.0,0.0,0.0
0xA911bcDc7b9b71D37416638844670820518bb1eF,0.0,0.0,0.0
0xa90fdBFBB09475EeD1731C93B9925ef34AbDfa60,0.0,0.0,0.0
0xa90837Ac4b1C1aa0a74C4D02f2d00De54c063F26,0.0,0.0,0.0
0xa90736df9831290786f231b0ADe803Ec1e7903d0,0.0,0.0,0.0
0xa9044141e5849DE7c33cE41cd9CABe06004165A0,0.0,0.0,0.0
0xA905f0247E1C91a992e3468c81e1021Fe0A1a2a8,0.0,0.0,0.0
0xa904C22f77F8eaeb626CD418f7840570B196160C,0.0,0.0,0.0
0xa90389e91f457DcD7778b3D9D20551c4Be3443dD,0.0,0.0,0.0
0xa90312A6C754BD8F61724c033b0C2D4723ae1177,0.0,0.0,0.0
0xa9011A419F6d04EA9E231eDaE2B4898F304d9Dbc,0.0,0.0,0.0
0xa900A9CeF1e157d62cf1613D8E9037343D85Ba89,0.0,0.0,0.0
0xA9f690f1854428987cd799E747dC14009B00Ef98,0.0,0.0,0.0
0xA9dB0FCf06911de984a72b676d62bD1e3466c719,0.0,0.0,0.0
0xA93ABdb7Ec343dA40Cdc040557b4544A198b6cc5,0.0,0.0,0.0
0xA96791435452969C697aE2E7791b1A8f65C32264,0.0,0.0,0.0
0xa924eaD9001Efe0EdB96353C0a356b63e3714389,0.0,0.0,0.0
0xA985E65341DDFd302dAdD3C9E58494d27809ba84,0.0,0.0,0.0
0xa947e8Ac6eb3FF27023eCd188386e8cE3aCbfd1a,0.0,0.0,0.0
0xa9Bf00737B145e9068A40E56BeB00bd4eB5fdc4d,0.0,0.0,0.0
0xa9f889aA2319Fd6684de992D42A5032890CfB65A,0.0,0.0,0.0
0xA9756C496324CeA0FaBbc6Eba6Bc5C6663e1b68e,0.0,0.0,0.0
0xa90F84a0E6C15b3D75683ba65720cB6F633Afb6B,0.0,0.0,0.0
0xA9202b17948AC9464B5793ad505Ce08efc610E25,0.0,0.0,0.0
0xA90E1199830fE1AC1e7c86A9f94F2a7667836294,0.0,0.0,0.0
0xa99c2B2cdfB8752f09A64d6e80E650c7f13686a1,0.0,0.0,0.0
0xA99C801fE76a90dE61DDa02FE669C3d55ca06bB4,0.0,0.0,0.0
0xA9087075604d68d13866eF9d2B2A7fD9Dd357e49,0.0,0.0,0.0
0xA9471913DE377e104C65Cc16a0f884F7F7aA78e2,0.0,0.0,0.0
0xA91b26D8D0699D1DF74E6579c25176B4Ff058Dd6,0.0,0.0,0.0
0xA9389935BBA48F871f2A3F10048F7053d8C66bcF,0.0,0.0,0.0
0xA9FDc8Cf3C07Ac57b2992AC016202c8fD9384183,0.0,0.0,0.0
0xa985AABE2fAD9fE9142785e894ed2dCA7AE74668,0.0,0.0,0.0
0xA94839f6DDcbC50841CaB83F67c117d364C9A533,0.0,0.0,0.0
0xA9AEEA960EfDa8d65763DBac618D2811b9Db8329,0.0,0.0,0.0
0xA9949dfe8659BB9cCa60c5fD08402dD910E546A5,0.0,0.0,0.0
0xA9FA7fc7b524c4A91e0eb5C5a05C1Fcc3Cdfd025,0.0,0.0,0.0
0xa9eE56705872C19D7Fa5f1A81588361c9a514A15,0.0,0.0,0.0
0xa9BD3FfF796e054dd7C1F982a0cdD5aaF65Eea03,0.0,0.0,0.0
0xA99ba5dBF887263Ade7D526A860Bf372B8852E59,0.0,0.0,0.0
0xa9Ee42190B997B452B4511D1Cd327aF3b7d98986,0.0,0.0,0.0
0xa94b4a96B757ef22b266a8f9C570E2b287A83055,0.0,0.0,0.0
0xa9f51f0eD8452D57d1e371cD919d1699789c31A4,0.0,0.0,0.0
0xA9a61F0709aB042140fc126c3f0Eb6106531b719,0.0,0.0,0.0
0xA9a1280BB03FF9d3CA532a3Ba20294d9ae109097,0.0,0.0,0.0
0xA9f15cf19be88B3e7A500cC625478B8B7DC01653,0.0,0.0,0.0
0xA95db45c8f55776d121F317d977eD9b438Ef5454,0.0,0.0,0.0
0xA9c902e40f2b1fa4F3281a2923Ff0fB4F402dB53,0.0,0.0,0.0
0xa90728ff5d1520928f761E3Fcc59024F74A86281,0.0,0.0,0.0
0xa9f60Ea08414dc126E0143a54Ab3505F4E00f698,0.0,0.0,0.0
0xa9777780541ED970922c15c8de9A38C7f2C9F451,0.0,0.0,0.0
0xa9AB9105487c44549E10Df525d2FB88aEF0F4ac4,0.0,0.0,0.0
0xA9183Aeb45Dd16321435DAeEA6618aA85065F01A,0.0,0.0,0.0
0xA980D31E5510245846F0770C7587561cEfC26928,0.0,0.0,0.0
0xa90fC2e103dc0dfC91B1b9c9208d5d87D1aD2fc4,0.0,0.0,0.0
0xA9C705C928E69634cA74491238a7a99eBae274A6,0.0,0.0,0.0
0xA97f5C67B13f17A3DA604bb570784015B5070Fb4,0.0,0.0,0.0
0xA9d27E1952f742d659143a544d3e535fFf3Eebe1,0.0,0.0,0.0
0xA9FE84aE6d7ecEFDf22eBE04d1dC91D04bF9783B,0.0,0.0,0.0
0xa9039464F9633357bacb51B48665a6ea176a1F01,0.0,0.0,0.0
0xa958d5B8a3a29E3f5f41742Fbb939A0dd93EB418,0.0,0.0,0.0
0xA928098DB1c933Cbdc4E384e68851Fd096680bBE,0.0,0.0,0.0
0xa9B0a15d68C529E036C275ADABAdc45D1405414f,0.0,0.0,0.0
0xA907823FC8bd099BA9661B306b2FBe7139eF3F62,0.0,0.0,0.0
0xA95abc0d88832FbbC044dDD313ef55D4Dea32e25,0.0,0.0,0.0
0xa9623e95FBE84cB583E4F0B32013597D281a04C7,0.0,0.0,0.0
0xa95C77C593b83B411A405D339e3DB0f470877cF8,0.0,0.0,0.0
0xa9a272006810779aFeCd28d70b464e10322A4022,0.0,0.0,0.0
0xA95841dAc5b32B8787c4392A83bCD27f552689a9,0.0,0.0,0.0
0xA984d01B344a3653Da8a4Ec50BE34F98036ad5Aa,0.0,0.0,0.0
0xA9e4c7E88599da07940ed02245feFDd305E0FD16,0.0,0.0,0.0
0xA94D3b37702c5f1F17A45D5979558fD3dA945b03,0.0,0.0,0.0
0xa99AB2dc2309644A0D8986443d847b7148bF336E,0.0,0.0,0.0
0xA99da062CE6fefFC984B2d237880261De914593E,0.0,0.0,0.0
0xa95b0a8Cb40D67e85383725B2c3Ef1439C692644,0.0,0.0,0.0
